TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.766,250.6,87.6,0.0,957.55,0.0,1.51,2021-10-16 14:00:00,311.7,2.887,42
4.584,95.6,83.2,0.0,957.35,0.0,1.51,2021-10-16 15:00:00,285.0,1.985,42
3.38,40.6,83.8,0.0,957.15,0.0,0.5,2021-10-16 16:00:00,244.3,0.904,42
1.913,5.6,90.9,0.0,957.15,0.0,0.5,2021-10-16 17:00:00,143.2,0.584,42
1.561,0.6,94.8,0.0,957.35,0.0,0.0,2021-10-16 18:00:00,144.6,0.816,42
1.18,0.6,96.3,0.0,957.45,0.0,0.0,2021-10-16 19:00:00,144.6,0.654,42
1.398,0.6,97.1,0.0,957.85,0.0,0.0,2021-10-16 20:00:00,136.2,0.986,42
1.643,0.6,97.4,0.0,958.15,0.0,0.0,2021-10-16 21:00:00,95.5,1.274,42
1.126,0.6,98.3,0.0,958.45,0.2,0.0,2021-10-16 22:00:00,95.5,0.885,42
1.317,0.6,99.2,0.0,958.85,0.0,0.0,2021-10-16 23:00:00,110.9,1.202,42
1.126,0.6,99.5,0.0,959.05,0.0,0.0,2021-10-17 00:00:00,122.1,1.053,42
1.262,0.6,99.7,0.0,959.35,0.0,0.0,2021-10-17 01:00:00,119.3,1.217,42
1.18,0.6,99.9,0.0,959.45,0.0,0.0,2021-10-17 02:00:00,108.1,1.163,42
1.044,0.6,100.0,0.0,959.45,0.0,0.0,2021-10-17 03:00:00,108.1,1.041,42
0.962,0.6,100.0,0.0,959.45,0.0,0.0,2021-10-17 04:00:00,108.1,0.959,42
0.989,0.6,100.0,0.0,959.45,0.0,0.0,2021-10-17 05:00:00,108.1,0.986,42
1.017,0.6,100.0,0.0,959.75,0.0,0.0,2021-10-17 06:00:00,108.1,1.014,42
0.467,1.9,100.0,0.0,959.85,0.0,0.0,2021-10-17 07:00:00,108.1,0.463,42
1.344,80.6,100.0,0.0,959.95,0.0,0.0,2021-10-17 08:00:00,108.1,1.341,42
3.38,200.6,98.2,0.0,959.85,0.0,0.0,2021-10-17 09:00:00,103.9,3.124,42
2.903,154.4,92.1,0.0,960.05,0.0,1.01,2021-10-17 10:00:00,313.1,1.748,42
3.327,170.6,91.2,0.0,960.25,0.0,0.5,2021-10-17 11:00:00,311.7,2.031,42
4.324,241.9,88.1,0.0,960.05,0.0,1.01,2021-10-17 12:00:00,324.3,2.531,42
4.558,151.9,86.2,0.0,959.95,0.0,1.51,2021-10-17 13:00:00,300.4,2.456,42
4.194,123.1,85.5,0.0,960.05,0.0,1.51,2021-10-17 14:00:00,318.7,1.983,42
4.428,95.6,83.6,0.0,960.05,0.0,2.01,2021-10-17 15:00:00,303.2,1.899,42
3.932,38.1,83.2,0.0,960.25,0.0,0.5,2021-10-17 16:00:00,256.9,1.345,42
1.751,6.9,88.2,0.0,960.65,0.0,0.0,2021-10-17 17:00:00,252.7,0.008,42
0.412,0.6,94.0,0.0,961.15,0.0,0.0,2021-10-17 18:00:00,252.7,-0.444,42
-1.27,0.6,96.3,0.0,961.65,0.0,0.0,2021-10-17 19:00:00,252.7,-1.789,42
-2.363,0.6,97.7,0.0,962.25,0.0,0.0,2021-10-17 20:00:00,252.7,-2.685,42
-2.566,0.6,98.3,0.0,962.85,0.0,0.0,2021-10-17 21:00:00,206.4,-2.806,42
-2.888,0.6,98.6,0.0,963.25,0.0,0.0,2021-10-17 22:00:00,129.2,-3.087,42
-3.449,0.6,98.7,0.0,963.45,0.0,0.0,2021-10-17 23:00:00,129.2,-3.634,42
-3.866,0.6,98.6,0.0,963.45,0.0,0.0,2021-10-18 00:00:00,129.2,-4.065,42
-4.287,0.6,98.5,0.0,964.45,0.0,0.0,2021-10-18 01:00:00,129.2,-4.499,42
-4.499,0.6,98.3,0.0,964.95,0.0,0.0,2021-10-18 02:00:00,129.2,-4.738,42
-4.53,0.6,98.2,0.0,964.65,0.0,0.0,2021-10-18 03:00:00,129.2,-4.783,42
-3.896,0.6,98.4,0.0,964.55,0.0,0.0,2021-10-18 04:00:00,129.2,-4.122,42
-4.016,0.6,98.4,0.0,964.55,0.0,0.0,2021-10-18 05:00:00,127.8,-4.242,42
-3.538,0.6,98.4,0.0,964.95,0.0,0.0,2021-10-18 06:00:00,127.8,-3.764,42
-2.976,3.1,98.8,0.0,965.35,0.0,0.0,2021-10-18 07:00:00,127.8,-3.148,42
-2.334,41.9,99.0,0.0,966.15,0.0,0.0,2021-10-18 08:00:00,127.8,-2.478,42
-1.727,71.9,99.2,0.0,965.95,0.0,0.0,2021-10-18 09:00:00,123.5,-1.844,42
0.024,146.9,99.2,0.0,965.85,0.0,0.5,2021-10-18 10:00:00,108.1,-0.091,42
1.289,113.1,98.4,0.0,965.45,0.2,0.5,2021-10-18 11:00:00,147.4,1.062,42
2.128,126.9,96.9,0.0,965.35,0.0,1.01,2021-10-18 12:00:00,88.4,1.686,42
3.406,121.9,93.1,0.0,964.95,0.0,1.51,2021-10-18 13:00:00,139.0,2.398,42
4.895,91.9,86.5,0.0,964.85,0.0,2.01,2021-10-18 14:00:00,132.0,2.836,42
4.766,80.6,83.8,0.0,964.85,0.0,1.01,2021-10-18 15:00:00,105.3,2.264,42
4.011,51.9,87.5,0.0,964.75,0.0,1.01,2021-10-18 16:00:00,120.7,2.127,42
2.477,5.6,91.0,0.0,964.95,0.0,0.0,2021-10-18 17:00:00,122.1,1.158,42
1.67,0.6,93.4,0.0,965.05,0.0,2.01,2021-10-18 18:00:00,119.3,0.718,42
3.274,0.6,89.0,0.0,965.25,0.0,2.52,2021-10-18 19:00:00,167.1,1.637,42
3.036,0.6,85.1,0.0,965.25,0.0,2.01,2021-10-18 20:00:00,169.9,0.779,42
4.141,0.6,82.7,0.0,965.45,0.0,2.52,2021-10-18 21:00:00,154.4,1.466,42
4.168,0.6,76.2,0.0,965.55,0.0,3.52,2021-10-18 22:00:00,147.4,0.357,42
2.209,0.6,85.6,0.0,965.85,0.0,2.52,2021-10-18 23:00:00,169.9,0.047,42
2.101,0.6,89.0,0.0,965.65,0.0,2.01,2021-10-19 00:00:00,158.6,0.478,42
0.742,0.6,91.2,0.0,965.75,0.0,1.51,2021-10-19 01:00:00,147.4,-0.531,42
0.797,0.6,93.9,0.0,965.35,0.0,2.01,2021-10-19 02:00:00,139.0,-0.076,42
0.989,0.6,93.5,0.0,965.15,0.0,1.01,2021-10-19 03:00:00,147.4,0.057,42
0.907,0.6,94.2,0.0,964.95,0.0,1.01,2021-10-19 04:00:00,132.0,0.078,42
0.742,0.6,94.7,0.0,964.55,0.0,1.51,2021-10-19 05:00:00,139.0,-0.014,42
1.425,0.6,90.8,0.0,964.55,0.0,3.02,2021-10-19 06:00:00,139.0,0.086,42
0.356,5.6,90.7,0.0,964.05,0.0,1.51,2021-10-19 07:00:00,141.8,-0.988,42
1.262,40.6,92.9,0.0,963.95,0.0,2.52,2021-10-19 08:00:00,134.8,0.239,42
3.301,124.4,88.2,0.0,964.25,0.0,3.02,2021-10-19 09:00:00,139.0,1.538,42
5.898,379.4,75.4,0.0,964.15,0.0,4.03,2021-10-19 10:00:00,119.3,1.888,42
5.719,123.1,71.9,0.0,963.35,0.0,4.03,2021-10-19 11:00:00,101.1,1.053,42
6.357,108.1,70.4,0.0,962.65,0.0,2.01,2021-10-19 12:00:00,99.7,1.374,42
6.611,121.9,69.1,0.0,962.15,0.0,4.03,2021-10-19 13:00:00,119.3,1.358,42
6.788,134.4,68.2,0.0,961.35,0.0,3.02,2021-10-19 14:00:00,123.5,1.345,42
6.357,40.6,68.7,0.0,960.85,0.0,3.02,2021-10-19 15:00:00,117.9,1.034,42
5.693,38.1,70.8,0.0,960.45,0.0,3.52,2021-10-19 16:00:00,129.2,0.814,42
4.61,3.1,75.3,0.0,959.95,0.0,4.03,2021-10-19 17:00:00,150.2,0.622,42
3.485,0.6,81.1,0.0,959.85,0.0,2.01,2021-10-19 18:00:00,134.8,0.553,42
3.88,0.6,83.4,0.0,958.85,0.0,4.03,2021-10-19 19:00:00,129.2,1.328,42
3.274,0.6,78.4,0.0,958.35,0.0,2.52,2021-10-19 20:00:00,147.4,-0.12,42
3.958,0.6,80.7,0.0,958.15,0.0,2.52,2021-10-19 21:00:00,105.3,0.947,42
4.454,0.6,78.0,0.0,957.35,0.0,3.52,2021-10-19 22:00:00,141.8,0.958,42
3.775,0.6,79.0,0.0,956.85,0.0,3.02,2021-10-19 23:00:00,189.5,0.474,42
3.168,0.6,83.6,0.0,956.55,0.0,0.5,2021-10-20 00:00:00,116.5,0.663,42
3.063,0.6,85.2,0.0,955.95,0.0,1.51,2021-10-20 01:00:00,314.5,0.822,42
2.423,0.6,88.7,0.0,955.35,0.0,0.0,2021-10-20 02:00:00,349.6,0.749,42
2.37,0.6,91.0,0.0,954.75,0.0,0.0,2021-10-20 03:00:00,349.6,1.052,42
2.423,0.6,92.1,0.0,953.95,0.0,0.5,2021-10-20 04:00:00,352.4,1.272,42
2.343,0.6,92.0,0.0,953.75,0.0,0.5,2021-10-20 05:00:00,148.8,1.177,42
2.343,0.6,92.8,0.0,953.75,0.0,0.0,2021-10-20 06:00:00,164.3,1.298,42
2.209,0.6,95.8,0.0,953.55,0.2,0.0,2021-10-20 07:00:00,164.3,1.607,42
2.557,13.1,97.9,0.0,953.45,0.8,0.0,2021-10-20 08:00:00,164.3,2.258,42
3.301,26.9,98.7,0.0,953.45,0.0,0.0,2021-10-20 09:00:00,154.4,3.116,42
3.88,68.1,98.7,0.0,953.65,0.0,0.5,2021-10-20 10:00:00,129.2,3.695,42
4.506,96.9,98.5,0.0,953.45,0.0,0.5,2021-10-20 11:00:00,299.0,4.292,42
4.973,45.6,98.0,0.0,953.35,0.0,0.0,2021-10-20 12:00:00,248.5,4.687,42
5.514,63.1,97.7,0.0,953.45,0.0,0.0,2021-10-20 13:00:00,154.4,5.183,42
5.924,93.1,96.8,0.0,953.55,0.0,0.5,2021-10-20 14:00:00,124.9,5.459,42
6.281,36.9,96.3,0.0,953.85,0.0,0.0,2021-10-20 15:00:00,139.0,5.741,42
6.051,13.1,97.1,0.0,954.35,0.0,0.0,2021-10-20 16:00:00,139.0,5.631,42
5.642,0.6,98.1,0.0,954.95,0.6,0.0,2021-10-20 17:00:00,139.0,5.37,42
5.308,0.6,99.1,0.0,955.95,0.8,1.01,2021-10-20 18:00:00,165.7,5.182,42
4.999,0.6,99.6,0.0,956.65,0.0,0.0,2021-10-20 19:00:00,183.9,4.945,42
4.662,0.6,99.9,0.0,957.65,0.0,0.0,2021-10-20 20:00:00,183.9,4.65,42
2.93,0.6,100.0,0.0,958.55,0.0,0.0,2021-10-20 21:00:00,183.9,2.93,42
2.101,0.6,100.0,0.0,959.25,0.0,0.0,2021-10-20 22:00:00,183.9,2.099,42
2.182,0.6,100.0,0.0,960.35,0.0,0.0,2021-10-20 23:00:00,148.8,2.181,42
0.989,0.6,100.0,0.0,961.25,0.0,0.5,2021-10-21 00:00:00,136.2,0.986,42
0.051,0.6,100.0,0.0,961.35,0.2,0.0,2021-10-21 01:00:00,132.0,0.046,42
-0.116,0.6,100.0,0.0,961.15,0.0,0.5,2021-10-21 02:00:00,129.2,-0.121,42
0.246,0.6,100.0,0.0,960.75,0.0,2.52,2021-10-21 03:00:00,139.0,0.241,42
0.715,0.6,100.0,0.0,960.95,0.0,1.01,2021-10-21 04:00:00,134.8,0.711,42
0.852,0.6,100.0,0.0,960.55,0.0,0.5,2021-10-21 05:00:00,77.2,0.848,42
-0.06,0.6,100.0,0.0,959.55,0.0,0.5,2021-10-21 06:00:00,53.3,-0.065,42
1.534,4.4,100.0,0.0,959.25,0.0,2.52,2021-10-21 07:00:00,103.9,1.531,42
2.262,38.1,100.0,0.0,958.95,0.0,3.52,2021-10-21 08:00:00,151.6,2.261,42
2.637,36.9,100.0,0.5,958.45,0.0,4.03,2021-10-21 09:00:00,154.4,2.636,42
4.947,54.4,99.8,0.0,958.15,0.0,5.54,2021-10-21 10:00:00,155.8,4.921,42
5.282,26.9,94.9,0.5,957.85,0.0,4.53,2021-10-21 11:00:00,155.8,4.535,42
5.282,13.1,98.4,0.0,957.75,0.8,4.03,2021-10-21 12:00:00,161.5,5.054,42
6.56,31.9,98.1,0.0,955.85,1.6,7.55,2021-10-21 13:00:00,165.7,6.287,42
8.27,33.1,92.4,1.01,954.85,0.2,10.07,2021-10-21 14:00:00,160.0,7.119,42
8.295,39.4,86.5,1.01,953.45,0.0,8.05,2021-10-21 15:00:00,151.6,6.184,42
9.41,8.1,83.3,0.5,952.25,0.0,5.54,2021-10-21 16:00:00,153.0,6.731,42
9.238,0.6,83.0,0.5,951.25,0.0,5.03,2021-10-21 17:00:00,174.1,6.51,42
10.1,0.6,82.2,0.5,949.15,0.0,5.54,2021-10-21 18:00:00,164.3,7.213,42
9.114,0.6,77.3,0.5,948.55,0.0,5.03,2021-10-21 19:00:00,137.6,5.361,42
7.167,0.6,89.8,0.0,947.75,0.0,2.01,2021-10-21 20:00:00,95.5,5.612,42
6.788,0.6,93.2,0.0,947.05,0.0,1.51,2021-10-21 21:00:00,106.7,5.773,42
6.382,0.6,96.3,0.0,946.95,1.2,2.01,2021-10-21 22:00:00,115.1,5.841,42
6.153,0.6,98.6,0.0,946.55,0.6,0.5,2021-10-21 23:00:00,143.2,5.954,42
