WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.1, 22.4, 1.54555, 48.1, 63.3024,2019-06-13 23:00:00, 20.2333,24
261.8, 20.2, 1.46378, 63.3, 68.3532,2019-06-14 00:00:00, 19.278,24
139.8, 19.3, 1.13564, 68.4, 73.2688,2019-06-14 01:00:00, 18.2799,24
127.2, 18.3, 1.06411, 73.3, 73.0844,2019-06-14 02:00:00, 18.0574,24
126.3, 18.1, 0.640137, 73.1, 75.9489,2019-06-14 03:00:00, 17.8405,24
237.3, 17.8, 1.25719, 75.9, 77.9972,2019-06-14 04:00:00, 17.2361,24
97.0, 17.2, 1.20981, 78.0, 78.3618,2019-06-14 05:00:00, 16.8395,24
292.4, 16.8, 0.952111, 78.4, 73.326,2019-06-14 06:00:00, 17.339,24
315.4, 17.3, 0.966583, 73.3, 68.6024,2019-06-14 07:00:00, 18.7204,24
53.5, 18.7, 1.34569, 68.6, 55.3349,2019-06-14 08:00:00, 20.4986,24
330.6, 20.5, 3.39922, 55.3, 41.785,2019-06-14 09:00:00, 22.3221,24
305.6, 22.3, 2.95633, 41.8, 36.3463,2019-06-14 10:00:00, 23.6742,24
301.5, 23.7, 1.993, 36.3, 32.5582,2019-06-14 11:00:00, 25.181,24
329.1, 25.2, 1.63575, 32.6, 26.8486,2019-06-14 12:00:00, 26.7223,24
327.1, 26.7, 2.88008, 26.8, 22.6562,2019-06-14 13:00:00, 27.719,24
287.9, 27.7, 2.13594, 22.7, 23.178,2019-06-14 14:00:00, 28.5364,24
304.8, 28.5, 3.04478, 23.2, 21.2689,2019-06-14 15:00:00, 28.7675,24
298.2, 28.8, 2.05208, 21.3, 22.1345,2019-06-14 16:00:00, 28.7624,24
341.8, 28.8, 2.1318, 22.1, 23.8433,2019-06-14 17:00:00, 28.7719,24
321.5, 28.8, 1.97005, 23.8, 23.4884,2019-06-14 18:00:00, 28.4905,24
323.2, 28.5, 1.62775, 23.5, 25.2235,2019-06-14 19:00:00, 27.9241,24
315.5, 27.9, 1.58378, 25.2, 27.7921,2019-06-14 20:00:00, 27.027,24
308.1, 27.0, 1.18436, 27.8, 29.0785,2019-06-14 21:00:00, 25.9808,24
272.2, 26.0, 1.26483, 29.1, 30.86,2019-06-14 22:00:00, 24.7246,24
261.4, 24.7, 1.00097, 30.9, 33.7401,2019-06-14 23:00:00, 23.6008,24
253.5, 23.6, 1.255, 33.7, 35.6156,2019-06-15 00:00:00, 22.9332,24
255.1, 22.9, 1.37197, 35.6, 39.4039,2019-06-15 01:00:00, 21.8501,24
279.1, 21.9, 0.896694, 39.4, 41.6214,2019-06-15 02:00:00, 20.4939,24
146.8, 20.5, 1.57322, 41.6, 44.6398,2019-06-15 03:00:00, 18.4948,24
312.0, 18.5, 2.27889, 44.6, 46.8753,2019-06-15 04:00:00, 17.3792,24
298.2, 17.4, 2.38339, 46.9, 47.6292,2019-06-15 05:00:00, 16.456,24
290.0, 16.5, 2.01205, 47.6, 49.372,2019-06-15 06:00:00, 16.2287,24
298.7, 16.2, 1.56067, 49.4, 48.8856,2019-06-15 07:00:00, 16.8646,24
313.9, 16.9, 1.53897, 48.9, 44.8078,2019-06-15 08:00:00, 18.9095,24
317.6, 18.9, 1.29775, 44.8, 42.0351,2019-06-15 09:00:00, 20.9689,24
306.5, 21.0, 1.51475, 42.0, 38.4581,2019-06-15 10:00:00, 22.8028,24
327.1, 22.8, 1.68369, 38.5, 32.8135,2019-06-15 11:00:00, 24.7994,24
327.6, 24.8, 1.62503, 32.8, 23.1965,2019-06-15 12:00:00, 27.5155,24
323.0, 27.5, 1.45753, 23.2, 20.0418,2019-06-15 13:00:00, 28.9565,24
8.4, 29.0, 1.66075, 20.0, 19.1641,2019-06-15 14:00:00, 29.7818,24
349.7, 29.8, 1.46678, 19.2, 18.2745,2019-06-15 15:00:00, 30.5443,24
306.8, 30.5, 1.53778, 18.3, 17.3166,2019-06-15 16:00:00, 30.9856,24
315.9, 31.0, 1.93366, 17.3, 17.0614,2019-06-15 17:00:00, 31.1723,24
322.1, 31.2, 1.61892, 17.1, 16.6901,2019-06-15 18:00:00, 30.9593,24
325.0, 31.0, 1.40294, 16.7, 17.8277,2019-06-15 19:00:00, 30.2763,24
320.5, 30.3, 1.03317, 17.8, 20.7805,2019-06-15 20:00:00, 29.018,24
241.7, 29.0, 1.88972, 20.8, 24.7051,2019-06-15 21:00:00, 27.0857,24
244.3, 27.1, 2.09258, 24.7, 25.7179,2019-06-15 22:00:00, 25.3874,24
254.6, 25.4, 1.34597, 25.7, 28.1845,2019-06-15 23:00:00, 23.8345,24
252.1, 23.8, 1.00519, 28.2, 32.92,2019-06-16 00:00:00, 21.8791,24
295.1, 21.9, 0.814444, 32.9, 38.5004,2019-06-16 01:00:00, 19.8359,24
323.2, 19.8, 0.916665, 38.5, 40.4864,2019-06-16 02:00:00, 18.8976,24
295.0, 18.9, 0.815887, 40.5, 46.1964,2019-06-16 03:00:00, 17.5449,24
349.1, 17.5, 0.977055, 46.2, 48.9355,2019-06-16 04:00:00, 16.5951,24
312.7, 16.6, 1.52964, 48.9, 49.8667,2019-06-16 05:00:00, 16.0336,24
315.0, 16.0, 1.693, 49.9, 45.7413,2019-06-16 06:00:00, 16.6136,24
316.5, 16.6, 1.77625, 45.7, 44.3235,2019-06-16 07:00:00, 17.5026,24
300.6, 17.5, 1.1558, 44.3, 43.9666,2019-06-16 08:00:00, 17.8379,24
320.8, 17.8, 1.2218, 44.0, 43.5131,2019-06-16 09:00:00, 18.3021,24
296.8, 18.3, 0.943305, 43.5, 43.8151,2019-06-16 10:00:00, 18.9775,24
286.5, 19.0, 0.875142, 43.8, 43.3239,2019-06-16 11:00:00, 20.1816,24
294.7, 20.2, 0.867193, 43.3, 40.8642,2019-06-16 12:00:00, 22.3542,24
27.7, 22.4, 0.946443, 40.9, 34.8206,2019-06-16 13:00:00, 25.2835,24
7.6, 25.3, 1.28592, 34.8, 27.3993,2019-06-16 14:00:00, 27.5669,24
303.9, 27.6, 1.52805, 27.4, 24.1979,2019-06-16 15:00:00, 28.8478,24
238.7, 28.8, 1.36125, 24.2, 23.7944,2019-06-16 16:00:00, 29.4736,24
259.7, 29.5, 1.22897, 23.8, 23.1044,2019-06-16 17:00:00, 30.1966,24
129.6, 30.2, 2.25561, 23.1, 29.8398,2019-06-16 18:00:00, 28.2481,24
209.5, 28.2, 2.15094, 29.8, 36.2333,2019-06-16 19:00:00, 25.6112,24
175.8, 25.6, 2.11467, 36.2, 37.2764,2019-06-16 20:00:00, 24.8248,24
108.8, 24.8, 1.43225, 37.3, 38.2777,2019-06-16 21:00:00, 24.2576,24
135.5, 24.3, 1.82361, 38.3, 44.5601,2019-06-16 22:00:00, 22.6467,24
123.6, 22.6, 0.91961, 44.6, 44.3183,2019-06-16 23:00:00, 22.3793,24
153.3, 22.4, 0.644833, 44.3, 46.4036,2019-06-17 00:00:00, 21.6649,24
188.4, 21.7, 1.07697, 46.4, 49.4165,2019-06-17 01:00:00, 20.7617,24
134.0, 20.8, 0.8865, 49.4, 50.007,2019-06-17 02:00:00, 20.6847,24
140.3, 20.7, 0.688637, 50.0, 51.2518,2019-06-17 03:00:00, 20.3888,24
232.4, 20.4, 0.722027, 51.3, 52.5459,2019-06-17 04:00:00, 19.8694,24
193.7, 19.9, 0.767916, 52.5, 54.3594,2019-06-17 05:00:00, 19.3806,24
321.1, 19.4, 0.941694, 54.4, 53.5172,2019-06-17 06:00:00, 19.5194,24
102.9, 19.5, 1.118, 53.5, 52.7856,2019-06-17 07:00:00, 20.0976,24
11.4, 20.1, 1.21294, 52.8, 46.8979,2019-06-17 08:00:00, 21.9667,24
339.8, 22.0, 1.27164, 46.9, 42.4242,2019-06-17 09:00:00, 23.9115,24
61.5, 23.9, 1.82928, 42.4, 40.0301,2019-06-17 10:00:00, 25.0961,24
323.3, 25.1, 1.74576, 40.0, 35.059,2019-06-17 11:00:00, 26.9145,24
4.8, 26.9, 2.00739, 35.1, 32.5466,2019-06-17 12:00:00, 28.9695,24
78.7, 29.0, 2.24642, 32.5, 30.428,2019-06-17 13:00:00, 30.217,24
120.3, 30.2, 2.47861, 30.4, 28.1365,2019-06-17 14:00:00, 30.4425,24
133.1, 30.4, 1.84134, 28.1, 22.1923,2019-06-17 15:00:00, 31.7295,24
207.4, 31.7, 2.36317, 22.2, 18.1847,2019-06-17 16:00:00, 32.4548,24
211.0, 32.5, 2.27203, 18.2, 19.1805,2019-06-17 17:00:00, 32.0701,24
207.2, 32.1, 3.4805, 19.2, 24.5185,2019-06-17 18:00:00, 30.3578,24
220.7, 30.4, 1.97378, 24.5, 28.8331,2019-06-17 19:00:00, 28.5286,24
186.3, 28.5, 1.806, 28.8, 34.2936,2019-06-17 20:00:00, 26.1508,24
185.2, 26.2, 1.61955, 34.3, 37.4853,2019-06-17 21:00:00, 24.5441,24
180.4, 24.5, 1.82414, 37.5, 38.9052,2019-06-17 22:00:00, 23.6752,24
90.6, 23.7, 1.29308, 38.9, 41.0679,2019-06-17 23:00:00, 22.6273,24
