WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.7, None, 47.8, 59.04,2019-06-13 21:00:00, 18.55,24
None, 18.6, None, 59.0, 70.4,2019-06-13 22:00:00, 16.27,24
None, 16.3, None, 70.4, 76.2,2019-06-13 23:00:00, 14.84,24
None, 14.8, None, 76.2, 79.7,2019-06-14 00:00:00, 14.34,24
None, 14.3, None, 79.7, 80.3,2019-06-14 01:00:00, 14.21,24
None, 14.2, None, 80.3, 86.4,2019-06-14 02:00:00, 13.15,24
None, 13.2, None, 86.4, 100.0,2019-06-14 03:00:00, 12.01,24
None, 12.0, None, 100.0, None,2019-06-14 04:00:00, 11.02,24
None, 11.0, None, None, None,2019-06-14 05:00:00, 10.48,24
None, 10.5, None, None, None,2019-06-14 06:00:00, 10.92,24
None, 10.9, None, None, 80.7,2019-06-14 07:00:00, 13.38,24
None, 13.4, None, 80.7, 69.1,2019-06-14 08:00:00, 15.46,24
None, 15.5, None, 69.1, 52.97,2019-06-14 09:00:00, 17.78,24
None, 17.8, None, 53.0, 47.46,2019-06-14 10:00:00, 18.97,24
None, 19.0, None, 47.5, 42.33,2019-06-14 11:00:00, 20.65,24
None, 20.7, None, 42.3, 36.64,2019-06-14 12:00:00, 22.1,24
None, 22.1, None, 36.6, 32.95,2019-06-14 13:00:00, 22.77,24
None, 22.8, None, 33.0, 29.93,2019-06-14 14:00:00, 23.35,24
None, 23.4, None, 29.9, 27.02,2019-06-14 15:00:00, 24.24,24
None, 24.2, None, 27.0, 25.53,2019-06-14 16:00:00, 24.93,24
None, 24.9, None, 25.5, 24.21,2019-06-14 17:00:00, 25.4,24
None, 25.4, None, 24.2, 23.83,2019-06-14 18:00:00, 25.35,24
None, 25.4, None, 23.8, 24.45,2019-06-14 19:00:00, 25.0,24
None, 25.0, None, 24.5, 33.14,2019-06-14 20:00:00, 23.36,24
None, 23.4, None, 33.1, 39.13,2019-06-14 21:00:00, 21.62,24
None, 21.6, None, 39.1, 51.48,2019-06-14 22:00:00, 18.98,24
None, 19.0, None, 51.5, 63.71,2019-06-14 23:00:00, 16.15,24
None, 16.2, None, 63.7, 70.1,2019-06-15 00:00:00, 14.35,24
None, 14.4, None, 70.1, 76.1,2019-06-15 01:00:00, 12.82,24
None, 12.8, None, 76.1, 80.8,2019-06-15 02:00:00, 11.64,24
None, 11.6, None, 80.8, 83.4,2019-06-15 03:00:00, 10.65,24
None, 10.7, None, 83.4, 89.0,2019-06-15 04:00:00, 9.84,24
None, 9.8, None, 89.0, 95.6,2019-06-15 05:00:00, 9.49,24
None, 9.5, None, 95.6, 83.8,2019-06-15 06:00:00, 10.58,24
None, 10.6, None, 83.8, 76.2,2019-06-15 07:00:00, 12.28,24
None, 12.3, None, 76.2, 65.09,2019-06-15 08:00:00, 15.01,24
None, 15.0, None, 65.1, 56.82,2019-06-15 09:00:00, 17.35,24
None, 17.4, None, 56.8, 44.18,2019-06-15 10:00:00, 20.01,24
None, 20.0, None, 44.2, 35.86,2019-06-15 11:00:00, 22.49,24
None, 22.5, None, 35.9, 29.47,2019-06-15 12:00:00, 24.66,24
None, 24.7, None, 29.5, 23.76,2019-06-15 13:00:00, 25.83,24
None, 25.8, None, 23.8, 22.3,2019-06-15 14:00:00, 26.4,24
None, 26.4, None, 22.3, 20.39,2019-06-15 15:00:00, 27.13,24
None, 27.1, None, 20.4, 21.88,2019-06-15 16:00:00, 27.4,24
None, 27.4, None, 21.9, 21.42,2019-06-15 17:00:00, 27.94,24
None, 27.9, None, 21.4, 21.63,2019-06-15 18:00:00, 28.02,24
None, 28.0, None, 21.6, 22.54,2019-06-15 19:00:00, 27.75,24
None, 27.8, None, 22.5, 30.31,2019-06-15 20:00:00, 26.2,24
None, 26.2, None, 30.3, 47.3,2019-06-15 21:00:00, 22.4,24
None, 22.4, None, 47.3, 58.73,2019-06-15 22:00:00, 18.97,24
None, 19.0, None, 58.7, 67.67,2019-06-15 23:00:00, 17.04,24
None, 17.0, None, 67.7, 70.9,2019-06-16 00:00:00, 15.48,24
None, 15.5, None, 70.9, 70.6,2019-06-16 01:00:00, 14.45,24
None, 14.5, None, 70.6, 76.3,2019-06-16 02:00:00, 13.87,24
None, 13.9, None, 76.3, 73.7,2019-06-16 03:00:00, 13.9,24
None, 13.9, None, 73.7, 73.2,2019-06-16 04:00:00, 13.87,24
None, 13.9, None, 73.2, 74.5,2019-06-16 05:00:00, 13.65,24
None, 13.7, None, 74.5, 75.8,2019-06-16 06:00:00, 13.57,24
None, 13.6, None, 75.8, 72.2,2019-06-16 07:00:00, 14.62,24
None, 14.6, None, 72.2, 60.95,2019-06-16 08:00:00, 17.17,24
None, 17.2, None, 61.0, 50.12,2019-06-16 09:00:00, 19.08,24
None, 19.1, None, 50.1, 39.47,2019-06-16 10:00:00, 21.08,24
None, 21.1, None, 39.5, 36.44,2019-06-16 11:00:00, 21.99,24
None, 22.0, None, 36.4, 35.35,2019-06-16 12:00:00, 23.05,24
None, 23.1, None, 35.4, 34.88,2019-06-16 13:00:00, 23.94,24
None, 23.9, None, 34.9, 33.83,2019-06-16 14:00:00, 24.61,24
None, 24.6, None, 33.8, 31.72,2019-06-16 15:00:00, 25.78,24
None, 25.8, None, 31.7, 28.77,2019-06-16 16:00:00, 26.79,24
None, 26.8, None, 28.8, 28.86,2019-06-16 17:00:00, 27.52,24
None, 27.5, None, 28.9, 31.25,2019-06-16 18:00:00, 26.91,24
None, 26.9, None, 31.3, 32.14,2019-06-16 19:00:00, 26.81,24
None, 26.8, None, 32.1, 35.97,2019-06-16 20:00:00, 25.28,24
None, 25.3, None, 36.0, 57.86,2019-06-16 21:00:00, 21.04,24
None, 21.0, None, 57.9, 79.5,2019-06-16 22:00:00, 18.27,24
None, 18.3, None, 79.5, 82.9,2019-06-16 23:00:00, 17.35,24
None, 17.4, None, 82.9, 83.5,2019-06-17 00:00:00, 16.94,24
None, 16.9, None, 83.5, 88.6,2019-06-17 01:00:00, 16.48,24
None, 16.5, None, 88.6, 94.2,2019-06-17 02:00:00, 16.0,24
None, 16.0, None, 94.2, 96.6,2019-06-17 03:00:00, 15.58,24
None, 15.6, None, 96.6, 100.0,2019-06-17 04:00:00, 15.06,24
None, 15.1, None, 100.0, None,2019-06-17 05:00:00, 14.65,24
None, 14.7, None, None, 92.6,2019-06-17 06:00:00, 15.5,24
None, 15.5, None, 92.6, 80.6,2019-06-17 07:00:00, 17.1,24
None, 17.1, None, 80.6, 71.1,2019-06-17 08:00:00, 18.26,24
None, 18.3, None, 71.1, 55.63,2019-06-17 09:00:00, 20.43,24
None, 20.4, None, 55.6, 47.31,2019-06-17 10:00:00, 21.87,24
None, 21.9, None, 47.3, 41.42,2019-06-17 11:00:00, 23.36,24
None, 23.4, None, 41.4, 38.62,2019-06-17 12:00:00, 24.74,24
None, 24.7, None, 38.6, 34.41,2019-06-17 13:00:00, 26.07,24
None, 26.1, None, 34.4, 32.42,2019-06-17 14:00:00, 26.55,24
None, 26.6, None, 32.4, 31.19,2019-06-17 15:00:00, 27.11,24
None, 27.1, None, 31.2, 27.82,2019-06-17 16:00:00, 26.56,24
None, 26.6, None, 27.8, 40.33,2019-06-17 17:00:00, 24.87,24
None, 24.9, None, 40.3, 45.33,2019-06-17 18:00:00, 24.0,24
None, 24.0, None, 45.3, 43.6,2019-06-17 19:00:00, 24.48,24
None, 24.5, None, 43.6, 45.27,2019-06-17 20:00:00, 23.46,24
None, 23.5, None, 45.3, 54.47,2019-06-17 21:00:00, 20.18,24
None, 20.2, None, 54.5, 61.45,2019-06-17 22:00:00, 18.52,24
None, 18.5, None, 61.5, 66.47,2019-06-17 23:00:00, 17.48,24
