WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.6, 12.6, 0.731998, 97.1, 97.7,2019-06-15 20:00:00, 12.71,24
227.7, 12.7, None, 97.7, 97.8,2019-06-15 21:00:00, 12.68,24
0.0, 12.7, 0.583, 97.8, 98.1,2019-06-15 22:00:00, 12.26,24
296.6, 12.3, 0.579999, 98.1, 99.2,2019-06-15 23:00:00, 11.6,24
84.6, 11.6, 0.456999, 99.2, 99.7,2019-06-16 00:00:00, 11.74,24
243.8, 11.7, 0.515999, 99.7, 99.9,2019-06-16 01:00:00, 11.71,24
13.7, 11.7, 0.739, 99.9, 100.0,2019-06-16 02:00:00, 11.74,24
0.1, 11.7, 1.196, 100.0, 99.3,2019-06-16 03:00:00, 11.9,24
69.7, 11.9, 1.029, 99.3, 95.2,2019-06-16 04:00:00, 12.28,24
55.7, 12.3, 0.4, 95.2, 97.9,2019-06-16 05:00:00, 11.79,24
238.8, 11.8, 0.497, 97.9, 98.8,2019-06-16 06:00:00, 11.79,24
27.5, 11.8, 0.874, 98.8, 96.5,2019-06-16 07:00:00, 12.91,24
305.2, 12.9, 1.301, 96.5, 95.3,2019-06-16 08:00:00, 13.2,24
212.9, 13.2, 0.699998, 95.3, 93.3,2019-06-16 09:00:00, 13.53,24
299.4, 13.5, 0.79, 93.3, 89.3,2019-06-16 10:00:00, 14.41,24
292.4, 14.4, 1.178, 89.3, 85.7,2019-06-16 11:00:00, 14.98,24
298.1, 15.0, 1.304, 85.7, 80.9,2019-06-16 12:00:00, 16.03,24
331.2, 16.0, 1.082, 80.9, 76.2,2019-06-16 13:00:00, 17.01,24
256.6, 17.0, 2.029, 76.2, 73.6,2019-06-16 14:00:00, 17.07,24
292.7, 17.1, 2.04, 73.6, 80.4,2019-06-16 15:00:00, 16.07,24
282.7, 16.1, 1.023, 80.4, 84.3,2019-06-16 16:00:00, 15.21,24
283.3, 15.2, 0.709999, 84.3, 78.6,2019-06-16 17:00:00, 16.68,24
298.1, 16.7, 0.945999, 78.6, 79.3,2019-06-16 18:00:00, 16.6,24
273.6, 16.6, 0.593999, 79.3, 82.4,2019-06-16 19:00:00, 16.37,24
249.0, 16.4, 0.805, 82.4, 83.4,2019-06-16 20:00:00, 16.15,24
264.5, 16.2, 0.805998, 83.4, 80.3,2019-06-16 21:00:00, 16.47,24
60.0, 16.5, 2.143, 80.3, 78.8,2019-06-16 22:00:00, 16.09,24
206.9, 16.1, 1.705, 78.8, 73.5,2019-06-16 23:00:00, 16.31,24
201.9, 16.3, 2.371, 73.5, 74.9,2019-06-17 00:00:00, 15.97,24
165.1, 16.0, 3.244, 74.9, 71.7,2019-06-17 01:00:00, 16.39,24
171.3, 16.4, 3.382, 71.7, 70.5,2019-06-17 02:00:00, 16.55,24
156.6, 16.6, 3.439, 70.5, 76.0,2019-06-17 03:00:00, 15.74,24
192.3, 15.7, 2.811, 76.0, 84.1,2019-06-17 04:00:00, 14.68,24
174.4, 14.7, 0.973999, 84.1, 93.7,2019-06-17 05:00:00, 13.36,24
307.9, 13.4, 3.421, 93.7, 91.2,2019-06-17 06:00:00, 13.52,24
147.2, 13.5, 3.055, 91.2, 84.9,2019-06-17 07:00:00, 14.01,24
150.2, 14.0, 4.681, 84.9, 84.5,2019-06-17 08:00:00, 14.08,24
151.3, 14.1, 3.744, 84.5, 84.5,2019-06-17 09:00:00, 14.13,24
156.1, 14.1, 4.23, 84.5, 85.6,2019-06-17 10:00:00, 14.01,24
155.4, 14.0, 2.473, 85.6, 85.2,2019-06-17 11:00:00, 14.23,24
125.7, 14.2, 1.771, 85.2, 86.1,2019-06-17 12:00:00, 14.16,24
222.9, 14.2, 1.726, 86.1, 88.8,2019-06-17 13:00:00, 13.63,24
240.1, 13.6, 4.441, 88.8, 85.9,2019-06-17 14:00:00, 13.69,24
169.0, 13.7, 5.593, 85.9, 83.9,2019-06-17 15:00:00, 14.19,24
150.6, 14.2, 5.559, 83.9, 84.6,2019-06-17 16:00:00, 14.06,24
173.7, 14.1, 6.777, 84.6, 88.2,2019-06-17 17:00:00, 13.35,24
182.7, 13.4, 7.09, 88.2, 86.6,2019-06-17 18:00:00, 13.14,24
186.1, 13.1, 7.18, 86.6, 85.2,2019-06-17 19:00:00, 12.73,24
190.9, 12.7, 5.338, 85.2, 88.0,2019-06-17 20:00:00, 12.04,24
197.0, 12.0, 5.514, 88.0, 93.4,2019-06-17 21:00:00, 11.24,24
204.4, 11.2, 4.616, 93.4, 90.1,2019-06-17 22:00:00, 11.02,24
204.5, 11.0, 3.826, 90.1, 87.3,2019-06-17 23:00:00, 10.97,24
