WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.0, 17.9, None, 80.8, None,2019-06-13 06:00:00, None,24
318.6, 18.3, None, 70.6, None,2019-06-13 07:00:00, None,24
319.8, 18.9, None, 67.3, None,2019-06-13 08:00:00, None,24
319.7, 19.3, None, 61.7, None,2019-06-13 09:00:00, None,24
329.3, 20.3, None, 52.1, None,2019-06-13 10:00:00, None,24
154.1, 18.9, None, 69.8, None,2019-06-13 11:00:00, None,24
125.3, 19.5, None, 62.3, None,2019-06-13 12:00:00, None,24
150.2, 19.3, None, 71.9, None,2019-06-13 13:00:00, None,24
151.3, 18.6, None, 78.5, None,2019-06-13 14:00:00, None,24
134.0, 19.0, None, 70.2, None,2019-06-13 15:00:00, None,24
155.2, 19.5, None, 65.8, None,2019-06-13 16:00:00, None,24
145.6, 20.0, None, 65.0, None,2019-06-13 17:00:00, None,24
146.8, 19.7, None, 64.0, None,2019-06-13 18:00:00, None,24
153.4, 19.8, None, 56.8, None,2019-06-13 19:00:00, None,24
166.7, 19.6, None, 85.0, None,2019-06-13 20:00:00, None,24
245.1, 18.3, None, 90.9, None,2019-06-13 21:00:00, None,24
233.4, 17.6, None, 100.0, None,2019-06-13 22:00:00, None,24
273.8, 17.3, None, 92.2, None,2019-06-13 23:00:00, None,24
312.3, 17.5, None, 91.6, None,2019-06-14 00:00:00, None,24
313.9, 17.1, None, 92.0, None,2019-06-14 01:00:00, None,24
307.8, 16.6, None, 91.7, None,2019-06-14 02:00:00, None,24
168.4, 14.9, None, 99.9, None,2019-06-14 03:00:00, None,24
163.6, 13.7, None, 99.8, None,2019-06-14 04:00:00, None,24
159.4, 13.1, None, 100.0, None,2019-06-14 05:00:00, None,24
155.5, 12.8, None, 99.8, None,2019-06-14 06:00:00, None,24
149.1, 12.7, None, 100.0, None,2019-06-14 07:00:00, None,24
160.5, 13.3, None, 99.9, None,2019-06-14 08:00:00, None,24
148.7, 13.8, None, 97.4, None,2019-06-14 09:00:00, None,24
150.8, 14.2, None, 93.1, None,2019-06-14 10:00:00, None,24
160.2, 15.1, None, 88.3, None,2019-06-14 11:00:00, None,24
184.4, 16.1, None, 82.7, None,2019-06-14 12:00:00, None,24
173.0, 16.5, None, 80.2, None,2019-06-14 13:00:00, None,24
158.9, 16.5, None, 77.0, None,2019-06-14 14:00:00, None,24
153.9, 17.1, None, 72.7, None,2019-06-14 15:00:00, None,24
160.1, 17.7, None, 70.9, None,2019-06-14 16:00:00, None,24
170.1, 17.9, None, 67.5, None,2019-06-14 17:00:00, None,24
159.2, 18.4, None, 66.0, None,2019-06-14 18:00:00, None,24
161.7, 17.9, None, 70.9, None,2019-06-14 19:00:00, None,24
166.5, 17.5, None, 74.1, None,2019-06-14 20:00:00, None,24
173.5, 17.1, None, 79.8, None,2019-06-14 21:00:00, None,24
181.1, 16.4, None, 85.3, None,2019-06-14 22:00:00, None,24
176.1, 16.0, None, 90.5, None,2019-06-14 23:00:00, None,24
166.3, 15.7, None, 89.6, None,2019-06-15 00:00:00, None,24
100.1, 15.0, None, 99.9, None,2019-06-15 01:00:00, None,24
89.0, 14.1, None, 99.8, None,2019-06-15 02:00:00, None,24
96.9, 13.4, None, 100.0, None,2019-06-15 03:00:00, None,24
107.4, 13.2, None, 100.0, None,2019-06-15 04:00:00, None,24
113.5, 13.0, None, 99.9, None,2019-06-15 05:00:00, None,24
116.4, 12.7, None, 100.0, None,2019-06-15 06:00:00, None,24
134.6, 12.5, None, 99.7, None,2019-06-15 07:00:00, None,24
123.5, 12.8, None, 100.0, None,2019-06-15 08:00:00, None,24
43.7, 14.3, None, 100.0, None,2019-06-15 09:00:00, None,24
80.8, 15.7, None, 95.8, None,2019-06-15 10:00:00, None,24
69.5, 16.7, None, 84.1, None,2019-06-15 11:00:00, None,24
147.9, 17.7, None, 83.5, None,2019-06-15 12:00:00, None,24
183.2, 18.0, None, 79.5, None,2019-06-15 13:00:00, None,24
194.5, 19.0, None, 70.3, None,2019-06-15 14:00:00, None,24
163.1, 19.4, None, 70.0, None,2019-06-15 15:00:00, None,24
175.3, 19.5, None, 65.7, None,2019-06-15 16:00:00, None,24
163.9, 19.5, None, 64.5, None,2019-06-15 17:00:00, None,24
164.2, 20.0, None, 72.7, None,2019-06-15 18:00:00, None,24
163.3, 19.2, None, 74.7, None,2019-06-15 19:00:00, None,24
163.0, 18.6, None, 71.3, None,2019-06-15 20:00:00, None,24
156.5, 17.9, None, 76.0, None,2019-06-15 21:00:00, None,24
129.3, 16.9, None, 81.6, None,2019-06-15 22:00:00, None,24
121.9, 15.3, None, 92.5, None,2019-06-15 23:00:00, None,24
114.0, 13.8, None, 100.0, None,2019-06-16 00:00:00, None,24
114.2, 12.6, None, 100.0, None,2019-06-16 01:00:00, None,24
115.9, 12.4, None, 99.8, None,2019-06-16 02:00:00, None,24
117.6, 12.0, None, 99.9, None,2019-06-16 03:00:00, None,24
120.8, 11.8, None, 100.0, None,2019-06-16 04:00:00, None,24
127.5, 11.7, None, 99.8, None,2019-06-16 05:00:00, None,24
119.8, 11.6, None, 100.0, None,2019-06-16 06:00:00, None,24
134.6, 12.1, None, 100.0, None,2019-06-16 07:00:00, None,24
140.2, 12.8, None, 100.0, None,2019-06-16 08:00:00, None,24
132.4, 13.4, None, 99.9, None,2019-06-16 09:00:00, None,24
133.8, 13.8, None, 99.1, None,2019-06-16 10:00:00, None,24
150.7, 15.4, None, 80.8, None,2019-06-16 11:00:00, None,24
98.9, 17.4, None, 70.5, None,2019-06-16 12:00:00, None,24
135.0, 18.5, None, 79.8, None,2019-06-16 13:00:00, None,24
165.9, 17.8, None, 71.0, None,2019-06-16 14:00:00, None,24
169.0, 19.9, None, 62.8, None,2019-06-16 15:00:00, None,24
158.1, 20.2, None, 66.7, None,2019-06-16 16:00:00, None,24
166.3, 20.4, None, 64.0, None,2019-06-16 17:00:00, None,24
165.3, 20.5, None, 63.8, None,2019-06-16 18:00:00, None,24
155.9, 19.7, None, 71.7, None,2019-06-16 19:00:00, None,24
152.0, 18.7, None, 67.9, None,2019-06-16 20:00:00, None,24
146.9, 17.9, None, 78.9, None,2019-06-16 21:00:00, None,24
141.5, 16.4, None, 87.7, None,2019-06-16 22:00:00, None,24
138.8, 15.4, None, 91.6, None,2019-06-16 23:00:00, None,24
118.8, 14.5, None, 98.0, None,2019-06-17 00:00:00, None,24
113.3, 13.6, None, 99.8, None,2019-06-17 01:00:00, None,24
111.1, 13.0, None, 99.8, None,2019-06-17 02:00:00, None,24
112.2, 12.6, None, 100.0, None,2019-06-17 03:00:00, None,24
124.3, 12.2, None, 100.0, None,2019-06-17 04:00:00, None,24
126.8, 12.0, None, 100.0, None,2019-06-17 05:00:00, None,24
125.5, 12.0, None, 100.0, None,2019-06-17 06:00:00, None,24
142.2, 12.4, None, 99.8, None,2019-06-17 07:00:00, None,24
141.6, 13.2, None, 100.0, None,2019-06-17 08:00:00, None,24
145.3, 13.6, None, 99.8, None,2019-06-17 09:00:00, None,24
149.9, 14.3, None, 94.2, None,2019-06-17 10:00:00, None,24
157.2, 15.0, None, 88.2, None,2019-06-17 11:00:00, None,24
153.3, 16.1, None, 86.6, None,2019-06-17 12:00:00, None,24
153.1, 16.8, None, 82.7, None,2019-06-17 13:00:00, None,24
152.6, 17.7, None, 78.6, None,2019-06-17 14:00:00, None,24
161.4, 18.7, None, 73.0, None,2019-06-17 15:00:00, None,24
165.1, 19.1, None, 71.6, None,2019-06-17 16:00:00, None,24
155.6, 19.9, None, 70.4, None,2019-06-17 17:00:00, None,24
148.9, 19.5, None, 66.6, None,2019-06-17 18:00:00, None,24
136.0, 19.6, None, 74.6, None,2019-06-17 19:00:00, None,24
143.2, 18.0, None, 81.3, None,2019-06-17 20:00:00, None,24
157.2, 17.2, None, 82.9, None,2019-06-17 21:00:00, None,24
165.7, 16.6, None, 87.1, None,2019-06-17 22:00:00, None,24
165.3, 15.8, None, 92.6, None,2019-06-17 23:00:00, None,24
