WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.3, 20.4, 1.026, 49.6, 55.79,2019-06-11 21:00:00, 18.34,24
235.2, 18.3, 0.893998, 55.8, 61.91,2019-06-11 22:00:00, 16.64,24
218.4, 16.6, 0.824998, 61.9, 62.62,2019-06-11 23:00:00, 16.25,24
229.5, 16.3, 0.736998, 62.6, 68.89,2019-06-12 00:00:00, 14.82,24
221.7, 14.8, 0.961, 68.9, 71.54,2019-06-12 01:00:00, 13.98,24
221.1, 14.0, 0.799, 71.5, 74.15,2019-06-12 02:00:00, 13.29,24
230.6, 13.3, 0.605, 74.2, 77.84,2019-06-12 03:00:00, 12.35,24
226.6, 12.4, 0.723999, 77.8, 81.7,2019-06-12 04:00:00, 11.36,24
227.7, 11.4, 0.690998, 81.7, 81.3,2019-06-12 05:00:00, 11.61,24
226.3, 11.6, 0.533999, 81.3, 76.07,2019-06-12 06:00:00, 13.38,24
178.8, 13.4, 1.098, 76.1, 59.62,2019-06-12 07:00:00, 17.25,24
78.4, 17.3, 1.485, 59.6, 55.23,2019-06-12 08:00:00, 18.3,24
39.9, 18.3, 0.955999, 55.2, 52.38,2019-06-12 09:00:00, 20.01,24
106.7, 20.0, 1.135, 52.4, 47.73,2019-06-12 10:00:00, 21.97,24
109.6, 22.0, 1.441, 47.7, 40.09,2019-06-12 11:00:00, 23.68,24
52.7, 23.7, 0.99, 40.1, 36.35,2019-06-12 12:00:00, 25.03,24
63.7, 25.0, 0.767, 36.4, 34.21,2019-06-12 13:00:00, 26.66,24
127.5, 26.7, 0.623, 34.2, 29.48,2019-06-12 14:00:00, 28.31,24
54.6, 28.3, 0.87, 29.5, 25.54,2019-06-12 15:00:00, 29.22,24
174.9, 29.2, 0.91, 25.5, 32.19,2019-06-12 16:00:00, 28.2,24
218.6, 28.2, 0.901, 32.2, 33.1,2019-06-12 17:00:00, 27.56,24
211.5, 27.6, 0.479, 33.1, 37.99,2019-06-12 18:00:00, 25.64,24
231.5, 25.6, 0.328, 38.0, 40.43,2019-06-12 19:00:00, 23.84,24
253.5, 23.8, 0.947, 40.4, 43.08,2019-06-12 20:00:00, 21.31,24
254.4, 21.3, 0.684, 43.1, 48.43,2019-06-12 21:00:00, 18.64,24
226.5, 18.6, 0.688, 48.4, 51.92,2019-06-12 22:00:00, 17.21,24
214.2, 17.2, 0.573, 51.9, 57.18,2019-06-12 23:00:00, 16.15,24
217.9, 16.2, 0.662, 57.2, 64.27,2019-06-13 00:00:00, 15.21,24
221.7, 15.2, 0.569, 64.3, 68.59,2019-06-13 01:00:00, 14.49,24
224.7, 14.5, 0.465, 68.6, 72.36,2019-06-13 02:00:00, 13.69,24
218.0, 13.7, 0.418998, 72.4, 74.81,2019-06-13 03:00:00, 13.1,24
222.4, 13.1, 0.456, 74.8, 77.23,2019-06-13 04:00:00, 12.58,24
220.5, 12.6, 0.197999, 77.2, 78.81,2019-06-13 05:00:00, 12.59,24
239.8, 12.6, 0.317999, 78.8, 74.13,2019-06-13 06:00:00, 14.72,24
229.7, 14.7, 0.5, 74.1, 61.98,2019-06-13 07:00:00, 18.02,24
97.8, 18.0, 0.395, 62.0, 58.17,2019-06-13 08:00:00, 19.14,24
85.0, 19.1, 0.6, 58.2, 49.13,2019-06-13 09:00:00, 21.7,24
88.6, 21.7, 0.62, 49.1, 45.12,2019-06-13 10:00:00, 23.1,24
118.8, 23.1, 1.134, 45.1, 38.0,2019-06-13 11:00:00, 25.96,24
46.6, 26.0, 1.594, 38.0, 33.75,2019-06-13 12:00:00, 28.66,24
97.9, 28.7, 2.854, 33.8, 26.65,2019-06-13 13:00:00, 30.24,24
187.7, 30.2, 1.95, 26.7, 25.48,2019-06-13 14:00:00, 30.4,24
200.0, 30.4, 2.287, 25.5, 26.96,2019-06-13 15:00:00, 30.43,24
196.9, 30.4, 1.684, 27.0, 29.92,2019-06-13 16:00:00, 29.71,24
217.5, 29.7, 2.39, 29.9, 30.62,2019-06-13 17:00:00, 28.56,24
347.9, 28.6, 1.587, 30.6, 49.53,2019-06-13 18:00:00, 23.22,24
35.6, 23.2, 0.460999, 49.5, 63.98,2019-06-13 19:00:00, 20.73,24
126.6, 20.7, 0.423, 64.0, 73.33,2019-06-13 20:00:00, 19.34,24
3.2, 19.3, 0.46, 73.3, 77.08,2019-06-13 21:00:00, 17.78,24
252.4, 17.8, 0.504998, 77.1, 81.2,2019-06-13 22:00:00, 16.3,24
226.9, 16.3, 0.490999, 81.2, 84.6,2019-06-13 23:00:00, 15.11,24
240.6, 15.1, 1.037, 84.6, 84.0,2019-06-14 00:00:00, 14.19,24
258.3, 14.2, 0.575999, 84.0, 84.7,2019-06-14 01:00:00, 13.75,24
320.8, 13.8, 0.568, 84.7, 87.9,2019-06-14 02:00:00, 12.29,24
234.7, 12.3, 0.560998, 87.9, 90.5,2019-06-14 03:00:00, 11.83,24
244.1, 11.8, 0.509, 90.5, 90.3,2019-06-14 04:00:00, 11.24,24
232.5, 11.2, 0.414, 90.3, 86.2,2019-06-14 05:00:00, 11.27,24
239.3, 11.3, 0.458999, 86.2, 77.53,2019-06-14 06:00:00, 13.44,24
182.0, 13.4, 0.451, 77.5, 64.34,2019-06-14 07:00:00, 17.72,24
95.8, 17.7, 0.805998, 64.3, 58.3,2019-06-14 08:00:00, 19.27,24
69.5, 19.3, 1.362, 58.3, 47.93,2019-06-14 09:00:00, 21.64,24
65.0, 21.6, 1.327, 47.9, 43.37,2019-06-14 10:00:00, 23.42,24
59.4, 23.4, 1.169, 43.4, 38.07,2019-06-14 11:00:00, 24.62,24
64.7, 24.6, 0.779999, 38.1, 32.37,2019-06-14 12:00:00, 26.5,24
108.4, 26.5, 0.884, 32.4, 31.06,2019-06-14 13:00:00, 26.3,24
208.9, 26.3, 1.432, 31.1, 29.83,2019-06-14 14:00:00, 26.53,24
219.3, 26.5, 0.862999, 29.8, 39.33,2019-06-14 15:00:00, 25.11,24
217.8, 25.1, 1.056, 39.3, 29.45,2019-06-14 16:00:00, 27.04,24
130.3, 27.0, 0.669, 29.5, 32.13,2019-06-14 17:00:00, 26.45,24
337.4, 26.5, 1.255, 32.1, 31.59,2019-06-14 18:00:00, 25.77,24
10.1, 25.8, 1.101, 31.6, 30.2,2019-06-14 19:00:00, 25.06,24
13.9, 25.1, 1.29, 30.2, 30.96,2019-06-14 20:00:00, 23.51,24
307.3, 23.5, 0.851998, 31.0, 45.46,2019-06-14 21:00:00, 19.68,24
221.2, 19.7, 0.518998, 45.5, 46.92,2019-06-14 22:00:00, 18.71,24
223.4, 18.7, 0.465, 46.9, 49.72,2019-06-14 23:00:00, 17.91,24
218.2, 17.9, 0.56, 49.7, 51.36,2019-06-15 00:00:00, 17.38,24
232.2, 17.4, 0.416, 51.4, 55.73,2019-06-15 01:00:00, 16.53,24
238.4, 16.5, 0.479999, 55.7, 58.25,2019-06-15 02:00:00, 15.75,24
228.2, 15.8, 0.465, 58.3, 60.96,2019-06-15 03:00:00, 15.43,24
235.1, 15.4, 0.470999, 61.0, 63.42,2019-06-15 04:00:00, 14.95,24
234.9, 15.0, 0.488, 63.4, 65.44,2019-06-15 05:00:00, 14.74,24
242.0, 14.7, 0.37, 65.4, 65.69,2019-06-15 06:00:00, 15.64,24
263.6, 15.6, 0.490999, 65.7, 62.24,2019-06-15 07:00:00, 17.25,24
169.3, 17.3, 0.624, 62.2, 52.46,2019-06-15 08:00:00, 18.89,24
118.6, 18.9, 0.606, 52.5, 51.47,2019-06-15 09:00:00, 19.24,24
50.7, 19.2, 0.686999, 51.5, 46.0,2019-06-15 10:00:00, 21.05,24
90.0, 21.1, 0.676998, 46.0, 43.12,2019-06-15 11:00:00, 22.53,24
115.5, 22.5, 0.742999, 43.1, 37.26,2019-06-15 12:00:00, 24.94,24
105.9, 24.9, 1.537, 37.3, 31.51,2019-06-15 13:00:00, 26.83,24
41.6, 26.8, 1.022, 31.5, 34.9,2019-06-15 14:00:00, 26.0,24
36.3, 26.0, 1.174, 34.9, 42.48,2019-06-15 15:00:00, 24.68,24
308.9, 24.7, 1.242, 42.5, 37.85,2019-06-15 16:00:00, 25.7,24
200.1, 25.7, 2.541, 37.9, 26.4,2019-06-15 17:00:00, 27.55,24
208.6, 27.6, 1.607, 26.4, 27.48,2019-06-15 18:00:00, 26.91,24
230.6, 26.9, 1.295, 27.5, 31.79,2019-06-15 19:00:00, 25.44,24
238.0, 25.4, 0.791, 31.8, 45.48,2019-06-15 20:00:00, 22.24,24
214.9, 22.2, 0.379, 45.5, 53.57,2019-06-15 21:00:00, 19.68,24
247.5, 19.7, 0.628, 53.6, 62.38,2019-06-15 22:00:00, 17.24,24
220.4, 17.2, 0.616998, 62.4, 66.68,2019-06-15 23:00:00, 16.0,24
226.9, 16.0, 0.727998, 66.7, 71.64,2019-06-16 00:00:00, 14.79,24
219.3, 14.8, 0.477999, 71.6, 75.49,2019-06-16 01:00:00, 13.73,24
222.0, 13.7, 0.43, 75.5, 77.44,2019-06-16 02:00:00, 13.11,24
218.7, 13.1, 0.497999, 77.4, 78.88,2019-06-16 03:00:00, 12.46,24
230.2, 12.5, 0.372999, 78.9, 78.72,2019-06-16 04:00:00, 11.94,24
231.8, 11.9, 0.54, 78.7, 79.85,2019-06-16 05:00:00, 11.78,24
219.6, 11.8, 0.365, 79.9, 73.56,2019-06-16 06:00:00, 14.22,24
192.0, 14.2, 0.614, 73.6, 56.35,2019-06-16 07:00:00, 17.68,24
133.0, 17.7, 0.763998, 56.4, 43.82,2019-06-16 08:00:00, 20.1,24
103.4, 20.1, 0.596, 43.8, 44.13,2019-06-16 09:00:00, 20.94,24
118.7, 20.9, 0.953, 44.1, 38.99,2019-06-16 10:00:00, 23.0,24
120.9, 23.0, 0.837, 39.0, 36.44,2019-06-16 11:00:00, 24.22,24
143.6, 24.2, 0.79, 36.4, 30.1,2019-06-16 12:00:00, 27.09,24
104.4, 27.1, 1.312, 30.1, 22.34,2019-06-16 13:00:00, 28.43,24
182.2, 28.4, 1.186, 22.3, 19.75,2019-06-16 14:00:00, 29.38,24
158.5, 29.4, 1.006, 19.8, 20.85,2019-06-16 15:00:00, 29.24,24
9.7, 29.2, 0.566999, 20.9, 33.76,2019-06-16 16:00:00, 27.26,24
251.0, 27.3, 0.449999, 33.8, 43.95,2019-06-16 17:00:00, 25.51,24
235.7, 25.5, 0.546998, 44.0, 45.35,2019-06-16 18:00:00, 25.03,24
222.2, 25.0, 0.486999, 45.4, 43.54,2019-06-16 19:00:00, 23.63,24
230.3, 23.6, 0.377, 43.5, 44.55,2019-06-16 20:00:00, 22.36,24
242.9, 22.4, 0.591, 44.6, 47.08,2019-06-16 21:00:00, 21.15,24
222.2, 21.2, 0.442999, 47.1, 47.87,2019-06-16 22:00:00, 20.1,24
222.1, 20.1, 0.643, 47.9, 54.15,2019-06-16 23:00:00, 18.11,24
226.0, 18.1, 0.676998, 54.2, 56.39,2019-06-17 00:00:00, 17.9,24
273.6, 17.9, 0.654999, 56.4, 58.14,2019-06-17 01:00:00, 17.98,24
328.3, 18.0, 0.469998, 58.1, 58.29,2019-06-17 02:00:00, 18.14,24
327.3, 18.1, 0.388, 58.3, 60.78,2019-06-17 03:00:00, 17.82,24
244.2, 17.8, 0.591, 60.8, 66.32,2019-06-17 04:00:00, 16.83,24
226.3, 16.8, 0.356999, 66.3, 67.92,2019-06-17 05:00:00, 16.5,24
227.6, 16.5, 0.386999, 67.9, 70.78,2019-06-17 06:00:00, 16.66,24
219.3, 16.7, 0.316, 70.8, 72.54,2019-06-17 07:00:00, 17.58,24
245.7, 17.6, 0.842, 72.5, 56.02,2019-06-17 08:00:00, 21.37,24
67.7, 21.4, 1.004, 56.0, 44.58,2019-06-17 09:00:00, 23.63,24
81.5, 23.6, 0.986, 44.6, 37.7,2019-06-17 10:00:00, 25.22,24
74.1, 25.2, 0.989, 37.7, 34.57,2019-06-17 11:00:00, 26.3,24
75.6, 26.3, 1.083, 34.6, 31.51,2019-06-17 12:00:00, 28.0,24
188.6, 28.0, 1.437, 31.5, 32.68,2019-06-17 13:00:00, 26.74,24
205.2, 26.7, 0.986998, 32.7, 34.54,2019-06-17 14:00:00, 26.89,24
192.1, 26.9, 3.093, 34.5, 48.15,2019-06-17 15:00:00, 23.21,24
329.5, 23.2, 1.728, 48.2, 82.0,2019-06-17 16:00:00, 16.94,24
234.1, 16.9, 1.174, 82.0, 85.2,2019-06-17 17:00:00, 17.36,24
232.3, 17.4, 0.639998, 85.2, 78.14,2019-06-17 18:00:00, 19.4,24
225.3, 19.4, 0.545, 78.1, 84.9,2019-06-17 19:00:00, 18.64,24
233.0, 18.6, 0.592998, 84.9, 85.9,2019-06-17 20:00:00, 17.14,24
237.1, 17.1, 0.549, 85.9, 86.8,2019-06-17 21:00:00, 16.03,24
232.2, 16.0, 0.67, 86.8, 86.2,2019-06-17 22:00:00, 15.83,24
223.0, 15.8, 0.575999, 86.2, 89.5,2019-06-17 23:00:00, 14.91,24
