WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.5, 18.4, 0.597, 70.3, 75.82,2019-06-11 23:00:00, 17.19,24
193.6, 17.2, 0.479, 75.8, 82.8,2019-06-12 00:00:00, 15.56,24
123.7, 15.6, 0.612999, 82.8, 84.0,2019-06-12 01:00:00, 14.81,24
187.6, 14.8, 0.448, 84.0, 85.8,2019-06-12 02:00:00, 13.97,24
233.7, 14.0, 0.512, 85.8, 87.1,2019-06-12 03:00:00, 13.43,24
214.2, 13.4, 0.85, 87.1, 87.2,2019-06-12 04:00:00, 13.37,24
218.6, 13.4, 0.094999, 87.2, 87.6,2019-06-12 05:00:00, 13.19,24
30.5, 13.2, 0.446999, 87.6, 79.49,2019-06-12 06:00:00, 14.78,24
158.8, 14.8, 0.582, 79.5, 72.29,2019-06-12 07:00:00, 16.45,24
138.9, 16.5, 1.049, 72.3, 66.36,2019-06-12 08:00:00, 17.72,24
149.4, 17.7, 1.239, 66.4, 50.56,2019-06-12 09:00:00, 20.21,24
66.7, 20.2, 1.234, 50.6, 44.88,2019-06-12 10:00:00, 21.95,24
74.4, 22.0, 1.417, 44.9, 37.96,2019-06-12 11:00:00, 23.45,24
97.0, 23.5, 1.435, 38.0, 33.41,2019-06-12 12:00:00, 24.41,24
161.5, 24.4, 2.256, 33.4, 35.3,2019-06-12 13:00:00, 25.08,24
146.8, 25.1, 2.954, 35.3, 31.92,2019-06-12 14:00:00, 26.28,24
173.2, 26.3, 2.736, 31.9, 28.25,2019-06-12 15:00:00, 27.28,24
175.5, 27.3, 2.283, 28.3, 27.72,2019-06-12 16:00:00, 27.51,24
188.0, 27.5, 2.347, 27.7, 29.83,2019-06-12 17:00:00, 27.3,24
192.1, 27.3, 3.282, 29.8, 71.04,2019-06-12 18:00:00, 19.37,24
207.7, 19.4, 1.034, 71.0, 78.16,2019-06-12 19:00:00, 18.24,24
175.7, 18.2, 1.846, 78.2, 73.39,2019-06-12 20:00:00, 18.53,24
194.9, 18.5, 1.462, 73.4, 69.68,2019-06-12 21:00:00, 18.34,24
186.5, 18.3, 1.669, 69.7, 70.62,2019-06-12 22:00:00, 17.62,24
202.3, 17.6, 1.481, 70.6, 71.46,2019-06-12 23:00:00, 17.28,24
189.4, 17.3, 1.228, 71.5, 79.11,2019-06-13 00:00:00, 16.34,24
222.8, 16.3, 1.555, 79.1, 82.4,2019-06-13 01:00:00, 15.49,24
236.3, 15.5, 1.14, 82.4, 82.1,2019-06-13 02:00:00, 15.13,24
235.9, 15.1, 1.592, 82.1, 88.5,2019-06-13 03:00:00, 14.34,24
235.2, 14.3, 0.883, 88.5, 90.5,2019-06-13 04:00:00, 14.24,24
245.9, 14.2, 0.778998, 90.5, 91.0,2019-06-13 05:00:00, 14.18,24
193.6, 14.2, 1.5, 91.0, 85.6,2019-06-13 06:00:00, 14.83,24
204.0, 14.8, 1.661, 85.6, 75.54,2019-06-13 07:00:00, 15.71,24
210.1, 15.7, 1.287, 75.5, 62.62,2019-06-13 08:00:00, 17.38,24
197.5, 17.4, 1.236, 62.6, 52.85,2019-06-13 09:00:00, 19.23,24
218.9, 19.2, 1.685, 52.9, 43.79,2019-06-13 10:00:00, 20.54,24
186.1, 20.5, 2.365, 43.8, 41.3,2019-06-13 11:00:00, 21.44,24
186.4, 21.4, 2.402, 41.3, 54.82,2019-06-13 12:00:00, 19.04,24
186.8, 19.0, 2.516, 54.8, 45.54,2019-06-13 13:00:00, 20.8,24
172.7, 20.8, 2.336, 45.5, 54.77,2019-06-13 14:00:00, 19.5,24
193.9, 19.5, 2.195, 54.8, 44.86,2019-06-13 15:00:00, 21.33,24
224.0, 21.3, 1.928, 44.9, 64.32,2019-06-13 16:00:00, 18.2,24
203.0, 18.2, 1.716, 64.3, 42.68,2019-06-13 17:00:00, 21.81,24
210.4, 21.8, 1.62, 42.7, 35.81,2019-06-13 18:00:00, 23.02,24
219.5, 23.0, 1.758, 35.8, 35.16,2019-06-13 19:00:00, 22.56,24
248.0, 22.6, 1.111, 35.2, 40.55,2019-06-13 20:00:00, 20.96,24
197.3, 21.0, 1.237, 40.6, 42.06,2019-06-13 21:00:00, 20.12,24
191.1, 20.1, 0.772, 42.1, 50.5,2019-06-13 22:00:00, 17.85,24
190.6, 17.9, 0.879, 50.5, 55.25,2019-06-13 23:00:00, 16.38,24
214.5, 16.4, 0.841, 55.3, 56.2,2019-06-14 00:00:00, 16.03,24
189.7, 16.0, 0.586, 56.2, 63.86,2019-06-14 01:00:00, 14.73,24
113.4, 14.7, 0.874, 63.9, 60.32,2019-06-14 02:00:00, 14.56,24
220.3, 14.6, 0.662, 60.3, 64.35,2019-06-14 03:00:00, 13.75,24
58.4, 13.8, 1.307, 64.4, 65.96,2019-06-14 04:00:00, 13.28,24
193.7, 13.3, 1.637, 66.0, 66.97,2019-06-14 05:00:00, 13.16,24
194.8, 13.2, 1.89, 67.0, 61.81,2019-06-14 06:00:00, 14.51,24
184.7, 14.5, 1.698, 61.8, 58.16,2019-06-14 07:00:00, 15.78,24
210.5, 15.8, 1.959, 58.2, 51.78,2019-06-14 08:00:00, 17.32,24
236.7, 17.3, 1.688, 51.8, 46.48,2019-06-14 09:00:00, 18.73,24
243.3, 18.7, 2.21, 46.5, 44.04,2019-06-14 10:00:00, 19.85,24
243.2, 19.9, 1.874, 44.0, 40.28,2019-06-14 11:00:00, 21.15,24
255.9, 21.2, 2.264, 40.3, 34.33,2019-06-14 12:00:00, 22.4,24
255.2, 22.4, 2.885, 34.3, 32.2,2019-06-14 13:00:00, 23.13,24
254.2, 23.1, 3.328, 32.2, 27.72,2019-06-14 14:00:00, 24.03,24
272.2, 24.0, 2.491, 27.7, 25.35,2019-06-14 15:00:00, 24.78,24
272.0, 24.8, 4.499, 25.4, 43.21,2019-06-14 16:00:00, 20.87,24
42.2, 20.9, 3.068, 43.2, 46.53,2019-06-14 17:00:00, 20.45,24
57.9, 20.5, 1.655, 46.5, 39.67,2019-06-14 18:00:00, 21.88,24
39.7, 21.9, 1.3, 39.7, 39.46,2019-06-14 19:00:00, 21.86,24
26.3, 21.9, 1.358, 39.5, 46.23,2019-06-14 20:00:00, 20.38,24
29.2, 20.4, 1.426, 46.2, 60.07,2019-06-14 21:00:00, 18.14,24
35.5, 18.1, 0.972998, 60.1, 68.03,2019-06-14 22:00:00, 16.16,24
33.6, 16.2, 0.945999, 68.0, 75.15,2019-06-14 23:00:00, 14.76,24
28.9, 14.8, 0.497, 75.2, 80.3,2019-06-15 00:00:00, 13.67,24
43.4, 13.7, 0.344998, 80.3, 88.1,2019-06-15 01:00:00, 12.29,24
57.5, 12.3, 0.224998, 88.1, 91.1,2019-06-15 02:00:00, 11.64,24
82.4, 11.6, 0.395999, 91.1, 92.9,2019-06-15 03:00:00, 10.96,24
22.3, 11.0, 0.209998, 92.9, 94.0,2019-06-15 04:00:00, 10.52,24
129.5, 10.5, 0.797999, 94.0, 94.0,2019-06-15 05:00:00, 9.93,24
239.6, 9.9, 0.611998, 94.0, 91.5,2019-06-15 06:00:00, 10.65,24
226.1, 10.7, 0.986, 91.5, 82.6,2019-06-15 07:00:00, 12.9,24
79.3, 12.9, 1.061, 82.6, 73.71,2019-06-15 08:00:00, 15.08,24
91.7, 15.1, 1.224, 73.7, 61.27,2019-06-15 09:00:00, 17.68,24
97.6, 17.7, 1.629, 61.3, 51.19,2019-06-15 10:00:00, 19.77,24
99.6, 19.8, 1.673, 51.2, 44.21,2019-06-15 11:00:00, 21.64,24
101.8, 21.6, 1.928, 44.2, 39.57,2019-06-15 12:00:00, 23.31,24
89.4, 23.3, 2.085, 39.6, 34.49,2019-06-15 13:00:00, 24.54,24
65.3, 24.5, 1.718, 34.5, 23.12,2019-06-15 14:00:00, 26.25,24
78.0, 26.3, 1.4, 23.1, 20.95,2019-06-15 15:00:00, 27.17,24
126.3, 27.2, 1.628, 21.0, 20.98,2019-06-15 16:00:00, 27.45,24
146.0, 27.5, 1.451, 21.0, 20.6,2019-06-15 17:00:00, 27.66,24
153.1, 27.7, 1.428, 20.6, 22.5,2019-06-15 18:00:00, 27.2,24
49.5, 27.2, 1.535, 22.5, 23.7,2019-06-15 19:00:00, 26.68,24
48.8, 26.7, 1.251, 23.7, 27.58,2019-06-15 20:00:00, 25.19,24
49.2, 25.2, 0.159998, 27.6, 42.66,2019-06-15 21:00:00, 21.75,24
76.7, 21.8, 0.141, 42.7, 60.98,2019-06-15 22:00:00, 18.25,24
148.9, 18.3, None, 61.0, 73.0,2019-06-15 23:00:00, 16.11,24
161.6, 16.1, None, 73.0, 81.5,2019-06-16 00:00:00, 14.56,24
157.3, 14.6, None, 81.5, 85.9,2019-06-16 01:00:00, 13.47,24
158.0, 13.5, 0.326999, 85.9, 83.6,2019-06-16 02:00:00, 13.05,24
182.5, 13.1, 0.319999, 83.6, 85.3,2019-06-16 03:00:00, 12.22,24
39.5, 12.2, 0.91, 85.3, 82.9,2019-06-16 04:00:00, 11.8,24
230.4, 11.8, 0.284, 82.9, 76.67,2019-06-16 05:00:00, 12.82,24
194.3, 12.8, 0.426999, 76.7, 75.26,2019-06-16 06:00:00, 13.74,24
205.3, 13.7, 0.419999, 75.3, 72.43,2019-06-16 07:00:00, 14.76,24
182.7, 14.8, 0.465, 72.4, 68.33,2019-06-16 08:00:00, 16.03,24
166.5, 16.0, 0.963998, 68.3, 50.99,2019-06-16 09:00:00, 19.01,24
173.1, 19.0, 1.472, 51.0, 43.64,2019-06-16 10:00:00, 20.24,24
94.4, 20.2, 1.699, 43.6, 43.72,2019-06-16 11:00:00, 20.8,24
294.9, 20.8, 1.124, 43.7, 41.21,2019-06-16 12:00:00, 22.17,24
283.1, 22.2, 0.991998, 41.2, 42.16,2019-06-16 13:00:00, 22.51,24
345.5, 22.5, 1.62, 42.2, 41.01,2019-06-16 14:00:00, 22.99,24
56.5, 23.0, 1.898, 41.0, 38.85,2019-06-16 15:00:00, 23.9,24
51.4, 23.9, 1.537, 38.9, 39.08,2019-06-16 16:00:00, 24.18,24
45.6, 24.2, 1.333, 39.1, 37.3,2019-06-16 17:00:00, 24.79,24
42.9, 24.8, 1.012, 37.3, 35.17,2019-06-16 18:00:00, 25.27,24
50.4, 25.3, 1.382, 35.2, 34.69,2019-06-16 19:00:00, 25.36,24
42.1, 25.4, 1.714, 34.7, 39.26,2019-06-16 20:00:00, 22.5,24
272.4, 22.5, 0.624, 39.3, 42.93,2019-06-16 21:00:00, 21.4,24
304.1, 21.4, 0.507, 42.9, 50.94,2019-06-16 22:00:00, 19.98,24
137.9, 20.0, 0.825999, 50.9, 59.36,2019-06-16 23:00:00, 18.66,24
194.8, 18.7, 0.675998, 59.4, 62.69,2019-06-17 00:00:00, 18.06,24
147.3, 18.1, 0.873, 62.7, 64.63,2019-06-17 01:00:00, 17.86,24
122.7, 17.9, 0.976, 64.6, 65.73,2019-06-17 02:00:00, 17.32,24
217.6, 17.3, 0.799, 65.7, 70.82,2019-06-17 03:00:00, 16.37,24
212.1, 16.4, 0.79, 70.8, 72.01,2019-06-17 04:00:00, 16.13,24
188.4, 16.1, 0.906, 72.0, 74.19,2019-06-17 05:00:00, 15.08,24
190.3, 15.1, 0.870998, 74.2, 65.46,2019-06-17 06:00:00, 16.8,24
185.4, 16.8, 1.592, 65.5, 58.06,2019-06-17 07:00:00, 17.61,24
182.7, 17.6, 1.173, 58.1, 52.35,2019-06-17 08:00:00, 18.61,24
168.8, 18.6, 1.299, 52.4, 49.47,2019-06-17 09:00:00, 19.71,24
149.5, 19.7, 1.507, 49.5, 42.24,2019-06-17 10:00:00, 21.61,24
111.3, 21.6, 1.544, 42.2, 36.39,2019-06-17 11:00:00, 23.03,24
91.1, 23.0, 1.364, 36.4, 33.08,2019-06-17 12:00:00, 24.08,24
121.6, 24.1, 1.321, 33.1, 33.79,2019-06-17 13:00:00, 24.59,24
126.6, 24.6, 2.505, 33.8, 38.48,2019-06-17 14:00:00, 23.64,24
341.5, 23.6, 1.907, 38.5, 68.63,2019-06-17 15:00:00, 18.37,24
331.6, 18.4, 1.824, 68.6, 66.4,2019-06-17 16:00:00, 19.05,24
54.6, 19.1, 1.191, 66.4, 59.96,2019-06-17 17:00:00, 21.25,24
43.3, 21.3, 0.935, 60.0, 60.39,2019-06-17 18:00:00, 21.21,24
257.7, 21.2, 1.79, 60.4, 66.28,2019-06-17 19:00:00, 19.84,24
273.8, 19.8, 1.324, 66.3, 67.04,2019-06-17 20:00:00, 19.16,24
255.5, 19.2, 1.39, 67.0, 69.9,2019-06-17 21:00:00, 18.47,24
215.6, 18.5, 2.933, 69.9, 54.44,2019-06-17 22:00:00, 18.54,24
228.5, 18.5, 2.531, 54.4, 47.14,2019-06-17 23:00:00, 17.29,24
