WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.0, None, 42.4, 45.7591,2019-06-14 16:00:00, 22.7199,24
None, 22.7, None, 45.8, 49.7866,2019-06-14 17:00:00, 21.5901,24
None, 21.6, None, 49.8, 53.362,2019-06-14 18:00:00, 20.2618,24
None, 20.3, None, 53.4, 56.581,2019-06-14 19:00:00, 19.3099,24
None, 19.3, None, 56.6, 61.0602,2019-06-14 20:00:00, 17.9259,24
None, 17.9, None, 61.1, 68.4929,2019-06-14 21:00:00, 15.9796,24
None, 16.0, None, 68.5, 73.0292,2019-06-14 22:00:00, 14.95,24
None, 15.0, None, 73.0, 79.8931,2019-06-14 23:00:00, 14.0559,24
None, 14.1, None, 79.9, 85.025,2019-06-15 00:00:00, 13.5455,24
None, 13.5, None, 85.0, 87.7996,2019-06-15 01:00:00, 13.1254,24
None, 13.1, None, 87.8, 89.8521,2019-06-15 02:00:00, 12.8152,24
None, 12.8, None, 89.9, 90.7241,2019-06-15 03:00:00, 12.2915,24
None, 12.3, None, 90.7, 90.145,2019-06-15 04:00:00, 12.2787,24
None, 12.3, None, 90.1, 88.3623,2019-06-15 05:00:00, 12.9079,24
None, 12.9, None, 88.4, 86.6981,2019-06-15 06:00:00, 13.5896,24
None, 13.6, None, 86.7, 85.6155,2019-06-15 07:00:00, 14.0533,24
None, 14.1, None, 85.6, 83.4352,2019-06-15 08:00:00, 14.7126,24
None, 14.7, None, 83.4, 75.6595,2019-06-15 09:00:00, 15.9923,24
None, 16.0, None, 75.7, 64.2507,2019-06-15 10:00:00, 17.8315,24
None, 17.8, None, 64.3, 55.9867,2019-06-15 11:00:00, 20.0337,24
None, 20.0, None, 56.0, 47.3303,2019-06-15 12:00:00, 22.1042,24
None, 22.1, None, 47.3, 43.5426,2019-06-15 13:00:00, 23.5869,24
None, 23.6, None, 43.5, 38.017,2019-06-15 14:00:00, 25.0592,24
None, 25.1, None, 38.0, 41.736,2019-06-15 15:00:00, 24.8152,24
None, 24.8, None, 41.7, 44.5831,2019-06-15 16:00:00, 24.0424,24
None, 24.0, None, 44.6, 45.883,2019-06-15 17:00:00, 23.3826,24
None, 23.4, None, 45.9, 47.0092,2019-06-15 18:00:00, 22.9181,24
None, 22.9, None, 47.0, 50.296,2019-06-15 19:00:00, 22.0075,24
None, 22.0, None, 50.3, 55.2245,2019-06-15 20:00:00, 20.4347,24
None, 20.4, None, 55.2, 63.5182,2019-06-15 21:00:00, 17.95,24
None, 17.9, None, 63.5, 69.7881,2019-06-15 22:00:00, 16.4414,24
None, 16.4, None, 69.8, 74.4876,2019-06-15 23:00:00, 15.5201,24
None, 15.5, None, 74.5, 80.5763,2019-06-16 00:00:00, 14.7818,24
None, 14.8, None, 80.6, 86.3675,2019-06-16 01:00:00, 13.9853,24
None, 14.0, None, 86.4, 87.9487,2019-06-16 02:00:00, 13.6055,24
None, 13.6, None, 87.9, 89.7937,2019-06-16 03:00:00, 13.1981,24
None, 13.2, None, 89.8, 92.5453,2019-06-16 04:00:00, 12.678,24
None, 12.7, None, 92.5, 93.7562,2019-06-16 05:00:00, 12.3312,24
None, 12.3, None, 93.8, 93.7066,2019-06-16 06:00:00, 12.3895,24
None, 12.4, None, 93.7, 94.6154,2019-06-16 07:00:00, 13.1672,24
None, 13.2, None, 94.6, 92.534,2019-06-16 08:00:00, 14.054,24
None, 14.1, None, 92.5, 81.4597,2019-06-16 09:00:00, 16.1534,24
None, 16.2, None, 81.5, 68.9641,2019-06-16 10:00:00, 18.1384,24
None, 18.1, None, 69.0, 56.6639,2019-06-16 11:00:00, 20.3705,24
None, 20.4, None, 56.7, 48.2734,2019-06-16 12:00:00, 22.3508,24
None, 22.4, None, 48.3, 44.6031,2019-06-16 13:00:00, 23.6354,24
None, 23.6, None, 44.6, 44.4723,2019-06-16 14:00:00, 24.0994,24
None, 24.1, None, 44.5, 46.8838,2019-06-16 15:00:00, 23.406,24
None, 23.4, None, 46.9, 49.1027,2019-06-16 16:00:00, 22.9689,24
None, 23.0, None, 49.1, 51.7575,2019-06-16 17:00:00, 22.4735,24
None, 22.5, None, 51.8, 55.3585,2019-06-16 18:00:00, 21.169,24
None, 21.2, None, 55.4, 57.6184,2019-06-16 19:00:00, 20.2189,24
None, 20.2, None, 57.6, 58.7714,2019-06-16 20:00:00, 19.866,24
None, 19.9, None, 58.8, 70.0226,2019-06-16 21:00:00, 16.9882,24
None, 17.0, None, 70.0, 77.6921,2019-06-16 22:00:00, 15.5643,24
None, 15.6, None, 77.7, 84.1546,2019-06-16 23:00:00, 14.7526,24
None, 14.8, None, 84.2, 87.7381,2019-06-17 00:00:00, 14.113,24
None, 14.1, None, 87.7, 90.3171,2019-06-17 01:00:00, 13.6449,24
None, 13.6, None, 90.3, 92.9665,2019-06-17 02:00:00, 13.1054,24
None, 13.1, None, 93.0, 94.8063,2019-06-17 03:00:00, 12.7526,24
None, 12.8, None, 94.8, 94.5888,2019-06-17 04:00:00, 12.8052,24
None, 12.8, None, 94.6, 94.3975,2019-06-17 05:00:00, 12.793,24
None, 12.8, None, 94.4, 92.7583,2019-06-17 06:00:00, 13.024,24
None, 13.0, None, 92.8, 89.9514,2019-06-17 07:00:00, 13.3838,24
None, 13.4, None, 90.0, 83.2834,2019-06-17 08:00:00, 14.5492,24
None, 14.5, None, 83.3, 73.3308,2019-06-17 09:00:00, 16.0674,24
None, 16.1, None, 73.3, 64.066,2019-06-17 10:00:00, 17.8598,24
None, 17.9, None, 64.1, 57.7734,2019-06-17 11:00:00, 19.9181,24
None, 19.9, None, 57.8, 52.6045,2019-06-17 12:00:00, 21.6098,24
None, 21.6, None, 52.6, 53.2813,2019-06-17 13:00:00, 21.8594,24
None, 21.9, None, 53.3, 55.9141,2019-06-17 14:00:00, 21.61,24
None, 21.6, None, 55.9, 55.5624,2019-06-17 15:00:00, 22.0729,24
None, 22.1, None, 55.6, 58.8427,2019-06-17 16:00:00, 21.085,24
None, 21.1, None, 58.8, 61.5845,2019-06-17 17:00:00, 20.12,24
None, 20.1, None, 61.6, 61.5763,2019-06-17 18:00:00, 19.9151,24
None, 19.9, None, 61.6, 66.7538,2019-06-17 19:00:00, 18.3963,24
None, 18.4, None, 66.8, 70.7082,2019-06-17 20:00:00, 17.5418,24
None, 17.5, None, 70.7, 78.8543,2019-06-17 21:00:00, 16.4021,24
None, 16.4, None, 78.9, 82.374,2019-06-17 22:00:00, 16.1276,24
None, 16.1, None, 82.4, 80.9876,2019-06-17 23:00:00, 16.3502,24
