WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.5, 13.5, 0.763998, 82.9, 78.94,2019-06-12 06:00:00, 14.72,24
95.1, 14.7, 0.662, 78.9, 71.59,2019-06-12 07:00:00, 16.36,24
77.5, 16.4, 0.871999, 71.6, 63.62,2019-06-12 08:00:00, 17.86,24
178.2, 17.9, 1.724, 63.6, 55.06,2019-06-12 09:00:00, 19.09,24
77.7, 19.1, 1.38, 55.1, 48.71,2019-06-12 10:00:00, 20.64,24
59.2, 20.6, 1.46, 48.7, 39.6,2019-06-12 11:00:00, 22.45,24
128.7, 22.5, 2.647, 39.6, 34.29,2019-06-12 12:00:00, 23.09,24
132.7, 23.1, 3.784, 34.3, 37.22,2019-06-12 13:00:00, 23.9,24
126.8, 23.9, 3.488, 37.2, 32.92,2019-06-12 14:00:00, 25.26,24
163.1, 25.3, 4.166, 32.9, 29.65,2019-06-12 15:00:00, 25.79,24
166.7, 25.8, 3.319, 29.7, 28.41,2019-06-12 16:00:00, 26.46,24
177.9, 26.5, 2.916, 28.4, 30.46,2019-06-12 17:00:00, 26.5,24
165.8, 26.5, 5.224, 30.5, 62.83,2019-06-12 18:00:00, 20.12,24
222.5, 20.1, 1.468, 62.8, 64.42,2019-06-12 19:00:00, 19.48,24
253.7, 19.5, 2.341, 64.4, 62.38,2019-06-12 20:00:00, 19.43,24
202.4, 19.4, 1.916, 62.4, 70.38,2019-06-12 21:00:00, 18.23,24
169.7, 18.2, 1.563, 70.4, 71.23,2019-06-12 22:00:00, 17.43,24
161.1, 17.4, 0.808, 71.2, 72.49,2019-06-12 23:00:00, 17.04,24
135.4, 17.0, 1.486, 72.5, 79.4,2019-06-13 00:00:00, 16.19,24
175.8, 16.2, 0.916998, 79.4, 83.8,2019-06-13 01:00:00, 15.24,24
204.8, 15.2, 0.714999, 83.8, 85.1,2019-06-13 02:00:00, 14.69,24
202.0, 14.7, 1.183, 85.1, 90.2,2019-06-13 03:00:00, 13.97,24
208.1, 14.0, 1.334, 90.2, 90.9,2019-06-13 04:00:00, 13.84,24
201.6, 13.8, 1.136, 90.9, 90.6,2019-06-13 05:00:00, 13.93,24
183.3, 13.9, 1.788, 90.6, 89.2,2019-06-13 06:00:00, 14.12,24
180.8, 14.1, 2.112, 89.2, 78.29,2019-06-13 07:00:00, 14.8,24
199.2, 14.8, 1.347, 78.3, 64.54,2019-06-13 08:00:00, 16.45,24
204.4, 16.5, 1.046, 64.5, 57.16,2019-06-13 09:00:00, 18.16,24
210.6, 18.2, 1.527, 57.2, 46.96,2019-06-13 10:00:00, 19.58,24
202.4, 19.6, 2.949, 47.0, 42.41,2019-06-13 11:00:00, 20.38,24
231.0, 20.4, 3.69, 42.4, 56.04,2019-06-13 12:00:00, 18.24,24
195.7, 18.2, 3.626, 56.0, 47.5,2019-06-13 13:00:00, 19.82,24
167.2, 19.8, 2.994, 47.5, 55.05,2019-06-13 14:00:00, 18.77,24
190.1, 18.8, 2.465, 55.1, 45.23,2019-06-13 15:00:00, 20.63,24
247.6, 20.6, 3.065, 45.2, 55.48,2019-06-13 16:00:00, 18.13,24
205.1, 18.1, 2.526, 55.5, 42.86,2019-06-13 17:00:00, 20.61,24
200.1, 20.6, 2.677, 42.9, 36.92,2019-06-13 18:00:00, 22.0,24
218.4, 22.0, 2.889, 36.9, 32.7,2019-06-13 19:00:00, 22.51,24
252.5, 22.5, 1.926, 32.7, 33.99,2019-06-13 20:00:00, 22.04,24
242.5, 22.0, 1.166, 34.0, 36.93,2019-06-13 21:00:00, 21.33,24
241.9, 21.3, 1.358, 36.9, 41.52,2019-06-13 22:00:00, 19.54,24
250.4, 19.5, 1.537, 41.5, 44.98,2019-06-13 23:00:00, 18.3,24
259.1, 18.3, 1.12, 45.0, 56.72,2019-06-14 00:00:00, 16.48,24
245.1, 16.5, 0.472, 56.7, 67.58,2019-06-14 01:00:00, 14.94,24
59.7, 14.9, 0.811999, 67.6, 66.65,2019-06-14 02:00:00, 14.31,24
268.3, 14.3, 0.796, 66.7, 65.48,2019-06-14 03:00:00, 13.8,24
73.5, 13.8, 2.066, 65.5, 62.78,2019-06-14 04:00:00, 13.95,24
195.3, 14.0, 2.582, 62.8, 66.1,2019-06-14 05:00:00, 13.27,24
179.5, 13.3, 2.233, 66.1, 64.65,2019-06-14 06:00:00, 13.77,24
179.6, 13.8, 2.198, 64.7, 60.87,2019-06-14 07:00:00, 14.77,24
223.9, 14.8, 2.947, 60.9, 55.46,2019-06-14 08:00:00, 16.01,24
245.7, 16.0, 2.23, 55.5, 50.2,2019-06-14 09:00:00, 17.54,24
267.2, 17.5, 2.5, 50.2, 47.01,2019-06-14 10:00:00, 18.57,24
242.0, 18.6, 2.108, 47.0, 42.66,2019-06-14 11:00:00, 19.99,24
269.1, 20.0, 2.73, 42.7, 35.89,2019-06-14 12:00:00, 21.4,24
260.9, 21.4, 3.856, 35.9, 32.2,2019-06-14 13:00:00, 21.97,24
237.7, 22.0, 4.413, 32.2, 28.65,2019-06-14 14:00:00, 22.83,24
244.8, 22.8, 3.432, 28.7, 26.89,2019-06-14 15:00:00, 23.63,24
264.5, 23.6, 8.09, 26.9, 46.11,2019-06-14 16:00:00, 19.75,24
30.4, 19.8, 5.147, 46.1, 49.23,2019-06-14 17:00:00, 19.55,24
43.0, 19.6, 3.242, 49.2, 43.98,2019-06-14 18:00:00, 20.49,24
29.8, 20.5, 3.161, 44.0, 42.0,2019-06-14 19:00:00, 20.66,24
11.0, 20.7, 3.116, 42.0, 47.98,2019-06-14 20:00:00, 19.95,24
16.1, 20.0, 3.423, 48.0, 60.54,2019-06-14 21:00:00, 17.95,24
14.3, 18.0, 1.71, 60.5, 64.18,2019-06-14 22:00:00, 16.83,24
16.9, 16.8, 1.487, 64.2, 69.81,2019-06-14 23:00:00, 15.61,24
354.5, 15.6, 0.781, 69.8, 75.1,2019-06-15 00:00:00, 14.54,24
61.6, 14.5, 0.888, 75.1, 82.2,2019-06-15 01:00:00, 13.28,24
71.2, 13.3, 0.986, 82.2, 87.8,2019-06-15 02:00:00, 12.24,24
62.4, 12.2, 0.714999, 87.8, 91.7,2019-06-15 03:00:00, 11.44,24
52.5, 11.4, 0.665, 91.7, 90.3,2019-06-15 04:00:00, 11.02,24
43.2, 11.0, 0.846, 90.3, 91.1,2019-06-15 05:00:00, 10.46,24
182.4, 10.5, 0.912, 91.1, 91.4,2019-06-15 06:00:00, 10.21,24
160.4, 10.2, 1.174, 91.4, 85.9,2019-06-15 07:00:00, 11.97,24
63.0, 12.0, 0.917999, 85.9, 76.56,2019-06-15 08:00:00, 14.22,24
51.0, 14.2, 1.038, 76.6, 62.81,2019-06-15 09:00:00, 16.91,24
23.2, 16.9, 1.046, 62.8, 52.54,2019-06-15 10:00:00, 19.13,24
353.7, 19.1, 1.226, 52.5, 45.88,2019-06-15 11:00:00, 20.94,24
238.7, 20.9, 1.995, 45.9, 41.18,2019-06-15 12:00:00, 22.49,24
87.2, 22.5, 2.202, 41.2, 32.69,2019-06-15 13:00:00, 24.03,24
61.9, 24.0, 2.396, 32.7, 24.69,2019-06-15 14:00:00, 24.74,24
62.0, 24.7, 2.878, 24.7, 23.85,2019-06-15 15:00:00, 25.5,24
135.1, 25.5, 3.036, 23.9, 23.08,2019-06-15 16:00:00, 25.87,24
143.4, 25.9, 2.384, 23.1, 22.33,2019-06-15 17:00:00, 26.38,24
139.3, 26.4, 3.025, 22.3, 23.24,2019-06-15 18:00:00, 26.13,24
29.2, 26.1, 3.002, 23.2, 23.52,2019-06-15 19:00:00, 26.0,24
26.5, 26.0, 2.344, 23.5, 25.96,2019-06-15 20:00:00, 25.42,24
39.5, 25.4, 0.865, 26.0, 35.85,2019-06-15 21:00:00, 23.73,24
45.7, 23.7, 0.712, 35.9, 50.6,2019-06-15 22:00:00, 20.57,24
92.1, 20.6, 0.460999, 50.6, 56.89,2019-06-15 23:00:00, 18.62,24
206.5, 18.6, 0.187998, 56.9, 64.92,2019-06-16 00:00:00, 16.61,24
147.7, 16.6, 0.368, 64.9, 72.46,2019-06-16 01:00:00, 14.99,24
94.9, 15.0, 0.925, 72.5, 74.89,2019-06-16 02:00:00, 13.98,24
129.8, 14.0, 1.371, 74.9, 81.0,2019-06-16 03:00:00, 13.02,24
78.5, 13.0, 1.027, 81.0, 81.0,2019-06-16 04:00:00, 12.3,24
164.1, 12.3, 0.537998, 81.0, 70.46,2019-06-16 05:00:00, 13.24,24
162.1, 13.2, 1.116, 70.5, 71.63,2019-06-16 06:00:00, 13.36,24
172.0, 13.4, 0.639998, 71.6, 69.72,2019-06-16 07:00:00, 14.43,24
163.8, 14.4, 0.523, 69.7, 65.85,2019-06-16 08:00:00, 15.78,24
230.6, 15.8, 1.119, 65.9, 51.83,2019-06-16 09:00:00, 18.03,24
209.1, 18.0, 1.969, 51.8, 45.9,2019-06-16 10:00:00, 19.31,24
271.8, 19.3, 2.395, 45.9, 46.11,2019-06-16 11:00:00, 19.69,24
284.2, 19.7, 1.979, 46.1, 43.61,2019-06-16 12:00:00, 20.9,24
290.2, 20.9, 1.555, 43.6, 42.61,2019-06-16 13:00:00, 21.6,24
305.6, 21.6, 1.355, 42.6, 39.2,2019-06-16 14:00:00, 22.84,24
87.7, 22.8, 2.914, 39.2, 39.41,2019-06-16 15:00:00, 22.85,24
79.2, 22.9, 3.226, 39.4, 42.69,2019-06-16 16:00:00, 22.75,24
36.2, 22.8, 2.634, 42.7, 36.27,2019-06-16 17:00:00, 23.43,24
37.0, 23.4, 1.84, 36.3, 32.29,2019-06-16 18:00:00, 24.37,24
26.5, 24.4, 2.181, 32.3, 32.68,2019-06-16 19:00:00, 24.86,24
40.5, 24.9, 3.142, 32.7, 40.03,2019-06-16 20:00:00, 22.29,24
271.1, 22.3, 2.025, 40.0, 42.77,2019-06-16 21:00:00, 21.55,24
284.3, 21.6, 0.74, 42.8, 46.83,2019-06-16 22:00:00, 20.86,24
215.1, 20.9, 1.602, 46.8, 52.29,2019-06-16 23:00:00, 19.55,24
190.2, 19.6, 1.254, 52.3, 56.14,2019-06-17 00:00:00, 19.21,24
209.7, 19.2, 1.412, 56.1, 59.78,2019-06-17 01:00:00, 18.61,24
153.9, 18.6, 1.265, 59.8, 63.24,2019-06-17 02:00:00, 17.84,24
209.7, 17.8, 0.820999, 63.2, 67.75,2019-06-17 03:00:00, 16.89,24
194.1, 16.9, 0.716, 67.8, 67.76,2019-06-17 04:00:00, 16.63,24
183.1, 16.6, 1.131, 67.8, 66.76,2019-06-17 05:00:00, 16.03,24
184.3, 16.0, 1.346, 66.8, 61.74,2019-06-17 06:00:00, 16.55,24
164.8, 16.6, 2.322, 61.7, 58.48,2019-06-17 07:00:00, 16.86,24
171.5, 16.9, 1.914, 58.5, 54.79,2019-06-17 08:00:00, 17.62,24
151.1, 17.6, 2.296, 54.8, 52.64,2019-06-17 09:00:00, 18.54,24
142.8, 18.5, 1.728, 52.6, 46.59,2019-06-17 10:00:00, 20.23,24
101.4, 20.2, 1.382, 46.6, 35.12,2019-06-17 11:00:00, 22.45,24
353.8, 22.5, 1.878, 35.1, 34.08,2019-06-17 12:00:00, 22.9,24
70.4, 22.9, 2.547, 34.1, 34.74,2019-06-17 13:00:00, 23.16,24
42.3, 23.2, 4.417, 34.7, 39.09,2019-06-17 14:00:00, 22.83,24
298.9, 22.8, 3.66, 39.1, 68.85,2019-06-17 15:00:00, 17.83,24
295.8, 17.8, 2.847, 68.9, 69.94,2019-06-17 16:00:00, 18.06,24
53.9, 18.1, 1.426, 69.9, 63.01,2019-06-17 17:00:00, 20.14,24
46.8, 20.1, 1.491, 63.0, 57.79,2019-06-17 18:00:00, 21.0,24
224.0, 21.0, 2.224, 57.8, 65.23,2019-06-17 19:00:00, 19.93,24
265.9, 19.9, 2.124, 65.2, 66.63,2019-06-17 20:00:00, 19.03,24
254.9, 19.0, 1.988, 66.6, 68.14,2019-06-17 21:00:00, 18.48,24
202.4, 18.5, 4.137, 68.1, 55.48,2019-06-17 22:00:00, 18.28,24
227.6, 18.3, 2.982, 55.5, 50.09,2019-06-17 23:00:00, 17.17,24
