WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.4, 16.9, 0.395444, 78.3, 81.0009,2019-06-13 02:00:00, 15.8354,24
197.6, 15.8, 0.554943, 81.0, 83.1189,2019-06-13 03:00:00, 14.9916,24
198.5, 15.0, 0.567387, 83.1, 83.4028,2019-06-13 04:00:00, 14.3266,24
254.1, 14.3, 0.38686, 83.4, 84.4807,2019-06-13 05:00:00, 13.7607,24
179.4, 13.8, 0.484443, 84.5, 79.2545,2019-06-13 06:00:00, 14.993,24
212.3, 15.0, 1.052, 79.3, 69.5947,2019-06-13 07:00:00, 17.0271,24
272.4, 17.0, 1.97872, 69.6, 67.802,2019-06-13 08:00:00, 17.7339,24
260.3, 17.7, 2.99188, 67.8, 62.8705,2019-06-13 09:00:00, 18.1083,24
270.3, 18.1, 3.31628, 62.9, 58.7595,2019-06-13 10:00:00, 18.8702,24
273.7, 18.9, 3.64816, 58.8, 57.9753,2019-06-13 11:00:00, 19.2749,24
259.8, 19.3, 2.86431, 58.0, 58.0656,2019-06-13 12:00:00, 19.369,24
261.6, 19.4, 3.51397, 58.1, 52.6552,2019-06-13 13:00:00, 20.7136,24
258.5, 20.7, 3.48169, 52.7, 51.459,2019-06-13 14:00:00, 21.2787,24
254.9, 21.3, 3.39775, 51.5, 49.5518,2019-06-13 15:00:00, 22.003,24
252.7, 22.0, 3.55653, 49.6, 45.0114,2019-06-13 16:00:00, 22.8488,24
264.5, 22.8, 2.86808, 45.0, 42.1863,2019-06-13 17:00:00, 23.4475,24
278.6, 23.4, 2.531, 42.2, 43.0927,2019-06-13 18:00:00, 22.9595,24
280.6, 23.0, 2.80614, 43.1, 50.8032,2019-06-13 19:00:00, 20.7703,24
279.9, 20.8, 2.80208, 50.8, 57.1038,2019-06-13 20:00:00, 18.5656,24
285.3, 18.6, 3.00531, 57.1, 62.3349,2019-06-13 21:00:00, 16.7169,24
281.3, 16.7, 2.36908, 62.3, 64.4104,2019-06-13 22:00:00, 15.7764,24
277.7, 15.8, 2.44939, 64.4, 68.3005,2019-06-13 23:00:00, 14.8895,24
273.6, 14.9, 1.77325, 68.3, 73.1385,2019-06-14 00:00:00, 13.8137,24
261.0, 13.8, 1.11294, 73.1, 79.3914,2019-06-14 01:00:00, 12.4687,24
232.4, 12.5, 1.42492, 79.4, 82.8637,2019-06-14 02:00:00, 11.8917,24
275.2, 11.9, 1.15258, 82.9, 85.596,2019-06-14 03:00:00, 11.3925,24
286.0, 11.4, 0.971, 85.6, 88.5075,2019-06-14 04:00:00, 10.7285,24
294.1, 10.7, 0.374193, 88.5, 92.0529,2019-06-14 05:00:00, 9.77205,24
236.5, 9.8, 0.427222, 92.1, 89.9586,2019-06-14 06:00:00, 10.8142,24
224.8, 10.8, 0.895222, 90.0, 79.1059,2019-06-14 07:00:00, 13.6073,24
260.9, 13.6, 1.71655, 79.1, 77.9113,2019-06-14 08:00:00, 13.9219,24
241.6, 13.9, 1.80467, 77.9, 75.6713,2019-06-14 09:00:00, 14.2476,24
237.8, 14.2, 1.32653, 75.7, 72.3503,2019-06-14 10:00:00, 14.948,24
244.0, 14.9, 1.94036, 72.4, 67.172,2019-06-14 11:00:00, 16.3209,24
234.1, 16.3, 2.1253, 67.2, 60.9423,2019-06-14 12:00:00, 17.6054,24
227.5, 17.6, 2.02875, 60.9, 55.0395,2019-06-14 13:00:00, 18.6633,24
220.6, 18.7, 2.02211, 55.0, 50.0924,2019-06-14 14:00:00, 20.0667,24
253.0, 20.1, 2.0263, 50.1, 47.9319,2019-06-14 15:00:00, 20.444,24
254.5, 20.4, 2.22594, 47.9, 48.5387,2019-06-14 16:00:00, 20.7938,24
254.2, 20.8, 2.26136, 48.5, 53.2629,2019-06-14 17:00:00, 19.707,24
229.4, 19.7, 1.70125, 53.3, 54.2957,2019-06-14 18:00:00, 19.5952,24
245.0, 19.6, 1.25547, 54.3, 55.1154,2019-06-14 19:00:00, 19.0417,24
251.1, 19.0, 0.765999, 55.1, 64.8163,2019-06-14 20:00:00, 17.8881,24
267.6, 17.9, 0.194222, 64.8, 76.9048,2019-06-14 21:00:00, 15.3715,24
150.8, 15.4, 0.344998, 76.9, 80.5794,2019-06-14 22:00:00, 13.8739,24
87.8, 13.9, 0.259777, 80.6, 83.0658,2019-06-14 23:00:00, 13.0871,24
88.3, 13.1, 0.590943, 83.1, 84.5838,2019-06-15 00:00:00, 12.6816,24
77.9, 12.7, 0.324665, 84.6, 89.3411,2019-06-15 01:00:00, 11.8077,24
67.6, 11.8, 0.408832, 89.3, 91.4829,2019-06-15 02:00:00, 11.7711,24
85.7, 11.8, 0.363083, 91.5, 93.814,2019-06-15 03:00:00, 11.2353,24
81.2, 11.2, 0.39511, 93.8, 94.9115,2019-06-15 04:00:00, 10.9869,24
90.4, 11.0, 0.254887, 94.9, 95.2987,2019-06-15 05:00:00, 10.7782,24
87.8, 10.8, 0.47075, 95.3, 93.4591,2019-06-15 06:00:00, 11.7256,24
132.3, 11.7, 0.76236, 93.5, 82.1247,2019-06-15 07:00:00, 14.487,24
211.8, 14.5, 1.48581, 82.1, 74.9461,2019-06-15 08:00:00, 15.2784,24
227.1, 15.3, 1.71575, 74.9, 70.5069,2019-06-15 09:00:00, 16.0195,24
245.6, 16.0, 1.61297, 70.5, 64.8994,2019-06-15 10:00:00, 17.3763,24
245.9, 17.4, 2.01006, 64.9, 62.4107,2019-06-15 11:00:00, 18.4192,24
249.6, 18.4, 2.24114, 62.4, 57.9908,2019-06-15 12:00:00, 19.4873,24
248.0, 19.5, 2.24886, 58.0, 51.0951,2019-06-15 13:00:00, 20.6977,24
254.7, 20.7, 2.69086, 51.1, 48.3033,2019-06-15 14:00:00, 21.3303,24
255.8, 21.3, 2.70547, 48.3, 43.5772,2019-06-15 15:00:00, 22.0121,24
252.5, 22.0, 2.03558, 43.6, 43.9797,2019-06-15 16:00:00, 22.6189,24
252.2, 22.6, 1.44058, 44.0, 42.68,2019-06-15 17:00:00, 23.3002,24
264.3, 23.3, 1.32825, 42.7, 41.2323,2019-06-15 18:00:00, 22.8814,24
259.7, 22.9, 1.23083, 41.2, 40.8756,2019-06-15 19:00:00, 22.0735,24
261.0, 22.1, 1.16692, 40.9, 51.8164,2019-06-15 20:00:00, 20.2535,24
254.7, 20.3, 0.359943, 51.8, 70.0673,2019-06-15 21:00:00, 16.7086,24
222.7, 16.7, 0.326943, 70.1, 77.4163,2019-06-15 22:00:00, 14.9859,24
162.9, 15.0, 0.387499, 77.4, 79.5951,2019-06-15 23:00:00, 14.3382,24
114.2, 14.3, 0.561555, 79.6, 79.839,2019-06-16 00:00:00, 14.0018,24
101.1, 14.0, 0.377555, 79.8, 83.102,2019-06-16 01:00:00, 13.4567,24
156.6, 13.5, 0.422526, 83.1, 86.5653,2019-06-16 02:00:00, 12.867,24
81.5, 12.9, 0.35725, 86.6, 89.3063,2019-06-16 03:00:00, 12.3311,24
108.2, 12.3, 0.448415, 89.3, 90.6964,2019-06-16 04:00:00, 12.3166,24
112.8, 12.3, 0.478137, 90.7, 90.4047,2019-06-16 05:00:00, 12.656,24
71.0, 12.7, 0.469471, 90.4, 90.3503,2019-06-16 06:00:00, 13.0175,24
114.4, 13.0, 1.13572, 90.4, 85.2946,2019-06-16 07:00:00, 15.6017,24
108.1, 15.6, 1.92044, 85.3, 76.5713,2019-06-16 08:00:00, 16.552,24
196.3, 16.6, 1.38556, 76.6, 68.0097,2019-06-16 09:00:00, 17.7952,24
203.4, 17.8, 2.54666, 68.0, 64.1345,2019-06-16 10:00:00, 18.4672,24
236.1, 18.5, 1.87425, 64.1, 64.5275,2019-06-16 11:00:00, 18.7297,24
243.7, 18.7, 1.91619, 64.5, 58.1302,2019-06-16 12:00:00, 20.5401,24
232.9, 20.5, 2.03997, 58.1, 55.7799,2019-06-16 13:00:00, 20.6419,24
252.2, 20.6, 1.71358, 55.8, 51.8302,2019-06-16 14:00:00, 21.1037,24
258.6, 21.1, 1.63583, 51.8, 48.2906,2019-06-16 15:00:00, 22.2539,24
250.0, 22.3, 1.93347, 48.3, 47.4426,2019-06-16 16:00:00, 22.7693,24
248.9, 22.8, 1.84408, 47.4, 48.3066,2019-06-16 17:00:00, 22.9328,24
249.0, 22.9, 1.70453, 48.3, 50.8929,2019-06-16 18:00:00, 22.165,24
249.3, 22.2, 1.14444, 50.9, 54.9171,2019-06-16 19:00:00, 21.6714,24
251.5, 21.7, 0.669804, 54.9, 61.1076,2019-06-16 20:00:00, 20.8819,24
255.5, 20.9, 0.410387, 61.1, 73.0182,2019-06-16 21:00:00, 18.0069,24
256.9, 18.0, 0.261777, 73.0, 79.308,2019-06-16 22:00:00, 16.2191,24
126.6, 16.2, 0.23925, 79.3, 82.9223,2019-06-16 23:00:00, 15.2806,24
92.2, 15.3, 0.316861, 82.9, 86.1947,2019-06-17 00:00:00, 14.7778,24
148.9, 14.8, 0.407526, 86.2, 87.4865,2019-06-17 01:00:00, 14.5773,24
127.0, 14.6, 0.804583, 87.5, 87.7527,2019-06-17 02:00:00, 14.5268,24
110.0, 14.5, 0.603222, 87.8, 89.9347,2019-06-17 03:00:00, 13.9446,24
106.5, 13.9, 0.303972, 89.9, 92.2472,2019-06-17 04:00:00, 13.3778,24
92.4, 13.4, 0.297111, 92.2, 94.4542,2019-06-17 05:00:00, 13.2697,24
96.0, 13.3, 0.244776, 94.5, 92.4593,2019-06-17 06:00:00, 14.4594,24
104.9, 14.5, 1.2305, 92.5, 83.3952,2019-06-17 07:00:00, 16.8655,24
146.0, 16.9, 1.81194, 83.4, 79.526,2019-06-17 08:00:00, 17.477,24
159.1, 17.5, 2.1005, 79.5, 78.893,2019-06-17 09:00:00, 17.6043,24
207.1, 17.6, 2.24119, 78.9, 73.4334,2019-06-17 10:00:00, 18.733,24
202.7, 18.7, 2.17753, 73.4, 69.5074,2019-06-17 11:00:00, 19.6783,24
225.2, 19.7, 2.18394, 69.5, 66.0291,2019-06-17 12:00:00, 20.0493,24
227.7, 20.0, 2.07422, 66.0, 61.6409,2019-06-17 13:00:00, 21.3171,24
227.9, 21.3, 1.91725, 61.6, 61.6299,2019-06-17 14:00:00, 21.4422,24
234.2, 21.4, 1.33778, 61.6, 61.5784,2019-06-17 15:00:00, 21.3691,24
259.7, 21.4, 0.686194, 61.6, 57.3258,2019-06-17 16:00:00, 22.1275,24
231.1, 22.1, 1.00805, 57.3, 57.8116,2019-06-17 17:00:00, 22.2531,24
226.4, 22.3, 0.973388, 57.8, 62.9303,2019-06-17 18:00:00, 21.1325,24
282.7, 21.1, 0.724665, 62.9, 68.4072,2019-06-17 19:00:00, 20.4895,24
273.5, 20.5, 0.591611, 68.4, 68.239,2019-06-17 20:00:00, 20.5879,24
140.2, 20.6, 0.297915, 68.2, 74.3047,2019-06-17 21:00:00, 19.2376,24
188.1, 19.2, 0.683193, 74.3, 81.6438,2019-06-17 22:00:00, 18.072,24
181.4, 18.1, 1.44636, 81.6, 85.3551,2019-06-17 23:00:00, 17.5232,24
