WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.3, 17.1, 0.623, 79.2, 83.7,2019-06-12 00:00:00, 15.81,24
314.6, 15.8, 0.606, 83.7, 84.5,2019-06-12 01:00:00, 15.25,24
307.7, 15.3, 0.544, 84.5, 85.0,2019-06-12 02:00:00, 14.88,24
309.5, 14.9, 0.504, 85.0, 86.7,2019-06-12 03:00:00, 14.37,24
312.0, 14.4, 0.555998, 86.7, 88.3,2019-06-12 04:00:00, 13.91,24
314.3, 13.9, 0.34, 88.3, 87.9,2019-06-12 05:00:00, 13.84,24
313.3, 13.8, 0.289999, 87.9, 77.08,2019-06-12 06:00:00, 16.44,24
319.1, 16.4, 0.583998, 77.1, 51.98,2019-06-12 07:00:00, 22.3,24
110.4, 22.3, 1.047, 52.0, 45.37,2019-06-12 08:00:00, 24.69,24
73.0, 24.7, 1.12, 45.4, 41.5,2019-06-12 09:00:00, 26.13,24
24.0, 26.1, 1.511, 41.5, 38.96,2019-06-12 10:00:00, 27.37,24
78.1, 27.4, 1.983, 39.0, 39.27,2019-06-12 11:00:00, 27.4,24
93.4, 27.4, 2.214, 39.3, 36.32,2019-06-12 12:00:00, 28.32,24
91.2, 28.3, 1.773, 36.3, 33.66,2019-06-12 13:00:00, 29.81,24
123.3, 29.8, 1.553, 33.7, 33.83,2019-06-12 14:00:00, 29.75,24
151.0, 29.8, 1.442, 33.8, 37.48,2019-06-12 15:00:00, 28.37,24
157.7, 28.4, 1.423, 37.5, 32.44,2019-06-12 16:00:00, 30.35,24
142.5, 30.4, 1.237, 32.4, 33.98,2019-06-12 17:00:00, 29.2,24
151.2, 29.2, 1.371, 34.0, 33.9,2019-06-12 18:00:00, 29.19,24
170.0, 29.2, 1.371, 33.9, 37.57,2019-06-12 19:00:00, 28.68,24
117.8, 28.7, 1.098, 37.6, 36.87,2019-06-12 20:00:00, 27.06,24
311.4, 27.1, 1.073, 36.9, 34.68,2019-06-12 21:00:00, 26.66,24
287.9, 26.7, 0.726, 34.7, 36.85,2019-06-12 22:00:00, 25.67,24
284.2, 25.7, 0.699, 36.9, 43.54,2019-06-12 23:00:00, 23.27,24
249.8, 23.3, 1.067, 43.5, 42.6,2019-06-13 00:00:00, 22.55,24
293.2, 22.6, 1.341, 42.6, 43.85,2019-06-13 01:00:00, 21.9,24
297.7, 21.9, 1.759, 43.9, 44.77,2019-06-13 02:00:00, 21.16,24
292.6, 21.2, 0.888998, 44.8, 50.94,2019-06-13 03:00:00, 19.44,24
341.2, 19.4, 1.101, 50.9, 53.4,2019-06-13 04:00:00, 19.2,24
246.6, 19.2, 1.301, 53.4, 67.8,2019-06-13 05:00:00, 16.91,24
8.1, 16.9, 1.813, 67.8, 79.2,2019-06-13 06:00:00, 15.32,24
351.6, 15.3, 1.38, 79.2, 79.23,2019-06-13 07:00:00, 15.39,24
67.1, 15.4, 1.304, 79.2, 74.04,2019-06-13 08:00:00, 16.55,24
339.6, 16.6, 1.559, 74.0, 72.66,2019-06-13 09:00:00, 16.83,24
296.5, 16.8, 1.54, 72.7, 65.54,2019-06-13 10:00:00, 18.52,24
285.0, 18.5, 3.195, 65.5, 60.93,2019-06-13 11:00:00, 18.85,24
301.8, 18.9, 2.44, 60.9, 53.97,2019-06-13 12:00:00, 20.14,24
256.0, 20.1, 2.452, 54.0, 52.62,2019-06-13 13:00:00, 20.46,24
263.5, 20.5, 2.968, 52.6, 52.07,2019-06-13 14:00:00, 20.3,24
291.9, 20.3, 3.04, 52.1, 57.47,2019-06-13 15:00:00, 18.48,24
295.8, 18.5, 2.723, 57.5, 59.82,2019-06-13 16:00:00, 17.6,24
287.6, 17.6, 2.928, 59.8, 59.67,2019-06-13 17:00:00, 17.16,24
279.9, 17.2, 3.023, 59.7, 63.59,2019-06-13 18:00:00, 16.61,24
255.4, 16.6, 3.297, 63.6, 70.76,2019-06-13 19:00:00, 15.2,24
278.7, 15.2, 3.649, 70.8, 82.0,2019-06-13 20:00:00, 13.39,24
288.7, 13.4, 3.592, 82.0, 87.5,2019-06-13 21:00:00, 12.72,24
298.6, 12.7, 3.351, 87.5, 89.7,2019-06-13 22:00:00, 12.5,24
297.2, 12.5, 2.718, 89.7, 91.2,2019-06-13 23:00:00, 12.32,24
293.8, 12.3, 2.466, 91.2, 92.2,2019-06-14 00:00:00, 12.14,24
296.8, 12.1, 2.486, 92.2, 92.2,2019-06-14 01:00:00, 12.02,24
300.6, 12.0, 2.159, 92.2, 92.1,2019-06-14 02:00:00, 11.91,24
307.9, 11.9, 2.108, 92.1, 92.0,2019-06-14 03:00:00, 11.76,24
321.5, 11.8, 1.693, 92.0, 92.2,2019-06-14 04:00:00, 11.66,24
319.6, 11.7, 1.497, 92.2, 92.4,2019-06-14 05:00:00, 11.56,24
315.8, 11.6, 1.57, 92.4, 88.2,2019-06-14 06:00:00, 12.21,24
317.6, 12.2, 1.078, 88.2, 76.13,2019-06-14 07:00:00, 14.56,24
317.1, 14.6, 1.164, 76.1, 69.99,2019-06-14 08:00:00, 16.13,24
306.5, 16.1, 1.16, 70.0, 69.67,2019-06-14 09:00:00, 16.45,24
333.5, 16.5, 0.873, 69.7, 66.86,2019-06-14 10:00:00, 17.15,24
85.8, 17.2, 1.358, 66.9, 67.01,2019-06-14 11:00:00, 17.32,24
125.9, 17.3, 0.907, 67.0, 63.47,2019-06-14 12:00:00, 18.08,24
149.4, 18.1, 1.685, 63.5, 54.86,2019-06-14 13:00:00, 20.24,24
134.6, 20.2, 2.166, 54.9, 48.8,2019-06-14 14:00:00, 21.49,24
156.2, 21.5, 2.722, 48.8, 49.0,2019-06-14 15:00:00, 21.22,24
161.8, 21.2, 2.137, 49.0, 50.01,2019-06-14 16:00:00, 21.18,24
176.8, 21.2, 2.193, 50.0, 51.71,2019-06-14 17:00:00, 21.09,24
207.5, 21.1, 1.707, 51.7, 54.96,2019-06-14 18:00:00, 20.02,24
236.9, 20.0, 1.733, 55.0, 58.59,2019-06-14 19:00:00, 18.84,24
209.7, 18.8, 1.44, 58.6, 67.71,2019-06-14 20:00:00, 16.48,24
198.4, 16.5, 0.963998, 67.7, 75.1,2019-06-14 21:00:00, 14.49,24
150.4, 14.5, 1.043, 75.1, 81.6,2019-06-14 22:00:00, 13.16,24
89.7, 13.2, 1.388, 81.6, 83.6,2019-06-14 23:00:00, 12.99,24
6.9, 13.0, 1.396, 83.6, 86.1,2019-06-15 00:00:00, 12.82,24
320.8, 12.8, 1.205, 86.1, 92.0,2019-06-15 01:00:00, 11.86,24
40.3, 11.9, 1.269, 92.0, 95.1,2019-06-15 02:00:00, 11.57,24
39.5, 11.6, 0.892, 95.1, 95.4,2019-06-15 03:00:00, 11.68,24
352.5, 11.7, 0.68, 95.4, 96.4,2019-06-15 04:00:00, 11.39,24
302.8, 11.4, 0.658999, 96.4, 96.6,2019-06-15 05:00:00, 11.48,24
326.2, 11.5, 0.412, 96.6, 91.4,2019-06-15 06:00:00, 12.56,24
45.5, 12.6, 0.409, 91.4, 74.05,2019-06-15 07:00:00, 16.18,24
65.8, 16.2, 1.039, 74.1, 66.89,2019-06-15 08:00:00, 18.12,24
113.9, 18.1, 1.438, 66.9, 62.65,2019-06-15 09:00:00, 19.33,24
139.4, 19.3, 1.526, 62.7, 60.26,2019-06-15 10:00:00, 20.24,24
144.7, 20.2, 1.745, 60.3, 57.47,2019-06-15 11:00:00, 21.14,24
144.9, 21.1, 1.899, 57.5, 55.51,2019-06-15 12:00:00, 21.68,24
143.3, 21.7, 2.196, 55.5, 52.87,2019-06-15 13:00:00, 22.23,24
128.5, 22.2, 2.129, 52.9, 48.68,2019-06-15 14:00:00, 23.36,24
177.1, 23.4, 2.472, 48.7, 49.8,2019-06-15 15:00:00, 22.72,24
205.8, 22.7, 2.448, 49.8, 51.08,2019-06-15 16:00:00, 22.36,24
209.2, 22.4, 1.644, 51.1, 50.01,2019-06-15 17:00:00, 21.81,24
221.9, 21.8, 1.552, 50.0, 54.24,2019-06-15 18:00:00, 20.67,24
245.5, 20.7, 1.537, 54.2, 70.49,2019-06-15 19:00:00, 16.56,24
315.7, 16.6, 1.562, 70.5, 85.6,2019-06-15 20:00:00, 13.42,24
338.9, 13.4, 1.752, 85.6, 90.0,2019-06-15 21:00:00, 12.6,24
357.1, 12.6, 1.946, 90.0, 91.1,2019-06-15 22:00:00, 12.47,24
345.5, 12.5, 2.407, 91.1, 92.9,2019-06-15 23:00:00, 12.32,24
348.0, 12.3, 1.786, 92.9, 94.9,2019-06-16 00:00:00, 12.01,24
31.9, 12.0, 1.802, 94.9, 94.9,2019-06-16 01:00:00, 11.8,24
35.1, 11.8, 1.761, 94.9, 94.0,2019-06-16 02:00:00, 11.88,24
32.0, 11.9, 1.277, 94.0, 94.4,2019-06-16 03:00:00, 11.94,24
349.9, 11.9, 1.471, 94.4, 93.9,2019-06-16 04:00:00, 12.09,24
351.9, 12.1, 1.889, 93.9, 93.5,2019-06-16 05:00:00, 12.21,24
17.9, 12.2, 1.426, 93.5, 84.6,2019-06-16 06:00:00, 13.64,24
311.3, 13.6, 0.953998, 84.6, 73.87,2019-06-16 07:00:00, 15.74,24
283.6, 15.7, 0.824998, 73.9, 69.68,2019-06-16 08:00:00, 16.92,24
232.5, 16.9, 0.787, 69.7, 61.03,2019-06-16 09:00:00, 19.48,24
279.3, 19.5, 1.371, 61.0, 53.01,2019-06-16 10:00:00, 21.14,24
217.8, 21.1, 1.772, 53.0, 46.36,2019-06-16 11:00:00, 22.63,24
203.4, 22.6, 2.096, 46.4, 44.66,2019-06-16 12:00:00, 23.06,24
186.6, 23.1, 1.924, 44.7, 46.85,2019-06-16 13:00:00, 22.82,24
201.6, 22.8, 1.758, 46.9, 48.46,2019-06-16 14:00:00, 22.41,24
213.9, 22.4, 1.326, 48.5, 51.1,2019-06-16 15:00:00, 21.69,24
215.7, 21.7, 1.308, 51.1, 56.76,2019-06-16 16:00:00, 20.61,24
218.3, 20.6, 1.626, 56.8, 56.76,2019-06-16 17:00:00, 20.72,24
283.1, 20.7, 1.394, 56.8, 60.23,2019-06-16 18:00:00, 19.76,24
275.6, 19.8, 1.29, 60.2, 68.01,2019-06-16 19:00:00, 17.98,24
296.9, 18.0, 1.66, 68.0, 84.9,2019-06-16 20:00:00, 14.54,24
299.1, 14.5, 1.791, 84.9, 91.8,2019-06-16 21:00:00, 13.19,24
309.5, 13.2, 1.644, 91.8, 92.9,2019-06-16 22:00:00, 12.8,24
294.4, 12.8, 2.073, 92.9, 94.4,2019-06-16 23:00:00, 12.54,24
317.3, 12.5, 1.905, 94.4, 94.1,2019-06-17 00:00:00, 12.41,24
328.0, 12.4, 1.88, 94.1, 92.8,2019-06-17 01:00:00, 12.46,24
349.4, 12.5, 2.147, 92.8, 93.4,2019-06-17 02:00:00, 12.24,24
4.0, 12.2, 2.222, 93.4, 94.6,2019-06-17 03:00:00, 11.9,24
353.3, 11.9, 1.901, 94.6, 95.6,2019-06-17 04:00:00, 11.65,24
356.8, 11.7, 1.589, 95.6, 95.0,2019-06-17 05:00:00, 11.83,24
10.4, 11.8, 1.737, 95.0, 90.2,2019-06-17 06:00:00, 12.72,24
22.9, 12.7, 1.106, 90.2, 80.2,2019-06-17 07:00:00, 14.72,24
23.5, 14.7, 1.005, 80.2, 73.24,2019-06-17 08:00:00, 16.27,24
333.0, 16.3, 0.912998, 73.2, 64.66,2019-06-17 09:00:00, 18.53,24
303.3, 18.5, 1.187, 64.7, 58.07,2019-06-17 10:00:00, 20.5,24
332.0, 20.5, 1.447, 58.1, 54.37,2019-06-17 11:00:00, 21.99,24
195.3, 22.0, 1.82, 54.4, 52.71,2019-06-17 12:00:00, 22.5,24
199.7, 22.5, 1.653, 52.7, 56.42,2019-06-17 13:00:00, 21.62,24
281.2, 21.6, 2.282, 56.4, 53.68,2019-06-17 14:00:00, 22.41,24
240.5, 22.4, 2.918, 53.7, 52.85,2019-06-17 15:00:00, 22.87,24
213.9, 22.9, 2.633, 52.9, 47.31,2019-06-17 16:00:00, 23.73,24
235.7, 23.7, 2.606, 47.3, 47.86,2019-06-17 17:00:00, 23.24,24
231.4, 23.2, 2.845, 47.9, 50.82,2019-06-17 18:00:00, 22.16,24
286.5, 22.2, 2.639, 50.8, 53.58,2019-06-17 19:00:00, 21.16,24
285.8, 21.2, 2.709, 53.6, 67.46,2019-06-17 20:00:00, 18.16,24
279.1, 18.2, 2.373, 67.5, 79.25,2019-06-17 21:00:00, 16.26,24
278.3, 16.3, 2.416, 79.3, 85.3,2019-06-17 22:00:00, 15.3,24
306.1, 15.3, 1.796, 85.3, 86.6,2019-06-17 23:00:00, 14.94,24
