WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.5, None, 1.564, None, None,2019-06-16 11:00:00, None,24
64.2, None, 1.769, None, None,2019-06-16 12:00:00, None,24
152.5, None, 1.841, None, None,2019-06-16 13:00:00, None,24
302.3, None, 1.501, None, None,2019-06-16 14:00:00, None,24
323.5, None, 1.782, None, None,2019-06-16 15:00:00, None,24
355.2, None, 1.674, None, None,2019-06-16 16:00:00, None,24
5.0, None, 1.296, None, None,2019-06-16 17:00:00, None,24
343.3, None, 1.743, None, None,2019-06-16 18:00:00, None,24
303.6, None, 1.589, None, None,2019-06-16 19:00:00, None,24
265.1, None, 1.687, None, None,2019-06-16 20:00:00, None,24
213.6, None, 1.151, None, None,2019-06-16 21:00:00, None,24
190.6, None, 1.099, None, None,2019-06-16 22:00:00, None,24
113.6, None, 1.175, None, None,2019-06-16 23:00:00, None,24
103.9, None, 1.291, None, None,2019-06-17 00:00:00, None,24
116.5, None, 1.372, None, None,2019-06-17 01:00:00, None,24
104.4, None, 1.316, None, None,2019-06-17 02:00:00, None,24
104.6, None, 1.04, None, None,2019-06-17 03:00:00, None,24
147.2, None, 1.56, None, None,2019-06-17 04:00:00, None,24
109.8, None, 2.1, None, None,2019-06-17 05:00:00, None,24
121.8, None, 2.468, None, None,2019-06-17 06:00:00, None,24
116.1, None, 1.257, None, None,2019-06-17 07:00:00, None,24
124.3, None, 1.061, None, None,2019-06-17 08:00:00, None,24
112.1, None, 1.13, None, None,2019-06-17 09:00:00, None,24
244.1, None, 1.43, None, None,2019-06-17 10:00:00, None,24
144.7, None, 1.104, None, None,2019-06-17 11:00:00, None,24
131.4, None, 3.218, None, None,2019-06-17 12:00:00, None,24
113.2, None, 3.568, None, None,2019-06-17 13:00:00, None,24
115.1, None, 1.416, None, None,2019-06-17 14:00:00, None,24
266.7, None, 1.397, None, None,2019-06-17 15:00:00, None,24
245.8, None, 2.743, None, None,2019-06-17 16:00:00, None,24
147.8, None, 2.762, None, None,2019-06-17 17:00:00, None,24
233.9, None, 2.761, None, None,2019-06-17 18:00:00, None,24
252.4, None, 2.79, None, None,2019-06-17 19:00:00, None,24
229.2, None, 2.614, None, None,2019-06-17 20:00:00, None,24
229.9, None, 2.018, None, None,2019-06-17 21:00:00, None,24
224.0, None, 1.733, None, None,2019-06-17 22:00:00, None,24
188.2, None, 1.838, None, None,2019-06-17 23:00:00, None,24
