WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.6, 15.9, 7.04002, 48.4, 49.863,2019-06-12 22:00:00, 14.8704,24
241.6, 14.9, 5.77511, 49.9, 52.1533,2019-06-12 23:00:00, 13.9241,24
249.3, 13.9, 5.08468, 52.2, 53.9648,2019-06-13 00:00:00, 13.321,24
244.7, 13.3, 3.80993, 54.0, 56.8728,2019-06-13 01:00:00, 12.5928,24
217.6, 12.6, 4.03093, 56.9, 58.5347,2019-06-13 02:00:00, 12.2843,24
237.6, 12.3, 5.26173, 58.5, 61.0262,2019-06-13 03:00:00, 12.183,24
236.5, 12.2, 6.26648, 61.0, 63.6742,2019-06-13 04:00:00, 11.7164,24
243.2, 11.7, 8.75959, 63.7, 81.2411,2019-06-13 05:00:00, 9.79565,24
215.9, 9.8, 10.0041, 81.2, 79.7065,2019-06-13 06:00:00, 9.79193,24
221.8, 9.8, 6.69513, 79.7, 73.3932,2019-06-13 07:00:00, 10.9578,24
235.8, 11.0, 6.68877, 73.4, 64.7756,2019-06-13 08:00:00, 12.0922,24
252.1, 12.1, 7.29444, 64.8, 58.2607,2019-06-13 09:00:00, 14.0009,24
256.6, 14.0, 6.71274, 58.3, 54.9079,2019-06-13 10:00:00, 15.0055,24
287.0, 15.0, 6.67832, 54.9, 49.865,2019-06-13 11:00:00, 16.1993,24
267.5, 16.2, 8.41736, 49.9, 47.0474,2019-06-13 12:00:00, 16.1161,24
270.9, 16.1, 7.69126, 47.0, 44.3991,2019-06-13 13:00:00, 16.56,24
264.3, 16.6, 6.1516, 44.4, 41.4385,2019-06-13 14:00:00, 16.6094,24
282.9, 16.6, 6.63068, 41.4, 36.5371,2019-06-13 15:00:00, 17.982,24
263.5, 18.0, 4.18104, 36.5, 43.7145,2019-06-13 16:00:00, 17.4448,24
359.6, 17.4, 3.43645, 43.7, 59.6929,2019-06-13 17:00:00, 14.7286,24
50.0, 14.7, 2.26816, 59.7, 57.9341,2019-06-13 18:00:00, 15.0235,24
61.1, 15.0, 1.84026, 57.9, 58.8162,2019-06-13 19:00:00, 14.7131,24
14.8, 14.7, 3.53283, 58.8, 63.68,2019-06-13 20:00:00, 13.7833,24
311.7, 13.8, 7.38756, 63.7, 73.8777,2019-06-13 21:00:00, 10.8622,24
320.0, 10.9, 2.80095, 73.9, 79.1191,2019-06-13 22:00:00, 10.3938,24
20.4, 10.4, 5.1392, 79.1, 87.6447,2019-06-13 23:00:00, 9.60667,24
296.3, 9.6, 5.48837, 87.6, 85.6058,2019-06-14 00:00:00, 9.51871,24
299.6, 9.5, 5.17407, 85.6, 73.5606,2019-06-14 01:00:00, 10.2863,24
223.6, 10.3, 5.64593, 73.6, 79.2966,2019-06-14 02:00:00, 9.36182,24
258.8, 9.4, 5.42984, 79.3, 76.7754,2019-06-14 03:00:00, 9.49001,24
288.1, 9.5, 3.2591, 76.8, 75.6601,2019-06-14 04:00:00, 9.72702,24
322.4, 9.7, 2.1003, 75.7, 76.7069,2019-06-14 05:00:00, 9.64986,24
332.4, 9.6, 2.64351, 76.7, 76.6096,2019-06-14 06:00:00, 10.0784,24
307.2, 10.1, 4.82033, 76.6, 84.4725,2019-06-14 07:00:00, 9.19804,24
278.0, 9.2, 2.73598, 84.5, 91.8804,2019-06-14 08:00:00, 8.5076,24
354.8, 8.5, 1.61822, 91.9, 91.4291,2019-06-14 09:00:00, 9.3602,24
297.5, 9.4, 2.01414, 91.4, 82.4877,2019-06-14 10:00:00, 11.249,24
15.4, 11.2, 2.53335, 82.5, 81.5835,2019-06-14 11:00:00, 11.7312,24
81.3, 11.7, 2.46381, 81.6, 69.9678,2019-06-14 12:00:00, 13.3869,24
295.8, 13.4, 4.56959, 70.0, 63.525,2019-06-14 13:00:00, 14.529,24
236.9, 14.5, 4.09819, 63.5, 54.7213,2019-06-14 14:00:00, 15.501,24
264.5, 15.5, 6.76303, 54.7, 53.4261,2019-06-14 15:00:00, 15.3338,24
313.3, 15.3, 3.03449, 53.4, 54.5334,2019-06-14 16:00:00, 14.6373,24
55.6, 14.6, 3.0439, 54.5, 53.9344,2019-06-14 17:00:00, 15.0652,24
76.9, 15.1, 2.27187, 53.9, 51.8272,2019-06-14 18:00:00, 15.2673,24
62.8, 15.3, 1.36492, 51.8, 50.9886,2019-06-14 19:00:00, 15.5037,24
71.8, 15.5, 1.39244, 51.0, 58.776,2019-06-14 20:00:00, 14.8971,24
150.2, 14.9, 1.28945, 58.8, 68.1282,2019-06-14 21:00:00, 13.1799,24
19.0, 13.2, 2.3549, 68.1, 68.6425,2019-06-14 22:00:00, 12.4173,24
187.6, 12.4, 3.76474, 68.6, 65.9497,2019-06-14 23:00:00, 12.2114,24
236.6, 12.2, 4.26382, 65.9, 75.7686,2019-06-15 00:00:00, 10.9153,24
282.7, 10.9, 2.79896, 75.8, 79.6516,2019-06-15 01:00:00, 10.2521,24
279.1, 10.3, 4.45391, 79.7, 80.7401,2019-06-15 02:00:00, 9.36533,24
225.2, 9.4, 5.58853, 80.7, 74.3068,2019-06-15 03:00:00, 9.44859,24
215.9, 9.4, 5.59188, 74.3, 74.3814,2019-06-15 04:00:00, 9.16703,24
218.4, 9.2, 3.82254, 74.4, 72.4251,2019-06-15 05:00:00, 9.76275,24
233.9, 9.8, 3.10976, 72.4, 74.3849,2019-06-15 06:00:00, 10.2045,24
247.6, 10.2, 1.94717, 74.4, 72.0947,2019-06-15 07:00:00, 11.6763,24
253.5, 11.7, 2.23383, 72.1, 59.0392,2019-06-15 08:00:00, 14.7845,24
266.1, 14.8, 2.33587, 59.0, 55.0185,2019-06-15 09:00:00, 16.0254,24
292.6, 16.0, 3.00934, 55.0, 50.5289,2019-06-15 10:00:00, 17.0082,24
315.4, 17.0, 2.30664, 50.5, 48.4084,2019-06-15 11:00:00, 18.0559,24
329.3, 18.1, 2.19234, 48.4, 38.8717,2019-06-15 12:00:00, 19.6585,24
64.4, 19.7, 3.51196, 38.9, 41.3356,2019-06-15 13:00:00, 18.9938,24
307.4, 19.0, 5.19679, 41.3, 51.8344,2019-06-15 14:00:00, 16.3873,24
175.8, 16.4, 5.83821, 51.8, 50.421,2019-06-15 15:00:00, 16.7375,24
145.3, 16.7, 2.73461, 50.4, 40.0538,2019-06-15 16:00:00, 19.4751,24
161.0, 19.5, 1.50157, 40.1, 40.9759,2019-06-15 17:00:00, 19.4947,24
142.7, 19.5, 2.45558, 41.0, 44.4597,2019-06-15 18:00:00, 19.1525,24
141.2, 19.2, 2.42239, 44.5, 42.7124,2019-06-15 19:00:00, 19.8604,24
115.4, 19.9, 3.82858, 42.7, 44.1991,2019-06-15 20:00:00, 18.4959,24
123.6, 18.5, 4.46186, 44.2, 44.3932,2019-06-15 21:00:00, 17.1871,24
139.1, 17.2, 4.32633, 44.4, 43.7661,2019-06-15 22:00:00, 16.9426,24
185.1, 16.9, 5.53006, 43.8, 45.8461,2019-06-15 23:00:00, 16.0334,24
202.8, 16.0, 5.10046, 45.8, 44.7896,2019-06-16 00:00:00, 15.9147,24
214.7, 15.9, 5.52103, 44.8, 44.9189,2019-06-16 01:00:00, 15.3222,24
211.3, 15.3, 5.73649, 44.9, 45.6184,2019-06-16 02:00:00, 15.0272,24
214.7, 15.0, 6.08485, 45.6, 45.7624,2019-06-16 03:00:00, 14.693,24
211.7, 14.7, 6.83715, 45.8, 46.0703,2019-06-16 04:00:00, 14.4521,24
213.5, 14.5, 6.49415, 46.1, 45.0425,2019-06-16 05:00:00, 14.8351,24
214.1, 14.8, 6.18657, 45.0, 43.9166,2019-06-16 06:00:00, 15.6337,24
209.8, 15.6, 5.25681, 43.9, 42.2689,2019-06-16 07:00:00, 16.9808,24
211.3, 17.0, 4.20765, 42.3, 40.0647,2019-06-16 08:00:00, 18.5561,24
227.3, 18.6, 4.29702, 40.1, 44.7078,2019-06-16 09:00:00, 18.162,24
274.4, 18.2, 5.08322, 44.7, 44.0714,2019-06-16 10:00:00, 18.8829,24
279.4, 18.9, 5.73775, 44.1, 42.133,2019-06-16 11:00:00, 19.4991,24
302.0, 19.5, 6.31354, 42.1, 44.4543,2019-06-16 12:00:00, 19.2672,24
293.0, 19.3, 5.27164, 44.5, 42.478,2019-06-16 13:00:00, 19.0926,24
269.5, 19.1, 2.84751, 42.5, 38.9134,2019-06-16 14:00:00, 20.6246,24
236.6, 20.6, 3.79661, 38.9, 38.093,2019-06-16 15:00:00, 21.3444,24
227.5, 21.3, 2.69851, 38.1, 38.8834,2019-06-16 16:00:00, 20.9467,24
186.4, 20.9, 5.0567, 38.9, 37.3774,2019-06-16 17:00:00, 21.0546,24
224.8, 21.1, 5.23772, 37.4, 36.9627,2019-06-16 18:00:00, 21.1504,24
258.9, 21.2, 7.41242, 37.0, 39.273,2019-06-16 19:00:00, 20.7831,24
277.8, 20.8, 5.43114, 39.3, 42.5566,2019-06-16 20:00:00, 19.6984,24
256.4, 19.7, 6.54598, 42.6, 45.8566,2019-06-16 21:00:00, 18.2441,24
222.2, 18.2, 7.21807, 45.9, 49.4047,2019-06-16 22:00:00, 17.0419,24
215.6, 17.0, 5.85305, 49.4, 50.923,2019-06-16 23:00:00, 16.2106,24
242.0, 16.2, 5.76948, 50.9, 53.6053,2019-06-17 00:00:00, 15.7697,24
237.4, 15.8, 5.81238, 53.6, 56.7776,2019-06-17 01:00:00, 14.9958,24
227.2, 15.0, 4.68776, 56.8, 55.0634,2019-06-17 02:00:00, 15.1056,24
237.5, 15.1, 5.84795, 55.1, 57.4095,2019-06-17 03:00:00, 14.4452,24
217.1, 14.4, 6.83096, 57.4, 57.9166,2019-06-17 04:00:00, 13.9049,24
208.3, 13.9, 5.84803, 57.9, 58.782,2019-06-17 05:00:00, 13.7125,24
207.4, 13.7, 2.86343, 58.8, 57.4959,2019-06-17 06:00:00, 14.2031,24
237.7, 14.2, 1.95896, 57.5, 54.5695,2019-06-17 07:00:00, 15.3355,24
286.0, 15.3, 2.63966, 54.6, 51.2297,2019-06-17 08:00:00, 16.7256,24
268.3, 16.7, 3.58154, 51.2, 47.4201,2019-06-17 09:00:00, 17.9834,24
249.0, 18.0, 7.83956, 47.4, 42.1033,2019-06-17 10:00:00, 19.6685,24
207.9, 19.7, 8.42634, 42.1, 43.5937,2019-06-17 11:00:00, 19.0709,24
230.6, 19.1, 7.83548, 43.6, 45.8606,2019-06-17 12:00:00, 18.6995,24
213.6, 18.7, 7.34299, 45.9, 48.8115,2019-06-17 13:00:00, 17.905,24
226.4, 17.9, 10.5723, 48.8, 46.233,2019-06-17 14:00:00, 17.9661,24
219.8, 18.0, 10.6541, 46.2, 46.362,2019-06-17 15:00:00, 17.1632,24
211.9, 17.2, 9.72576, 46.4, 49.3196,2019-06-17 16:00:00, 16.2907,24
221.4, 16.3, 10.4021, 49.3, 43.5285,2019-06-17 17:00:00, 17.5646,24
199.7, 17.6, 8.41783, 43.5, 44.2238,2019-06-17 18:00:00, 17.4077,24
211.8, 17.4, 8.45611, 44.2, 44.6019,2019-06-17 19:00:00, 17.2126,24
223.1, 17.2, 9.15454, 44.6, 54.1898,2019-06-17 20:00:00, 15.5756,24
239.0, 15.6, 10.2702, 54.2, 85.418,2019-06-17 21:00:00, 10.2911,24
258.6, 10.3, 7.79092, 85.4, 79.9565,2019-06-17 22:00:00, 9.81986,24
253.7, 9.8, 7.73416, 80.0, 78.2072,2019-06-17 23:00:00, 9.48146,24
