WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.3, 17.6, 1.373, 40.0, 53.45,2019-06-14 02:00:00, 15.15,24
288.5, 15.2, 2.005, 53.5, 59.78,2019-06-14 03:00:00, 13.81,24
275.4, 13.8, 1.64, 59.8, 62.43,2019-06-14 04:00:00, 13.3,24
280.8, 13.3, 1.691, 62.4, 65.13,2019-06-14 05:00:00, 12.58,24
280.6, 12.6, 1.143, 65.1, 68.74,2019-06-14 06:00:00, 12.09,24
297.6, 12.1, 0.762, 68.7, 53.0,2019-06-14 07:00:00, 15.87,24
306.8, 15.9, 1.429, 53.0, 42.75,2019-06-14 08:00:00, 18.66,24
308.3, 18.7, 1.316, 42.8, 35.46,2019-06-14 09:00:00, 21.84,24
305.8, 21.8, 1.539, 35.5, 33.28,2019-06-14 10:00:00, 23.65,24
309.1, 23.7, 1.488, 33.3, 29.98,2019-06-14 11:00:00, 25.27,24
296.8, 25.3, 1.149, 30.0, 26.67,2019-06-14 12:00:00, 26.07,24
304.3, 26.1, 1.101, 26.7, 27.5,2019-06-14 13:00:00, 26.44,24
180.6, 26.4, 1.814, 27.5, 28.19,2019-06-14 14:00:00, 26.31,24
259.0, 26.3, 1.935, 28.2, 28.51,2019-06-14 15:00:00, 26.39,24
211.8, 26.4, 2.902, 28.5, 29.7,2019-06-14 16:00:00, 26.48,24
202.0, 26.5, 2.697, 29.7, 31.27,2019-06-14 17:00:00, 26.08,24
208.9, 26.1, 2.819, 31.3, 32.76,2019-06-14 18:00:00, 25.09,24
212.3, 25.1, 2.805, 32.8, 34.66,2019-06-14 19:00:00, 24.26,24
206.3, 24.3, 3.05, 34.7, 37.37,2019-06-14 20:00:00, 22.23,24
211.2, 22.2, 2.514, 37.4, 40.17,2019-06-14 21:00:00, 20.52,24
211.1, 20.5, 2.575, 40.2, 42.44,2019-06-14 22:00:00, 19.83,24
206.5, 19.8, 1.872, 42.4, 45.64,2019-06-14 23:00:00, 18.9,24
213.6, 18.9, 1.348, 45.6, 48.79,2019-06-15 00:00:00, 18.07,24
232.7, 18.1, 1.444, 48.8, 53.01,2019-06-15 01:00:00, 16.98,24
233.5, 17.0, 1.357, 53.0, 57.51,2019-06-15 02:00:00, 16.11,24
217.9, 16.1, 1.153, 57.5, 59.38,2019-06-15 03:00:00, 15.85,24
203.9, 15.9, 0.882, 59.4, 64.26,2019-06-15 04:00:00, 14.94,24
241.7, 14.9, 0.643998, 64.3, 67.08,2019-06-15 05:00:00, 14.44,24
232.2, 14.4, 0.328999, 67.1, 73.14,2019-06-15 06:00:00, 13.76,24
235.9, 13.8, 0.824998, 73.1, 61.17,2019-06-15 07:00:00, 16.32,24
322.0, 16.3, 0.889998, 61.2, 53.26,2019-06-15 08:00:00, 18.53,24
317.9, 18.5, 1.077, 53.3, 49.02,2019-06-15 09:00:00, 20.17,24
318.9, 20.2, 1.28, 49.0, 47.01,2019-06-15 10:00:00, 21.38,24
301.4, 21.4, 0.939998, 47.0, 38.29,2019-06-15 11:00:00, 24.18,24
289.0, 24.2, 1.032, 38.3, 28.7,2019-06-15 12:00:00, 26.26,24
299.4, 26.3, 1.394, 28.7, 24.7,2019-06-15 13:00:00, 27.36,24
130.1, 27.4, 1.648, 24.7, 26.24,2019-06-15 14:00:00, 26.91,24
301.4, 26.9, 1.402, 26.2, 29.26,2019-06-15 15:00:00, 25.94,24
293.8, 25.9, 0.61, 29.3, 34.3,2019-06-15 16:00:00, 25.57,24
290.4, 25.6, 0.045, 34.3, 38.5,2019-06-15 17:00:00, 25.36,24
159.9, 25.4, 1.011, 38.5, 32.63,2019-06-15 18:00:00, 26.2,24
218.5, 26.2, 1.201, 32.6, 31.8,2019-06-15 19:00:00, 25.41,24
221.2, 25.4, 0.939, 31.8, 35.46,2019-06-15 20:00:00, 23.67,24
257.5, 23.7, 0.612999, 35.5, 46.31,2019-06-15 21:00:00, 20.06,24
187.1, 20.1, 0.587, 46.3, 58.55,2019-06-15 22:00:00, 17.23,24
271.2, 17.2, 0.597998, 58.6, 63.93,2019-06-15 23:00:00, 15.26,24
293.1, 15.3, 0.296999, 63.9, 70.06,2019-06-16 00:00:00, 14.04,24
263.9, 14.0, 0.075, 70.1, 77.06,2019-06-16 01:00:00, 12.75,24
287.1, 12.8, 0.134, 77.1, 81.3,2019-06-16 02:00:00, 11.89,24
291.9, 11.9, 0.072999, 81.3, 84.2,2019-06-16 03:00:00, 11.11,24
220.6, 11.1, 0.133, 84.2, 88.4,2019-06-16 04:00:00, 10.52,24
236.9, 10.5, 0.034, 88.4, 86.2,2019-06-16 05:00:00, 10.58,24
351.4, 10.6, 0.552999, 86.2, 76.96,2019-06-16 06:00:00, 12.11,24
305.5, 12.1, 0.795, 77.0, 71.45,2019-06-16 07:00:00, 13.43,24
302.8, 13.4, 0.734, 71.5, 63.53,2019-06-16 08:00:00, 16.05,24
310.8, 16.1, 0.841, 63.5, 55.77,2019-06-16 09:00:00, 19.11,24
323.4, 19.1, 0.611998, 55.8, 47.76,2019-06-16 10:00:00, 22.77,24
263.1, 22.8, 0.836, 47.8, 37.38,2019-06-16 11:00:00, 25.46,24
243.5, 25.5, 1.362, 37.4, 30.51,2019-06-16 12:00:00, 27.52,24
114.5, 27.5, 1.873, 30.5, 30.88,2019-06-16 13:00:00, 28.14,24
311.8, 28.1, 2.032, 30.9, 31.26,2019-06-16 14:00:00, 28.14,24
313.4, 28.1, 2.192, 31.3, 27.47,2019-06-16 15:00:00, 29.21,24
186.7, 29.2, 2.846, 27.5, 27.1,2019-06-16 16:00:00, 29.7,24
191.3, 29.7, 1.877, 27.1, 26.45,2019-06-16 17:00:00, 28.2,24
205.1, 28.2, 3.689, 26.5, 33.21,2019-06-16 18:00:00, 26.61,24
92.8, 26.6, 3.48, 33.2, 40.48,2019-06-16 19:00:00, 24.72,24
76.8, 24.7, 3.295, 40.5, 44.45,2019-06-16 20:00:00, 22.99,24
74.6, 23.0, 2.332, 44.5, 47.85,2019-06-16 21:00:00, 21.82,24
81.8, 21.8, 1.308, 47.9, 52.89,2019-06-16 22:00:00, 20.25,24
232.0, 20.3, 2.424, 52.9, 53.64,2019-06-16 23:00:00, 19.97,24
217.6, 20.0, 1.827, 53.6, 57.24,2019-06-17 00:00:00, 19.12,24
226.4, 19.1, 1.403, 57.2, 66.24,2019-06-17 01:00:00, 16.73,24
270.2, 16.7, 0.75, 66.2, 75.26,2019-06-17 02:00:00, 14.79,24
274.7, 14.8, 0.474999, 75.3, 83.4,2019-06-17 03:00:00, 13.29,24
298.3, 13.3, 0.356999, 83.4, 85.0,2019-06-17 04:00:00, 12.57,24
302.4, 12.6, 0.414999, 85.0, 87.0,2019-06-17 05:00:00, 12.08,24
308.9, 12.1, 0.642, 87.0, 77.77,2019-06-17 06:00:00, 13.88,24
299.1, 13.9, 0.570999, 77.8, 66.75,2019-06-17 07:00:00, 16.52,24
296.7, 16.5, 1.189, 66.8, 59.06,2019-06-17 08:00:00, 18.88,24
302.1, 18.9, 1.114, 59.1, 49.13,2019-06-17 09:00:00, 22.15,24
303.3, 22.2, 2.361, 49.1, 40.78,2019-06-17 10:00:00, 24.9,24
180.7, 24.9, 2.327, 40.8, 36.53,2019-06-17 11:00:00, 26.31,24
173.8, 26.3, 2.49, 36.5, 31.56,2019-06-17 12:00:00, 27.77,24
219.3, 27.8, 2.74, 31.6, 25.38,2019-06-17 13:00:00, 28.44,24
215.9, 28.4, 3.557, 25.4, 23.87,2019-06-17 14:00:00, 29.03,24
187.2, 29.0, 3.449, 23.9, 27.55,2019-06-17 15:00:00, 28.8,24
204.8, 28.8, 4.011, 27.6, 30.24,2019-06-17 16:00:00, 27.13,24
209.9, 27.1, 3.778, 30.2, 34.47,2019-06-17 17:00:00, 25.8,24
214.3, 25.8, 4.426, 34.5, 38.5,2019-06-17 18:00:00, 23.91,24
216.4, 23.9, 4.598, 38.5, 42.17,2019-06-17 19:00:00, 22.56,24
210.9, 22.6, 3.832, 42.2, 44.07,2019-06-17 20:00:00, 21.56,24
215.5, 21.6, 3.995, 44.1, 45.71,2019-06-17 21:00:00, 20.65,24
217.2, 20.7, 4.663, 45.7, 48.04,2019-06-17 22:00:00, 19.84,24
219.0, 19.8, 3.903, 48.0, 50.18,2019-06-17 23:00:00, 19.2,24
