WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.0, 26.5, 2.5176, 28.2, 40.1306,2019-06-13 17:00:00, 24.6165,24
142.9, 24.6, 1.62807, 40.1, 57.3949,2019-06-13 18:00:00, 22.0692,24
96.9, 22.1, 1.12147, 57.4, 49.9171,2019-06-13 19:00:00, 23.0523,24
180.1, 23.1, 3.3511, 49.9, 50.3331,2019-06-13 20:00:00, 19.7108,24
176.4, 19.7, 3.96973, 50.3, 59.4253,2019-06-13 21:00:00, 17.2474,24
180.8, 17.2, 3.80368, 59.4, 64.4922,2019-06-13 22:00:00, 16.0762,24
178.1, 16.1, 4.42421, 64.5, 68.918,2019-06-13 23:00:00, 15.108,24
176.4, 15.1, 3.65058, 68.9, 72.2022,2019-06-14 00:00:00, 14.3404,24
177.9, 14.3, 2.85568, 72.2, 74.3545,2019-06-14 01:00:00, 13.8864,24
181.4, 13.9, 2.94283, 74.4, 75.9192,2019-06-14 02:00:00, 13.4955,24
181.9, 13.5, 3.22993, 75.9, 77.1744,2019-06-14 03:00:00, 13.1392,24
177.7, 13.1, 2.93143, 77.2, 77.7696,2019-06-14 04:00:00, 13.0035,24
163.3, 13.0, 2.3788, 77.8, 76.6238,2019-06-14 05:00:00, 13.1953,24
178.1, 13.2, 2.91026, 76.6, 74.0978,2019-06-14 06:00:00, 13.7991,24
175.3, 13.8, 2.97161, 74.1, 72.6795,2019-06-14 07:00:00, 14.3853,24
171.4, 14.4, 2.67315, 72.7, 72.6025,2019-06-14 08:00:00, 14.8952,24
176.7, 14.9, 1.79633, 72.6, 65.0009,2019-06-14 09:00:00, 17.1695,24
123.0, 17.2, 1.97253, 65.0, 64.1816,2019-06-14 10:00:00, 17.5083,24
97.5, 17.5, 1.66558, 64.2, 64.9731,2019-06-14 11:00:00, 17.5098,24
98.8, 17.5, 2.2132, 65.0, 61.5182,2019-06-14 12:00:00, 18.4405,24
82.4, 18.4, 1.814, 61.5, 59.7301,2019-06-14 13:00:00, 18.8415,24
64.0, 18.8, 1.88984, 59.7, 55.9826,2019-06-14 14:00:00, 20.1853,24
69.7, 20.2, 2.48578, 56.0, 53.6057,2019-06-14 15:00:00, 20.9695,24
51.1, 21.0, 2.57222, 53.6, 53.8646,2019-06-14 16:00:00, 21.0541,24
80.0, 21.1, 2.47678, 53.9, 53.9919,2019-06-14 17:00:00, 21.1691,24
65.2, 21.2, 1.56281, 54.0, 54.1554,2019-06-14 18:00:00, 21.3649,24
91.4, 21.4, 1.27438, 54.2, 51.1668,2019-06-14 19:00:00, 21.4106,24
164.4, 21.4, 0.771331, 51.2, 56.4743,2019-06-14 20:00:00, 19.585,24
216.7, 19.6, 0.813112, 56.5, 68.5198,2019-06-14 21:00:00, 16.5436,24
179.7, 16.5, 0.999786, 68.5, 73.7246,2019-06-14 22:00:00, 15.2571,24
179.6, 15.3, 1.29033, 73.7, 73.6243,2019-06-14 23:00:00, 15.4111,24
185.0, 15.4, 1.23909, 73.6, 78.3676,2019-06-15 00:00:00, 14.4199,24
169.1, 14.4, 1.21171, 78.4, 82.6876,2019-06-15 01:00:00, 13.7751,24
186.9, 13.8, 2.5393, 82.7, 81.3807,2019-06-15 02:00:00, 14.0489,24
183.7, 14.0, 1.32683, 81.4, 84.5462,2019-06-15 03:00:00, 13.1457,24
158.6, 13.1, 1.37609, 84.5, 87.6678,2019-06-15 04:00:00, 12.3771,24
179.9, 12.4, 0.873654, 87.7, 88.8759,2019-06-15 05:00:00, 12.5135,24
176.0, 12.5, 0.509131, 88.9, 78.6726,2019-06-15 06:00:00, 15.9375,24
140.8, 15.9, 1.06976, 78.7, 73.0895,2019-06-15 07:00:00, 17.1779,24
106.2, 17.2, 1.67368, 73.1, 70.5488,2019-06-15 08:00:00, 18.1802,24
122.8, 18.2, 2.13624, 70.5, 70.7355,2019-06-15 09:00:00, 18.3256,24
75.0, 18.3, 2.17226, 70.7, 67.5418,2019-06-15 10:00:00, 19.1961,24
106.9, 19.2, 2.37924, 67.5, 63.8073,2019-06-15 11:00:00, 19.7028,24
62.7, 19.7, 2.06107, 63.8, 60.997,2019-06-15 12:00:00, 20.4744,24
133.6, 20.5, 2.19535, 61.0, 57.8685,2019-06-15 13:00:00, 21.125,24
139.6, 21.1, 2.23877, 57.9, 53.9095,2019-06-15 14:00:00, 21.7557,24
86.6, 21.8, 2.09076, 53.9, 53.0051,2019-06-15 15:00:00, 22.4098,24
117.8, 22.4, 1.89644, 53.0, 50.377,2019-06-15 16:00:00, 23.4023,24
99.0, 23.4, 1.97202, 50.4, 51.7221,2019-06-15 17:00:00, 23.0597,24
89.2, 23.1, 1.42563, 51.7, 53.1803,2019-06-15 18:00:00, 23.0967,24
172.5, 23.1, 1.52819, 53.2, 50.9853,2019-06-15 19:00:00, 23.1789,24
220.1, 23.2, 1.40843, 51.0, 56.1979,2019-06-15 20:00:00, 20.9865,24
206.9, 21.0, 1.2647, 56.2, 64.3994,2019-06-15 21:00:00, 18.7884,24
175.4, 18.8, 0.813027, 64.4, 68.2644,2019-06-15 22:00:00, 17.4827,24
185.4, 17.5, 1.47032, 68.3, 72.1028,2019-06-15 23:00:00, 17.0449,24
177.1, 17.0, 0.809167, 72.1, 81.326,2019-06-16 00:00:00, 15.3144,24
268.8, 15.3, 0.611114, 81.3, 82.7703,2019-06-16 01:00:00, 14.2634,24
191.4, 14.3, 0.867138, 82.8, 84.2746,2019-06-16 02:00:00, 13.7398,24
182.6, 13.7, 0.95411, 84.3, 87.0742,2019-06-16 03:00:00, 13.382,24
174.8, 13.4, 1.07004, 87.1, 87.688,2019-06-16 04:00:00, 13.1528,24
171.7, 13.2, 1.18733, 87.7, 87.7075,2019-06-16 05:00:00, 13.0601,24
169.6, 13.1, 1.27782, 87.7, 84.5903,2019-06-16 06:00:00, 14.2925,24
174.9, 14.3, 0.74593, 84.6, 82.8278,2019-06-16 07:00:00, 15.6979,24
192.4, 15.7, 0.923775, 82.8, 78.7771,2019-06-16 08:00:00, 17.2178,24
95.6, 17.2, 1.79853, 78.8, 73.9423,2019-06-16 09:00:00, 18.0232,24
71.6, 18.0, 1.71133, 73.9, 64.3769,2019-06-16 10:00:00, 19.3893,24
88.2, 19.4, 2.17426, 64.4, 61.9501,2019-06-16 11:00:00, 19.867,24
75.0, 19.9, 1.93918, 62.0, 58.6032,2019-06-16 12:00:00, 20.959,24
172.8, 21.0, 1.97584, 58.6, 55.1158,2019-06-16 13:00:00, 22.0733,24
128.1, 22.1, 1.87265, 55.1, 53.2345,2019-06-16 14:00:00, 22.7579,24
140.2, 22.8, 1.91585, 53.2, 53.4789,2019-06-16 15:00:00, 22.8458,24
111.9, 22.8, 2.04622, 53.5, 49.0157,2019-06-16 16:00:00, 24.0737,24
83.9, 24.1, 1.47194, 49.0, 45.7878,2019-06-16 17:00:00, 25.0141,24
78.3, 25.0, 1.9454, 45.8, 44.466,2019-06-16 18:00:00, 25.2714,24
237.1, 25.3, 2.57897, 44.5, 43.9545,2019-06-16 19:00:00, 24.2339,24
184.4, 24.2, 2.21344, 44.0, 46.7934,2019-06-16 20:00:00, 22.6083,24
189.5, 22.6, 2.56596, 46.8, 51.9864,2019-06-16 21:00:00, 21.2268,24
184.7, 21.2, 3.44086, 52.0, 57.7802,2019-06-16 22:00:00, 20.1529,24
182.6, 20.2, 2.89628, 57.8, 61.3331,2019-06-16 23:00:00, 19.1082,24
181.8, 19.1, 3.49765, 61.3, 64.9408,2019-06-17 00:00:00, 18.1365,24
181.3, 18.1, 3.38242, 64.9, 68.6068,2019-06-17 01:00:00, 17.1791,24
174.4, 17.2, 2.49463, 68.6, 71.6908,2019-06-17 02:00:00, 16.3451,24
183.1, 16.3, 2.84658, 71.7, 74.1501,2019-06-17 03:00:00, 15.7823,24
179.1, 15.8, 2.75299, 74.2, 78.1441,2019-06-17 04:00:00, 14.9662,24
181.2, 15.0, 3.30677, 78.1, 80.269,2019-06-17 05:00:00, 14.5656,24
176.5, 14.6, 2.17518, 80.3, 75.6363,2019-06-17 06:00:00, 15.9482,24
160.8, 15.9, 2.15977, 75.6, 72.0108,2019-06-17 07:00:00, 17.1076,24
164.3, 17.1, 1.40775, 72.0, 67.5477,2019-06-17 08:00:00, 19.1283,24
103.2, 19.1, 1.48835, 67.5, 66.3048,2019-06-17 09:00:00, 20.0177,24
78.3, 20.0, 1.84412, 66.3, 67.0834,2019-06-17 10:00:00, 20.014,24
90.8, 20.0, 2.41075, 67.1, 66.12,2019-06-17 11:00:00, 20.2894,24
114.1, 20.3, 2.25578, 66.1, 61.7646,2019-06-17 12:00:00, 20.9812,24
181.5, 21.0, 2.05025, 61.8, 58.9476,2019-06-17 13:00:00, 21.8367,24
113.1, 21.8, 2.03059, 58.9, 54.8851,2019-06-17 14:00:00, 23.0394,24
107.2, 23.0, 1.91131, 54.9, 51.6627,2019-06-17 15:00:00, 24.0698,24
98.6, 24.1, 1.81783, 51.7, 50.6844,2019-06-17 16:00:00, 24.0255,24
109.7, 24.0, 1.77583, 50.7, 50.374,2019-06-17 17:00:00, 23.5611,24
139.4, 23.6, 1.67388, 50.4, 49.5868,2019-06-17 18:00:00, 23.3508,24
75.0, 23.4, 2.34721, 49.6, 46.9983,2019-06-17 19:00:00, 23.723,24
180.0, 23.7, 3.01654, 47.0, 49.3599,2019-06-17 20:00:00, 22.2161,24
189.0, 22.2, 2.51205, 49.4, 55.3809,2019-06-17 21:00:00, 20.7138,24
172.1, 20.7, 2.81637, 55.4, 60.2022,2019-06-17 22:00:00, 19.4467,24
172.9, 19.4, 3.36505, 60.2, 67.0532,2019-06-17 23:00:00, 18.1454,24
