WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.4, 10.7, 1.445, 92.4, 85.0,2019-06-12 06:00:00, 11.18,24
133.2, 11.2, 0.449, 85.0, 83.5,2019-06-12 07:00:00, 11.72,24
133.9, 11.7, 0.587, 83.5, 79.53,2019-06-12 08:00:00, 12.96,24
154.8, 13.0, 0.214, 79.5, 76.22,2019-06-12 09:00:00, 14.08,24
176.7, 14.1, 0.492, 76.2, 74.63,2019-06-12 10:00:00, 14.95,24
140.7, 15.0, 0.748, 74.6, 72.79,2019-06-12 11:00:00, 16.05,24
357.6, 16.1, 1.456, 72.8, 69.71,2019-06-12 12:00:00, 16.86,24
148.3, 16.9, 2.047, 69.7, 63.36,2019-06-12 13:00:00, 18.51,24
155.3, 18.5, 1.919, 63.4, 59.9,2019-06-12 14:00:00, 19.35,24
144.1, 19.4, 2.345, 59.9, 47.59,2019-06-12 15:00:00, 20.9,24
197.4, 20.9, 1.656, 47.6, 45.98,2019-06-12 16:00:00, 21.24,24
81.0, 21.2, 1.721, 46.0, 44.81,2019-06-12 17:00:00, 21.46,24
194.2, 21.5, 1.983, 44.8, 44.03,2019-06-12 18:00:00, 21.51,24
349.9, 21.5, 2.028, 44.0, 47.52,2019-06-12 19:00:00, 20.63,24
346.3, 20.6, 1.249, 47.5, 53.25,2019-06-12 20:00:00, 19.64,24
310.7, 19.6, 0.663999, 53.3, 67.89,2019-06-12 21:00:00, 17.35,24
179.0, 17.4, 1.988, 67.9, 75.22,2019-06-12 22:00:00, 15.81,24
149.8, 15.8, 2.031, 75.2, 82.3,2019-06-12 23:00:00, 14.67,24
147.5, 14.7, 0.866998, 82.3, 84.4,2019-06-13 00:00:00, 13.56,24
161.8, 13.6, 0.843999, 84.4, 91.2,2019-06-13 01:00:00, 12.14,24
155.2, 12.1, 0.767, 91.2, 92.5,2019-06-13 02:00:00, 11.26,24
149.2, 11.3, 0.463999, 92.5, 94.1,2019-06-13 03:00:00, 9.95,24
184.9, 9.9, 0.589999, 94.1, 95.0,2019-06-13 04:00:00, 9.29,24
313.3, 9.3, 0.587, 95.0, 95.2,2019-06-13 05:00:00, 9.52,24
10.9, 9.5, 1.016, 95.2, 95.3,2019-06-13 06:00:00, 9.71,24
143.0, 9.7, 1.277, 95.3, 92.8,2019-06-13 07:00:00, 10.9,24
136.4, 10.9, 0.911, 92.8, 79.25,2019-06-13 08:00:00, 13.99,24
119.4, 14.0, 1.694, 79.3, 67.63,2019-06-13 09:00:00, 16.4,24
4.6, 16.4, 1.765, 67.6, 62.33,2019-06-13 10:00:00, 17.18,24
326.3, 17.2, 2.241, 62.3, 57.11,2019-06-13 11:00:00, 18.71,24
313.6, 18.7, 2.414, 57.1, 59.92,2019-06-13 12:00:00, 17.88,24
320.2, 17.9, 1.7, 59.9, 56.75,2019-06-13 13:00:00, 18.29,24
279.6, 18.3, 2.658, 56.8, 47.95,2019-06-13 14:00:00, 19.31,24
353.2, 19.3, 3.528, 48.0, 43.56,2019-06-13 15:00:00, 19.78,24
8.9, 19.8, 2.747, 43.6, 39.52,2019-06-13 16:00:00, 20.44,24
10.2, 20.4, 2.803, 39.5, 39.87,2019-06-13 17:00:00, 20.65,24
355.4, 20.7, 2.666, 39.9, 50.5,2019-06-13 18:00:00, 18.91,24
334.3, 18.9, 2.021, 50.5, 63.57,2019-06-13 19:00:00, 17.66,24
306.6, 17.7, 2.339, 63.6, 61.93,2019-06-13 20:00:00, 16.88,24
283.8, 16.9, 1.449, 61.9, 66.49,2019-06-13 21:00:00, 15.57,24
282.2, 15.6, 1.233, 66.5, 69.16,2019-06-13 22:00:00, 14.75,24
291.2, 14.8, 0.580999, 69.2, 79.74,2019-06-13 23:00:00, 12.28,24
249.8, 12.3, 0.592998, 79.7, 87.7,2019-06-14 00:00:00, 10.3,24
200.0, 10.3, 0.499, 87.7, 90.3,2019-06-14 01:00:00, 9.23,24
188.5, 9.2, 0.34, 90.3, 91.8,2019-06-14 02:00:00, 8.29,24
216.2, 8.3, 0.388998, 91.8, 93.5,2019-06-14 03:00:00, 7.313,24
190.2, 7.3, 0.23, 93.5, 94.1,2019-06-14 04:00:00, 6.552,24
227.0, 6.6, 0.248998, 94.1, 94.3,2019-06-14 05:00:00, 6.268,24
216.3, 6.3, 0.367, 94.3, 87.1,2019-06-14 06:00:00, 8.83,24
136.1, 8.8, 1.037, 87.1, 73.53,2019-06-14 07:00:00, 12.22,24
357.0, 12.2, 1.686, 73.5, 65.84,2019-06-14 08:00:00, 13.94,24
326.3, 13.9, 2.011, 65.8, 59.22,2019-06-14 09:00:00, 15.27,24
338.1, 15.3, 1.688, 59.2, 55.78,2019-06-14 10:00:00, 16.65,24
346.9, 16.7, 1.712, 55.8, 50.76,2019-06-14 11:00:00, 18.33,24
318.2, 18.3, 1.705, 50.8, 45.8,2019-06-14 12:00:00, 19.96,24
318.1, 20.0, 1.668, 45.8, 41.24,2019-06-14 13:00:00, 21.43,24
344.4, 21.4, 1.965, 41.2, 38.02,2019-06-14 14:00:00, 22.58,24
335.3, 22.6, 1.98, 38.0, 33.4,2019-06-14 15:00:00, 23.4,24
302.5, 23.4, 1.614, 33.4, 33.38,2019-06-14 16:00:00, 23.59,24
312.3, 23.6, 1.421, 33.4, 33.27,2019-06-14 17:00:00, 23.4,24
310.5, 23.4, 2.113, 33.3, 29.71,2019-06-14 18:00:00, 24.58,24
336.0, 24.6, 1.367, 29.7, 30.9,2019-06-14 19:00:00, 24.15,24
310.8, 24.2, 0.771, 30.9, 41.09,2019-06-14 20:00:00, 21.61,24
270.7, 21.6, 0.675, 41.1, 61.63,2019-06-14 21:00:00, 16.97,24
220.9, 17.0, 0.703998, 61.6, 69.85,2019-06-14 22:00:00, 14.35,24
169.4, 14.4, 0.536, 69.9, 75.1,2019-06-14 23:00:00, 12.62,24
189.6, 12.6, 0.460999, 75.1, 77.62,2019-06-15 00:00:00, 11.8,24
224.5, 11.8, 0.614, 77.6, 79.95,2019-06-15 01:00:00, 11.17,24
204.5, 11.2, 0.460999, 80.0, 83.8,2019-06-15 02:00:00, 10.08,24
263.4, 10.1, 0.386, 83.8, 87.5,2019-06-15 03:00:00, 9.02,24
239.8, 9.0, 0.277, 87.5, 90.0,2019-06-15 04:00:00, 8.23,24
247.1, 8.2, 0.305, 90.0, 89.4,2019-06-15 05:00:00, 8.1,24
199.5, 8.1, 0.617999, 89.4, 86.1,2019-06-15 06:00:00, 9.17,24
70.8, 9.2, 0.626999, 86.1, 72.49,2019-06-15 07:00:00, 12.9,24
129.3, 12.9, 0.579999, 72.5, 62.52,2019-06-15 08:00:00, 15.22,24
64.6, 15.2, 0.837, 62.5, 57.4,2019-06-15 09:00:00, 17.07,24
21.3, 17.1, 1.362, 57.4, 54.61,2019-06-15 10:00:00, 18.43,24
42.1, 18.4, 1.295, 54.6, 49.27,2019-06-15 11:00:00, 19.91,24
35.2, 19.9, 1.537, 49.3, 44.69,2019-06-15 12:00:00, 21.25,24
42.1, 21.3, 1.51, 44.7, 42.61,2019-06-15 13:00:00, 22.45,24
45.3, 22.5, 1.473, 42.6, 38.24,2019-06-15 14:00:00, 24.1,24
31.0, 24.1, 1.403, 38.2, 37.01,2019-06-15 15:00:00, 24.18,24
20.0, 24.2, 1.079, 37.0, 37.13,2019-06-15 16:00:00, 24.38,24
332.2, 24.4, 1.575, 37.1, 36.69,2019-06-15 17:00:00, 24.28,24
319.5, 24.3, 1.735, 36.7, 36.17,2019-06-15 18:00:00, 24.45,24
355.1, 24.5, 1.98, 36.2, 35.62,2019-06-15 19:00:00, 23.7,24
345.4, 23.7, 1.41, 35.6, 37.97,2019-06-15 20:00:00, 21.97,24
359.2, 22.0, 2.084, 38.0, 41.27,2019-06-15 21:00:00, 20.28,24
335.9, 20.3, 1.863, 41.3, 48.77,2019-06-15 22:00:00, 18.67,24
330.7, 18.7, 1.04, 48.8, 57.17,2019-06-15 23:00:00, 17.24,24
300.3, 17.2, 1.028, 57.2, 65.71,2019-06-16 00:00:00, 16.04,24
305.2, 16.0, 1.078, 65.7, 68.25,2019-06-16 01:00:00, 15.31,24
307.8, 15.3, 1.334, 68.3, 69.59,2019-06-16 02:00:00, 14.8,24
305.8, 14.8, 0.748, 69.6, 75.83,2019-06-16 03:00:00, 13.74,24
318.2, 13.7, 0.518, 75.8, 85.4,2019-06-16 04:00:00, 11.8,24
270.5, 11.8, 0.611998, 85.4, 85.4,2019-06-16 05:00:00, 11.68,24
192.8, 11.7, 0.423999, 85.4, 84.7,2019-06-16 06:00:00, 12.2,24
173.7, 12.2, 0.430999, 84.7, 80.1,2019-06-16 07:00:00, 13.39,24
171.0, 13.4, 0.556999, 80.1, 74.68,2019-06-16 08:00:00, 14.34,24
119.3, 14.3, 0.873, 74.7, 64.63,2019-06-16 09:00:00, 16.2,24
338.3, 16.2, 1.636, 64.6, 58.84,2019-06-16 10:00:00, 17.98,24
21.1, 18.0, 1.482, 58.8, 56.37,2019-06-16 11:00:00, 18.86,24
338.4, 18.9, 1.305, 56.4, 54.81,2019-06-16 12:00:00, 19.31,24
297.7, 19.3, 0.957, 54.8, 52.08,2019-06-16 13:00:00, 19.69,24
355.2, 19.7, 0.99, 52.1, 49.83,2019-06-16 14:00:00, 20.79,24
160.6, 20.8, 1.6, 49.8, 45.89,2019-06-16 15:00:00, 21.86,24
26.7, 21.9, 1.438, 45.9, 44.43,2019-06-16 16:00:00, 22.6,24
300.8, 22.6, 1.81, 44.4, 44.82,2019-06-16 17:00:00, 22.22,24
311.6, 22.2, 1.675, 44.8, 45.43,2019-06-16 18:00:00, 22.13,24
332.8, 22.1, 1.925, 45.4, 42.12,2019-06-16 19:00:00, 22.86,24
317.2, 22.9, 1.468, 42.1, 42.34,2019-06-16 20:00:00, 22.34,24
308.8, 22.3, 0.62, 42.3, 56.96,2019-06-16 21:00:00, 19.26,24
251.8, 19.3, 0.643998, 57.0, 71.23,2019-06-16 22:00:00, 16.43,24
204.4, 16.4, 1.227, 71.2, 74.57,2019-06-16 23:00:00, 15.01,24
156.6, 15.0, 0.763998, 74.6, 74.27,2019-06-17 00:00:00, 14.57,24
193.8, 14.6, 1.277, 74.3, 70.03,2019-06-17 01:00:00, 14.73,24
138.4, 14.7, 0.456999, 70.0, 79.78,2019-06-17 02:00:00, 13.11,24
270.8, 13.1, 0.528998, 79.8, 86.6,2019-06-17 03:00:00, 11.07,24
150.0, 11.1, 0.449, 86.6, 85.4,2019-06-17 04:00:00, 10.64,24
269.1, 10.6, 0.395, 85.4, 88.3,2019-06-17 05:00:00, 10.05,24
166.3, 10.1, 1.246, 88.3, 83.5,2019-06-17 06:00:00, 11.46,24
154.5, 11.5, 0.723999, 83.5, 81.1,2019-06-17 07:00:00, 12.44,24
125.4, 12.4, 1.553, 81.1, 77.35,2019-06-17 08:00:00, 13.37,24
138.8, 13.4, 1.785, 77.4, 66.78,2019-06-17 09:00:00, 15.05,24
159.7, 15.1, 1.958, 66.8, 65.52,2019-06-17 10:00:00, 16.01,24
145.5, 16.0, 1.652, 65.5, 66.55,2019-06-17 11:00:00, 16.24,24
158.7, 16.2, 2.612, 66.6, 60.86,2019-06-17 12:00:00, 18.1,24
149.1, 18.1, 2.74, 60.9, 61.02,2019-06-17 13:00:00, 18.25,24
166.3, 18.3, 2.75, 61.0, 65.53,2019-06-17 14:00:00, 17.46,24
211.2, 17.5, 3.873, 65.5, 66.97,2019-06-17 15:00:00, 17.3,24
223.9, 17.3, 2.595, 67.0, 67.55,2019-06-17 16:00:00, 17.68,24
300.4, 17.7, 2.047, 67.6, 67.42,2019-06-17 17:00:00, 17.44,24
259.1, 17.4, 1.703, 67.4, 80.3,2019-06-17 18:00:00, 16.06,24
0.6, 16.1, 1.393, 80.3, 62.48,2019-06-17 19:00:00, 17.21,24
286.5, 17.2, 1.824, 62.5, 53.2,2019-06-17 20:00:00, 15.81,24
223.4, 15.8, 2.566, 53.2, 51.84,2019-06-17 21:00:00, 14.87,24
190.1, 14.9, 1.826, 51.8, 55.77,2019-06-17 22:00:00, 14.17,24
151.9, 14.2, 1.396, 55.8, 63.55,2019-06-17 23:00:00, 12.86,24
