WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.2, 10.5, 1.52824, 99.0, 98.7862,2019-06-13 06:00:00, 10.4071,24
223.6, 10.4, 1.65654, 98.8, 98.4626,2019-06-13 07:00:00, 10.494,24
226.7, 10.5, 1.63571, 98.5, 97.0724,2019-06-13 08:00:00, 10.7797,24
235.1, 10.8, 2.37323, 97.1, 96.8706,2019-06-13 09:00:00, 11.0892,24
240.9, 11.1, 2.50368, 96.9, 94.2494,2019-06-13 10:00:00, 11.3312,24
240.2, 11.3, 2.51737, 94.2, 87.3735,2019-06-13 11:00:00, 12.2267,24
236.1, 12.2, 2.62524, 87.4, 79.2453,2019-06-13 12:00:00, 13.1344,24
239.6, 13.1, 2.70096, 79.2, 79.9829,2019-06-13 13:00:00, 12.8606,24
255.0, 12.9, 2.71975, 80.0, 74.4874,2019-06-13 14:00:00, 13.6526,24
281.9, 13.7, 1.94782, 74.5, 73.0122,2019-06-13 15:00:00, 13.9939,24
304.4, 14.0, 3.58715, 73.0, 74.7357,2019-06-13 16:00:00, 14.0816,24
276.0, 14.1, 3.81737, 74.7, 76.1029,2019-06-13 17:00:00, 14.3807,24
272.2, 14.4, 3.19559, 76.1, 80.612,2019-06-13 18:00:00, 13.8303,24
274.9, 13.8, 2.72881, 80.6, 85.3259,2019-06-13 19:00:00, 13.0769,24
265.7, 13.1, 3.11613, 85.3, 88.1267,2019-06-13 20:00:00, 12.5309,24
278.1, 12.5, 2.84324, 88.1, 90.9137,2019-06-13 21:00:00, 11.8312,24
273.1, 11.8, 2.90577, 90.9, 93.3554,2019-06-13 22:00:00, 11.2021,24
260.3, 11.2, 2.23893, 93.4, 95.7707,2019-06-13 23:00:00, 10.9062,24
243.4, 10.9, 1.66248, 95.8, 95.7646,2019-06-14 00:00:00, 10.8176,24
231.7, 10.8, 2.20843, 95.8, 96.0009,2019-06-14 01:00:00, 10.7185,24
233.6, 10.7, 1.78183, 96.0, 95.4822,2019-06-14 02:00:00, 10.6652,24
227.2, 10.7, 1.8498, 95.5, 95.0964,2019-06-14 03:00:00, 10.7107,24
232.2, 10.7, 1.24154, 95.1, 94.6608,2019-06-14 04:00:00, 10.8009,24
221.1, 10.8, 1.44686, 94.7, 95.2777,2019-06-14 05:00:00, 10.8716,24
248.6, 10.9, 1.6515, 95.3, 96.6671,2019-06-14 06:00:00, 10.6539,24
237.3, 10.7, 1.53226, 96.7, 95.2744,2019-06-14 07:00:00, 10.8025,24
255.4, 10.8, 1.93492, 95.3, 93.4719,2019-06-14 08:00:00, 11.0326,24
246.6, 11.0, 2.08534, 93.5, 92.0877,2019-06-14 09:00:00, 11.2179,24
275.1, 11.2, 2.65693, 92.1, 88.4402,2019-06-14 10:00:00, 12.0283,24
268.9, 12.0, 2.87821, 88.4, 78.8495,2019-06-14 11:00:00, 13.8846,24
255.5, 13.9, 2.99406, 78.8, 74.4323,2019-06-14 12:00:00, 15.2361,24
274.3, 15.2, 2.40277, 74.4, 75.4129,2019-06-14 13:00:00, 15.5053,24
296.5, 15.5, 2.55359, 75.4, 74.2437,2019-06-14 14:00:00, 15.8102,24
277.9, 15.8, 3.2455, 74.2, 73.6784,2019-06-14 15:00:00, 15.3164,24
273.0, 15.3, 3.21466, 73.7, 68.2754,2019-06-14 16:00:00, 15.4363,24
285.7, 15.4, 2.06248, 68.3, 64.8079,2019-06-14 17:00:00, 15.8887,24
309.6, 15.9, 1.68195, 64.8, 62.1704,2019-06-14 18:00:00, 16.5182,24
318.8, 16.5, 1.44907, 62.2, 64.405,2019-06-14 19:00:00, 16.5459,24
334.2, 16.5, 2.10639, 64.4, 67.1751,2019-06-14 20:00:00, 15.1261,24
300.5, 15.1, 1.80215, 67.2, 73.3931,2019-06-14 21:00:00, 14.0736,24
279.0, 14.1, 0.891568, 73.4, 82.3424,2019-06-14 22:00:00, 12.4229,24
116.1, 12.4, 1.06208, 82.3, 90.12,2019-06-14 23:00:00, 10.8036,24
115.1, 10.8, 1.10594, 90.1, 93.796,2019-06-15 00:00:00, 10.2967,24
126.5, 10.3, 1.33152, 93.8, 95.5165,2019-06-15 01:00:00, 9.91748,24
115.3, 9.9, 1.25914, 95.5, 96.3941,2019-06-15 02:00:00, 9.59394,24
135.9, 9.6, 1.19825, 96.4, 97.5458,2019-06-15 03:00:00, 9.1506,24
119.9, 9.2, 0.978438, 97.5, 98.1808,2019-06-15 04:00:00, 8.83595,24
141.0, 8.8, 1.13775, 98.2, 98.3617,2019-06-15 05:00:00, 9.08959,24
112.9, 9.1, 0.923372, 98.4, 95.0806,2019-06-15 06:00:00, 10.6131,24
76.7, 10.6, 1.13514, 95.1, 93.4803,2019-06-15 07:00:00, 11.0366,24
299.3, 11.0, 1.0137, 93.5, 89.7152,2019-06-15 08:00:00, 11.8294,24
306.2, 11.8, 1.30334, 89.7, 84.2883,2019-06-15 09:00:00, 12.7135,24
293.0, 12.7, 1.71766, 84.3, 75.9046,2019-06-15 10:00:00, 14.0754,24
302.2, 14.1, 3.0395, 75.9, 71.5031,2019-06-15 11:00:00, 14.3849,24
252.9, 14.4, 3.04295, 71.5, 67.4485,2019-06-15 12:00:00, 15.1741,24
261.4, 15.2, 1.57968, 67.4, 72.6282,2019-06-15 13:00:00, 14.9451,24
329.8, 14.9, 1.31602, 72.6, 72.5464,2019-06-15 14:00:00, 15.278,24
342.8, 15.3, 1.5146, 72.5, 72.8522,2019-06-15 15:00:00, 15.3506,24
326.4, 15.4, 2.46525, 72.9, 83.9796,2019-06-15 16:00:00, 14.0667,24
274.0, 14.1, 1.41851, 84.0, 94.9581,2019-06-15 17:00:00, 13.1487,24
324.1, 13.1, 1.35218, 95.0, 96.2745,2019-06-15 18:00:00, 13.2246,24
69.5, 13.2, 1.16514, 96.3, 96.729,2019-06-15 19:00:00, 13.4035,24
88.9, 13.4, 1.197, 96.7, 97.3182,2019-06-15 20:00:00, 13.1423,24
147.9, 13.1, 0.918167, 97.3, 98.0276,2019-06-15 21:00:00, 13.3139,24
165.4, 13.3, 1.01613, 98.0, 98.2046,2019-06-15 22:00:00, 12.8521,24
307.0, 12.9, 1.10911, 98.2, 99.5406,2019-06-15 23:00:00, 12.3412,24
60.2, 12.3, 0.979457, 99.5, 99.967,2019-06-16 00:00:00, 12.1574,24
304.6, 12.2, 0.878778, 100.0, 100.0,2019-06-16 01:00:00, 12.2168,24
300.0, 12.2, 0.992869, 100.0, 100.0,2019-06-16 02:00:00, 12.3966,24
72.6, 12.4, 0.980758, 100.0, 100.0,2019-06-16 03:00:00, 12.1445,24
253.7, 12.1, 1.10232, 100.0, 100.0,2019-06-16 04:00:00, 12.1463,24
146.9, 12.1, 1.00905, 100.0, 100.0,2019-06-16 05:00:00, 12.031,24
132.4, 12.0, 1.10707, 100.0, 99.954,2019-06-16 06:00:00, 12.1978,24
98.6, 12.2, 1.19196, 100.0, 98.922,2019-06-16 07:00:00, 12.6157,24
264.6, 12.6, 2.3034, 98.9, 94.4791,2019-06-16 08:00:00, 13.663,24
255.5, 13.7, 1.29134, 94.5, 88.7486,2019-06-16 09:00:00, 14.5183,24
292.8, 14.5, 1.22405, 88.7, 84.4377,2019-06-16 10:00:00, 15.2916,24
308.7, 15.3, 2.54046, 84.4, 80.4566,2019-06-16 11:00:00, 16.0002,24
252.0, 16.0, 2.49287, 80.5, 73.7295,2019-06-16 12:00:00, 17.1018,24
252.1, 17.1, 2.81788, 73.7, 71.2817,2019-06-16 13:00:00, 17.4146,24
251.2, 17.4, 4.15829, 71.3, 65.1657,2019-06-16 14:00:00, 18.5198,24
249.8, 18.5, 2.36457, 65.2, 72.4916,2019-06-16 15:00:00, 17.5671,24
297.4, 17.6, 1.36808, 72.5, 80.1363,2019-06-16 16:00:00, 16.0816,24
20.3, 16.1, 1.41913, 80.1, 77.4313,2019-06-16 17:00:00, 16.8997,24
310.0, 16.9, 1.19893, 77.4, 77.9774,2019-06-16 18:00:00, 16.9736,24
310.8, 17.0, 0.863724, 78.0, 79.717,2019-06-16 19:00:00, 17.0095,24
305.4, 17.0, 0.920939, 79.7, 81.781,2019-06-16 20:00:00, 16.7001,24
276.6, 16.7, 1.11884, 81.8, 84.8732,2019-06-16 21:00:00, 15.9773,24
251.3, 16.0, 1.51585, 84.9, 84.7319,2019-06-16 22:00:00, 15.2824,24
238.0, 15.3, 2.13854, 84.7, 71.2223,2019-06-16 23:00:00, 16.6295,24
224.8, 16.6, 1.93481, 71.2, 69.2856,2019-06-17 00:00:00, 16.8281,24
215.4, 16.8, 1.85501, 69.3, 72.1135,2019-06-17 01:00:00, 16.5019,24
254.5, 16.5, 2.09361, 72.1, 74.4479,2019-06-17 02:00:00, 16.128,24
237.3, 16.1, 2.36672, 74.4, 76.4844,2019-06-17 03:00:00, 15.8575,24
222.0, 15.9, 1.95478, 76.5, 88.6623,2019-06-17 04:00:00, 14.6699,24
232.8, 14.7, 2.08489, 88.7, 94.919,2019-06-17 05:00:00, 13.9211,24
238.2, 13.9, 1.81913, 94.9, 93.5437,2019-06-17 06:00:00, 13.9227,24
218.4, 13.9, 2.16921, 93.5, 88.5502,2019-06-17 07:00:00, 14.1979,24
224.0, 14.2, 2.54148, 88.6, 84.269,2019-06-17 08:00:00, 14.6509,24
182.7, 14.7, 2.66752, 84.3, 84.536,2019-06-17 09:00:00, 14.7026,24
196.8, 14.7, 3.18642, 84.5, 85.6423,2019-06-17 10:00:00, 14.6601,24
208.8, 14.7, 2.10436, 85.6, 85.7373,2019-06-17 11:00:00, 14.8911,24
237.5, 14.9, 2.64454, 85.7, 91.3107,2019-06-17 12:00:00, 14.1145,24
238.1, 14.1, 3.44352, 91.3, 94.2241,2019-06-17 13:00:00, 13.6239,24
244.3, 13.6, 3.14109, 94.2, 88.3567,2019-06-17 14:00:00, 14.0837,24
205.7, 14.1, 3.04358, 88.4, 82.0544,2019-06-17 15:00:00, 15.1262,24
195.4, 15.1, 3.32592, 82.1, 83.7317,2019-06-17 16:00:00, 14.8428,24
184.3, 14.8, 2.92479, 83.7, 90.5297,2019-06-17 17:00:00, 13.8068,24
209.3, 13.8, 2.64046, 90.5, 88.7135,2019-06-17 18:00:00, 13.5701,24
212.6, 13.6, 2.87176, 88.7, 86.6285,2019-06-17 19:00:00, 13.1766,24
215.8, 13.2, 2.65999, 86.6, 88.1566,2019-06-17 20:00:00, 12.6441,24
216.0, 12.6, 2.73667, 88.2, 93.6243,2019-06-17 21:00:00, 11.887,24
233.5, 11.9, 2.36135, 93.6, 90.322,2019-06-17 22:00:00, 11.6012,24
209.7, 11.6, 1.99372, 90.3, 87.7163,2019-06-17 23:00:00, 11.5373,24
