WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.1, 21.1, 3.261, 33.9, 35.02,2019-06-13 20:00:00, 20.95,24
264.8, 21.0, 2.99, 35.0, 39.78,2019-06-13 21:00:00, 19.25,24
262.5, 19.3, 2.204, 39.8, 47.35,2019-06-13 22:00:00, 17.06,24
262.3, 17.1, 1.186, 47.4, 55.64,2019-06-13 23:00:00, 15.33,24
267.3, 15.3, 1.213, 55.6, 60.62,2019-06-14 00:00:00, 14.13,24
288.2, 14.1, 0.760999, 60.6, 66.59,2019-06-14 01:00:00, 12.87,24
292.8, 12.9, 0.671998, 66.6, 72.77,2019-06-14 02:00:00, 11.76,24
312.0, 11.8, 0.759, 72.8, 80.0,2019-06-14 03:00:00, 10.54,24
327.1, 10.5, 2.404, 80.0, 74.49,2019-06-14 04:00:00, 11.45,24
273.5, 11.5, 2.532, 74.5, 69.58,2019-06-14 05:00:00, 12.26,24
270.0, 12.3, 2.859, 69.6, 67.36,2019-06-14 06:00:00, 12.85,24
275.9, 12.9, 3.027, 67.4, 64.52,2019-06-14 07:00:00, 13.93,24
271.7, 13.9, 3.709, 64.5, 57.25,2019-06-14 08:00:00, 15.41,24
275.1, 15.4, 3.245, 57.3, 52.33,2019-06-14 09:00:00, 16.62,24
261.7, 16.6, 2.715, 52.3, 47.47,2019-06-14 10:00:00, 17.98,24
256.2, 18.0, 3.814, 47.5, 38.91,2019-06-14 11:00:00, 19.41,24
270.3, 19.4, 3.749, 38.9, 33.15,2019-06-14 12:00:00, 20.45,24
249.7, 20.5, 2.919, 33.2, 31.8,2019-06-14 13:00:00, 21.38,24
263.6, 21.4, 3.665, 31.8, 30.15,2019-06-14 14:00:00, 22.11,24
259.6, 22.1, 3.426, 30.2, 26.97,2019-06-14 15:00:00, 22.92,24
260.2, 22.9, 3.083, 27.0, 26.72,2019-06-14 16:00:00, 23.27,24
263.2, 23.3, 2.262, 26.7, 25.62,2019-06-14 17:00:00, 23.77,24
279.0, 23.8, 2.411, 25.6, 23.8,2019-06-14 18:00:00, 23.97,24
244.0, 24.0, 2.304, 23.8, 22.71,2019-06-14 19:00:00, 23.85,24
229.9, 23.9, 1.747, 22.7, 26.61,2019-06-14 20:00:00, 22.98,24
202.8, 23.0, 1.541, 26.6, 47.46,2019-06-14 21:00:00, 19.79,24
78.1, 19.8, 1.468, 47.5, 62.41,2019-06-14 22:00:00, 16.58,24
76.7, 16.6, 1.988, 62.4, 68.25,2019-06-14 23:00:00, 14.86,24
83.3, 14.9, 0.994, 68.3, 69.62,2019-06-15 00:00:00, 13.87,24
74.7, 13.9, 0.476999, 69.6, 75.03,2019-06-15 01:00:00, 12.53,24
178.7, 12.5, 0.524999, 75.0, 82.6,2019-06-15 02:00:00, 11.05,24
65.4, 11.1, 0.591, 82.6, 90.1,2019-06-15 03:00:00, 9.47,24
59.9, 9.5, 0.558, 90.1, 88.4,2019-06-15 04:00:00, 8.73,24
83.5, 8.7, 0.388, 88.4, 91.7,2019-06-15 05:00:00, 8.39,24
58.8, 8.4, 0.694998, 91.7, 84.5,2019-06-15 06:00:00, 9.93,24
269.4, 9.9, 1.691, 84.5, 69.08,2019-06-15 07:00:00, 12.82,24
276.4, 12.8, 2.562, 69.1, 58.91,2019-06-15 08:00:00, 15.48,24
278.1, 15.5, 2.224, 58.9, 52.13,2019-06-15 09:00:00, 17.33,24
284.8, 17.3, 1.216, 52.1, 48.49,2019-06-15 10:00:00, 19.11,24
307.9, 19.1, 1.498, 48.5, 42.27,2019-06-15 11:00:00, 20.86,24
338.8, 20.9, 1.647, 42.3, 37.99,2019-06-15 12:00:00, 22.33,24
332.2, 22.3, 1.74, 38.0, 33.21,2019-06-15 13:00:00, 23.56,24
38.0, 23.6, 1.95, 33.2, 32.29,2019-06-15 14:00:00, 24.19,24
45.4, 24.2, 1.646, 32.3, 29.68,2019-06-15 15:00:00, 25.15,24
284.3, 25.2, 2.057, 29.7, 28.2,2019-06-15 16:00:00, 25.36,24
359.2, 25.4, 1.706, 28.2, 23.8,2019-06-15 17:00:00, 26.16,24
295.1, 26.2, 2.224, 23.8, 23.38,2019-06-15 18:00:00, 26.15,24
14.7, 26.2, 1.531, 23.4, 25.13,2019-06-15 19:00:00, 25.61,24
52.0, 25.6, 0.967998, 25.1, 29.42,2019-06-15 20:00:00, 24.94,24
86.8, 24.9, 0.640999, 29.4, 53.72,2019-06-15 21:00:00, 21.28,24
73.5, 21.3, 0.717, 53.7, 69.56,2019-06-15 22:00:00, 17.5,24
61.1, 17.5, 1.179, 69.6, 70.18,2019-06-15 23:00:00, 15.96,24
262.3, 16.0, 0.924, 70.2, 79.11,2019-06-16 00:00:00, 14.41,24
68.2, 14.4, 0.532998, 79.1, 79.94,2019-06-16 01:00:00, 14.06,24
56.4, 14.1, 1.101, 79.9, 65.17,2019-06-16 02:00:00, 15.03,24
279.5, 15.0, 1.0, 65.2, 58.22,2019-06-16 03:00:00, 14.94,24
351.2, 14.9, 0.856, 58.2, 52.03,2019-06-16 04:00:00, 14.92,24
259.3, 14.9, 0.820999, 52.0, 52.89,2019-06-16 05:00:00, 14.87,24
259.5, 14.9, 1.64, 52.9, 53.35,2019-06-16 06:00:00, 15.52,24
278.5, 15.5, 1.697, 53.4, 58.72,2019-06-16 07:00:00, 15.44,24
278.5, 15.4, 1.73, 58.7, 56.85,2019-06-16 08:00:00, 16.63,24
283.1, 16.6, 3.42, 56.9, 52.81,2019-06-16 09:00:00, 18.36,24
259.9, 18.4, 3.216, 52.8, 52.4,2019-06-16 10:00:00, 18.99,24
256.3, 19.0, 2.507, 52.4, 44.6,2019-06-16 11:00:00, 21.03,24
285.1, 21.0, 1.964, 44.6, 35.48,2019-06-16 12:00:00, 22.86,24
261.7, 22.9, 2.193, 35.5, 34.33,2019-06-16 13:00:00, 23.77,24
283.1, 23.8, 1.866, 34.3, 32.92,2019-06-16 14:00:00, 24.42,24
256.6, 24.4, 2.151, 32.9, 31.34,2019-06-16 15:00:00, 25.31,24
289.5, 25.3, 2.85, 31.3, 34.37,2019-06-16 16:00:00, 24.54,24
264.7, 24.5, 1.276, 34.4, 44.76,2019-06-16 17:00:00, 22.9,24
88.5, 22.9, 2.292, 44.8, 40.13,2019-06-16 18:00:00, 23.35,24
189.7, 23.4, 3.653, 40.1, 46.95,2019-06-16 19:00:00, 21.1,24
159.1, 21.1, 1.259, 47.0, 52.27,2019-06-16 20:00:00, 20.53,24
46.3, 20.5, 0.828, 52.3, 59.43,2019-06-16 21:00:00, 19.55,24
52.2, 19.6, 2.237, 59.4, 62.71,2019-06-16 22:00:00, 18.65,24
209.2, 18.7, 1.926, 62.7, 70.91,2019-06-16 23:00:00, 17.09,24
224.3, 17.1, 1.498, 70.9, 80.3,2019-06-17 00:00:00, 15.36,24
250.7, 15.4, 1.475, 80.3, 75.05,2019-06-17 01:00:00, 15.19,24
272.0, 15.2, 1.376, 75.1, 73.21,2019-06-17 02:00:00, 14.07,24
263.4, 14.1, 0.579999, 73.2, 80.9,2019-06-17 03:00:00, 12.7,24
44.1, 12.7, 0.801998, 80.9, 90.3,2019-06-17 04:00:00, 10.94,24
82.8, 10.9, 0.683, 90.3, 87.4,2019-06-17 05:00:00, 10.82,24
60.0, 10.8, 0.597998, 87.4, 74.92,2019-06-17 06:00:00, 12.7,24
268.4, 12.7, 0.703, 74.9, 72.03,2019-06-17 07:00:00, 13.98,24
325.1, 14.0, 0.859, 72.0, 68.93,2019-06-17 08:00:00, 14.99,24
340.7, 15.0, 0.933, 68.9, 58.36,2019-06-17 09:00:00, 17.64,24
66.0, 17.6, 2.177, 58.4, 47.09,2019-06-17 10:00:00, 19.41,24
245.6, 19.4, 3.312, 47.1, 43.36,2019-06-17 11:00:00, 20.14,24
254.5, 20.1, 2.005, 43.4, 42.73,2019-06-17 12:00:00, 20.33,24
266.9, 20.3, 2.733, 42.7, 40.98,2019-06-17 13:00:00, 20.71,24
254.9, 20.7, 2.914, 41.0, 38.67,2019-06-17 14:00:00, 21.27,24
264.4, 21.3, 2.289, 38.7, 36.37,2019-06-17 15:00:00, 22.12,24
253.1, 22.1, 2.12, 36.4, 36.56,2019-06-17 16:00:00, 22.29,24
276.2, 22.3, 4.443, 36.6, 48.42,2019-06-17 17:00:00, 20.56,24
200.4, 20.6, 4.674, 48.4, 45.52,2019-06-17 18:00:00, 20.9,24
231.7, 20.9, 5.116, 45.5, 41.19,2019-06-17 19:00:00, 20.93,24
239.0, 20.9, 4.692, 41.2, 54.16,2019-06-17 20:00:00, 18.26,24
273.2, 18.3, 3.139, 54.2, 60.57,2019-06-17 21:00:00, 16.88,24
271.8, 16.9, 2.852, 60.6, 63.46,2019-06-17 22:00:00, 15.73,24
262.2, 15.7, 2.291, 63.5, 61.7,2019-06-17 23:00:00, 14.33,24
