WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.4, 31.9, 1.837, 29.9, 30.42,2019-06-12 16:00:00, 31.71,24
121.3, 31.7, 2.036, 30.4, 30.35,2019-06-12 17:00:00, 31.08,24
150.6, 31.1, 1.616, 30.4, 32.93,2019-06-12 18:00:00, 30.38,24
134.3, 30.4, 1.55, 32.9, 34.19,2019-06-12 19:00:00, 29.23,24
131.4, 29.2, 0.800998, 34.2, 40.45,2019-06-12 20:00:00, 27.41,24
156.0, 27.4, 0.331999, 40.5, 52.65,2019-06-12 21:00:00, 24.42,24
224.9, 24.4, 0.402, 52.7, 64.47,2019-06-12 22:00:00, 22.12,24
171.2, 22.1, 0.833998, 64.5, 66.69,2019-06-12 23:00:00, 21.28,24
128.1, 21.3, 0.704999, 66.7, 69.2,2019-06-13 00:00:00, 20.08,24
359.4, 20.1, 0.652, 69.2, 68.67,2019-06-13 01:00:00, 19.87,24
288.1, 19.9, 0.259, 68.7, 70.94,2019-06-13 02:00:00, 18.92,24
258.0, 18.9, 0.294999, 70.9, 76.3,2019-06-13 03:00:00, 17.55,24
38.2, 17.6, 0.115998, 76.3, 86.4,2019-06-13 04:00:00, 16.3,24
359.9, 16.3, 0.052999, 86.4, 88.6,2019-06-13 05:00:00, 15.45,24
162.1, 15.5, 0.400999, 88.6, 82.4,2019-06-13 06:00:00, 16.46,24
149.7, 16.5, 1.305, 82.4, 64.16,2019-06-13 07:00:00, 19.58,24
256.4, 19.6, 1.536, 64.2, 55.99,2019-06-13 08:00:00, 21.32,24
244.4, 21.3, 1.246, 56.0, 48.45,2019-06-13 09:00:00, 23.3,24
232.3, 23.3, 2.237, 48.5, 50.73,2019-06-13 10:00:00, 23.34,24
152.6, 23.3, 2.131, 50.7, 50.93,2019-06-13 11:00:00, 23.19,24
149.9, 23.2, 2.254, 50.9, 52.33,2019-06-13 12:00:00, 22.62,24
141.1, 22.6, 2.057, 52.3, 44.74,2019-06-13 13:00:00, 24.66,24
138.3, 24.7, 1.8, 44.7, 32.42,2019-06-13 14:00:00, 27.39,24
265.9, 27.4, 2.926, 32.4, 21.8,2019-06-13 15:00:00, 27.45,24
244.3, 27.5, 3.529, 21.8, 26.62,2019-06-13 16:00:00, 25.88,24
247.1, 25.9, 3.6, 26.6, 32.03,2019-06-13 17:00:00, 24.7,24
244.6, 24.7, 3.348, 32.0, 37.45,2019-06-13 18:00:00, 23.4,24
250.1, 23.4, 3.405, 37.5, 44.08,2019-06-13 19:00:00, 21.37,24
253.8, 21.4, 3.79, 44.1, 54.02,2019-06-13 20:00:00, 18.39,24
253.5, 18.4, 3.961, 54.0, 62.38,2019-06-13 21:00:00, 16.62,24
250.2, 16.6, 3.526, 62.4, 67.89,2019-06-13 22:00:00, 15.55,24
254.4, 15.6, 3.708, 67.9, 71.62,2019-06-13 23:00:00, 14.76,24
248.7, 14.8, 3.65, 71.6, 73.36,2019-06-14 00:00:00, 14.34,24
247.6, 14.3, 2.987, 73.4, 74.61,2019-06-14 01:00:00, 14.06,24
253.8, 14.1, 2.272, 74.6, 75.86,2019-06-14 02:00:00, 13.75,24
254.4, 13.8, 1.837, 75.9, 77.05,2019-06-14 03:00:00, 13.43,24
257.8, 13.4, 1.085, 77.1, 78.45,2019-06-14 04:00:00, 13.11,24
257.6, 13.1, 0.699, 78.5, 78.8,2019-06-14 05:00:00, 13.02,24
252.2, 13.0, 0.681999, 78.8, 77.63,2019-06-14 06:00:00, 13.22,24
268.1, 13.2, 0.832, 77.6, 73.66,2019-06-14 07:00:00, 14.17,24
307.4, 14.2, 1.009, 73.7, 66.67,2019-06-14 08:00:00, 15.77,24
245.2, 15.8, 1.151, 66.7, 63.54,2019-06-14 09:00:00, 16.81,24
151.5, 16.8, 1.292, 63.5, 60.96,2019-06-14 10:00:00, 17.67,24
134.4, 17.7, 1.452, 61.0, 61.53,2019-06-14 11:00:00, 17.99,24
146.5, 18.0, 2.142, 61.5, 59.76,2019-06-14 12:00:00, 18.79,24
133.3, 18.8, 2.332, 59.8, 56.32,2019-06-14 13:00:00, 19.52,24
144.9, 19.5, 2.232, 56.3, 53.67,2019-06-14 14:00:00, 20.29,24
126.6, 20.3, 2.453, 53.7, 50.82,2019-06-14 15:00:00, 21.04,24
129.8, 21.0, 2.614, 50.8, 51.34,2019-06-14 16:00:00, 21.08,24
133.1, 21.1, 2.472, 51.3, 52.53,2019-06-14 17:00:00, 20.81,24
126.3, 20.8, 2.281, 52.5, 52.15,2019-06-14 18:00:00, 20.66,24
138.6, 20.7, 1.76, 52.2, 53.9,2019-06-14 19:00:00, 20.08,24
153.6, 20.1, 0.924, 53.9, 58.09,2019-06-14 20:00:00, 19.24,24
112.3, 19.2, 0.365999, 58.1, 66.84,2019-06-14 21:00:00, 17.59,24
237.2, 17.6, 0.442, 66.8, 76.78,2019-06-14 22:00:00, 15.78,24
213.4, 15.8, 0.381998, 76.8, 79.55,2019-06-14 23:00:00, 15.27,24
222.8, 15.3, 0.595, 79.6, 81.3,2019-06-15 00:00:00, 14.74,24
310.1, 14.7, 0.412999, 81.3, 85.1,2019-06-15 01:00:00, 13.84,24
329.5, 13.8, 0.439, 85.1, 87.6,2019-06-15 02:00:00, 13.19,24
272.7, 13.2, 0.556999, 87.6, 88.3,2019-06-15 03:00:00, 12.87,24
304.1, 12.9, 0.312, 88.3, 91.6,2019-06-15 04:00:00, 12.07,24
319.9, 12.1, 0.146999, 91.6, 92.7,2019-06-15 05:00:00, 11.78,24
314.9, 11.8, 0.757, 92.7, 88.6,2019-06-15 06:00:00, 12.93,24
266.4, 12.9, 0.823, 88.6, 76.82,2019-06-15 07:00:00, 15.58,24
285.1, 15.6, 0.690998, 76.8, 68.91,2019-06-15 08:00:00, 18.05,24
304.3, 18.1, 0.788999, 68.9, 62.82,2019-06-15 09:00:00, 20.2,24
33.3, 20.2, 1.241, 62.8, 58.7,2019-06-15 10:00:00, 20.69,24
19.2, 20.7, 1.373, 58.7, 53.34,2019-06-15 11:00:00, 21.79,24
45.9, 21.8, 1.497, 53.3, 50.19,2019-06-15 12:00:00, 22.47,24
50.7, 22.5, 2.105, 50.2, 51.09,2019-06-15 13:00:00, 22.9,24
134.5, 22.9, 2.388, 51.1, 50.34,2019-06-15 14:00:00, 23.15,24
125.9, 23.2, 2.265, 50.3, 48.35,2019-06-15 15:00:00, 23.62,24
133.6, 23.6, 2.602, 48.4, 48.69,2019-06-15 16:00:00, 23.32,24
128.0, 23.3, 2.327, 48.7, 49.89,2019-06-15 17:00:00, 23.19,24
137.1, 23.2, 2.07, 49.9, 50.67,2019-06-15 18:00:00, 23.08,24
114.8, 23.1, 1.652, 50.7, 53.05,2019-06-15 19:00:00, 22.24,24
130.3, 22.2, 1.125, 53.1, 58.21,2019-06-15 20:00:00, 20.66,24
134.1, 20.7, 0.978999, 58.2, 64.7,2019-06-15 21:00:00, 18.63,24
149.2, 18.6, 0.930998, 64.7, 71.48,2019-06-15 22:00:00, 16.91,24
156.3, 16.9, 0.354, 71.5, 77.73,2019-06-15 23:00:00, 15.69,24
18.8, 15.7, 0.477999, 77.7, 84.3,2019-06-16 00:00:00, 14.73,24
342.9, 14.7, 0.508, 84.3, 83.0,2019-06-16 01:00:00, 14.68,24
330.2, 14.7, 0.606, 83.0, 83.1,2019-06-16 02:00:00, 14.3,24
320.6, 14.3, 0.382999, 83.1, 86.6,2019-06-16 03:00:00, 13.59,24
272.8, 13.6, 0.493999, 86.6, 86.9,2019-06-16 04:00:00, 13.34,24
280.6, 13.3, 0.982999, 86.9, 88.2,2019-06-16 05:00:00, 12.97,24
264.1, 13.0, 0.643998, 88.2, 86.0,2019-06-16 06:00:00, 13.5,24
269.9, 13.5, 0.712, 86.0, 82.0,2019-06-16 07:00:00, 14.74,24
267.7, 14.7, 0.566999, 82.0, 73.02,2019-06-16 08:00:00, 16.97,24
175.4, 17.0, 0.950999, 73.0, 65.59,2019-06-16 09:00:00, 19.0,24
43.5, 19.0, 1.352, 65.6, 58.09,2019-06-16 10:00:00, 20.85,24
112.6, 20.9, 1.516, 58.1, 53.34,2019-06-16 11:00:00, 21.92,24
56.5, 21.9, 1.714, 53.3, 48.65,2019-06-16 12:00:00, 23.13,24
112.3, 23.1, 2.156, 48.7, 48.86,2019-06-16 13:00:00, 23.47,24
122.3, 23.5, 2.419, 48.9, 49.91,2019-06-16 14:00:00, 23.4,24
134.8, 23.4, 2.24, 49.9, 47.96,2019-06-16 15:00:00, 23.53,24
130.5, 23.5, 1.852, 48.0, 44.45,2019-06-16 16:00:00, 24.37,24
142.3, 24.4, 1.847, 44.5, 43.28,2019-06-16 17:00:00, 24.58,24
130.3, 24.6, 1.854, 43.3, 42.47,2019-06-16 18:00:00, 24.26,24
127.6, 24.3, 1.437, 42.5, 44.83,2019-06-16 19:00:00, 23.7,24
146.8, 23.7, 1.235, 44.8, 51.75,2019-06-16 20:00:00, 22.0,24
158.7, 22.0, 1.751, 51.8, 52.67,2019-06-16 21:00:00, 21.53,24
236.9, 21.5, 2.831, 52.7, 58.01,2019-06-16 22:00:00, 20.14,24
247.9, 20.1, 2.7, 58.0, 62.09,2019-06-16 23:00:00, 18.96,24
255.8, 19.0, 2.653, 62.1, 66.69,2019-06-17 00:00:00, 17.75,24
256.1, 17.8, 1.916, 66.7, 70.13,2019-06-17 01:00:00, 16.85,24
264.7, 16.9, 1.344, 70.1, 74.58,2019-06-17 02:00:00, 15.95,24
265.7, 16.0, 1.431, 74.6, 79.27,2019-06-17 03:00:00, 14.99,24
258.1, 15.0, 0.851998, 79.3, 83.0,2019-06-17 04:00:00, 14.23,24
252.3, 14.2, 0.976, 83.0, 84.6,2019-06-17 05:00:00, 13.87,24
253.5, 13.9, 0.628, 84.6, 81.2,2019-06-17 06:00:00, 14.49,24
267.5, 14.5, 1.32, 81.2, 70.15,2019-06-17 07:00:00, 16.84,24
254.2, 16.8, 0.661, 70.2, 63.3,2019-06-17 08:00:00, 18.99,24
264.4, 19.0, 0.950999, 63.3, 60.12,2019-06-17 09:00:00, 20.63,24
72.1, 20.6, 1.11, 60.1, 54.32,2019-06-17 10:00:00, 22.34,24
141.7, 22.3, 2.189, 54.3, 51.88,2019-06-17 11:00:00, 22.95,24
120.9, 23.0, 2.719, 51.9, 51.0,2019-06-17 12:00:00, 23.26,24
137.8, 23.3, 2.805, 51.0, 53.26,2019-06-17 13:00:00, 22.72,24
133.5, 22.7, 2.614, 53.3, 53.29,2019-06-17 14:00:00, 22.53,24
140.2, 22.5, 2.3, 53.3, 51.63,2019-06-17 15:00:00, 23.12,24
130.7, 23.1, 2.302, 51.6, 48.89,2019-06-17 16:00:00, 24.03,24
140.3, 24.0, 1.919, 48.9, 38.31,2019-06-17 17:00:00, 26.81,24
267.8, 26.8, 2.623, 38.3, 40.63,2019-06-17 18:00:00, 25.63,24
256.5, 25.6, 2.577, 40.6, 45.67,2019-06-17 19:00:00, 23.91,24
248.9, 23.9, 3.096, 45.7, 53.53,2019-06-17 20:00:00, 21.67,24
254.1, 21.7, 1.846, 53.5, 59.67,2019-06-17 21:00:00, 20.12,24
236.3, 20.1, 1.949, 59.7, 64.36,2019-06-17 22:00:00, 18.99,24
246.1, 19.0, 3.559, 64.4, 66.82,2019-06-17 23:00:00, 18.43,24
