WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.0, 26.7, 1.715, 29.9, 26.1,2019-06-14 12:00:00, 28.48,24
272.0, 28.5, 2.835, 26.1, 22.72,2019-06-14 13:00:00, 29.81,24
262.5, 29.8, 3.317, 22.7, 22.55,2019-06-14 14:00:00, 29.21,24
239.2, 29.2, 2.594, 22.6, 20.49,2019-06-14 15:00:00, 30.21,24
254.0, 30.2, 1.838, 20.5, 20.27,2019-06-14 16:00:00, 30.11,24
265.2, 30.1, 1.416, 20.3, 22.99,2019-06-14 17:00:00, 29.57,24
268.3, 29.6, 1.447, 23.0, 24.02,2019-06-14 18:00:00, 29.55,24
293.9, 29.6, 1.832, 24.0, 24.78,2019-06-14 19:00:00, 28.99,24
61.6, 29.0, 1.638, 24.8, 31.18,2019-06-14 20:00:00, 25.3,24
73.7, 25.3, 1.83, 31.2, 40.76,2019-06-14 21:00:00, 21.42,24
61.6, 21.4, 0.852998, 40.8, 44.54,2019-06-14 22:00:00, 20.08,24
348.7, 20.1, 0.667999, 44.5, 49.7,2019-06-14 23:00:00, 18.71,24
25.3, 18.7, 0.632, 49.7, 52.55,2019-06-15 00:00:00, 18.03,24
34.0, 18.0, 0.861998, 52.6, 57.35,2019-06-15 01:00:00, 16.87,24
40.8, 16.9, 0.639998, 57.4, 59.43,2019-06-15 02:00:00, 16.3,24
73.2, 16.3, 1.062, 59.4, 59.52,2019-06-15 03:00:00, 15.88,24
64.5, 15.9, 2.171, 59.5, 56.92,2019-06-15 04:00:00, 15.97,24
63.4, 16.0, 1.275, 56.9, 58.59,2019-06-15 05:00:00, 15.98,24
55.1, 16.0, 1.349, 58.6, 59.13,2019-06-15 06:00:00, 16.43,24
55.6, 16.4, 2.005, 59.1, 52.77,2019-06-15 07:00:00, 18.11,24
52.9, 18.1, 2.302, 52.8, 43.42,2019-06-15 08:00:00, 20.12,24
83.1, 20.1, 1.662, 43.4, 42.28,2019-06-15 09:00:00, 20.86,24
77.5, 20.9, 1.829, 42.3, 38.62,2019-06-15 10:00:00, 21.88,24
87.4, 21.9, 1.497, 38.6, 30.8,2019-06-15 11:00:00, 25.05,24
5.7, 25.1, 2.172, 30.8, 26.39,2019-06-15 12:00:00, 27.18,24
249.6, 27.2, 3.611, 26.4, 22.28,2019-06-15 13:00:00, 29.08,24
232.5, 29.1, 2.678, 22.3, 20.47,2019-06-15 14:00:00, 29.43,24
245.9, 29.4, 3.696, 20.5, 20.43,2019-06-15 15:00:00, 29.3,24
253.1, 29.3, 3.89, 20.4, 21.69,2019-06-15 16:00:00, 29.1,24
275.4, 29.1, 4.647, 21.7, 22.53,2019-06-15 17:00:00, 28.82,24
264.8, 28.8, 5.022, 22.5, 23.03,2019-06-15 18:00:00, 28.81,24
267.8, 28.8, 4.947, 23.0, 28.62,2019-06-15 19:00:00, 26.83,24
258.5, 26.8, 3.702, 28.6, 32.78,2019-06-15 20:00:00, 25.1,24
248.2, 25.1, 1.285, 32.8, 45.72,2019-06-15 21:00:00, 21.34,24
43.1, 21.3, 1.092, 45.7, 53.54,2019-06-15 22:00:00, 19.41,24
72.8, 19.4, 0.796, 53.5, 57.85,2019-06-15 23:00:00, 18.04,24
77.9, 18.0, 0.859, 57.9, 62.13,2019-06-16 00:00:00, 16.75,24
57.8, 16.8, 1.328, 62.1, 67.56,2019-06-16 01:00:00, 15.21,24
74.3, 15.2, 0.560998, 67.6, 75.0,2019-06-16 02:00:00, 13.89,24
336.2, 13.9, 0.206, 75.0, 79.2,2019-06-16 03:00:00, 12.57,24
359.5, 12.6, 0.444, 79.2, 83.2,2019-06-16 04:00:00, 11.72,24
350.5, 11.7, 0.263998, 83.2, 84.6,2019-06-16 05:00:00, 11.17,24
297.2, 11.2, 0.544, 84.6, 81.0,2019-06-16 06:00:00, 12.12,24
117.3, 12.1, 1.443, 81.0, 61.05,2019-06-16 07:00:00, 16.72,24
98.8, 16.7, 2.715, 61.1, 43.22,2019-06-16 08:00:00, 19.99,24
96.6, 20.0, 3.518, 43.2, 34.55,2019-06-16 09:00:00, 21.94,24
91.2, 21.9, 3.39, 34.6, 30.05,2019-06-16 10:00:00, 24.29,24
76.3, 24.3, 2.994, 30.1, 26.45,2019-06-16 11:00:00, 25.97,24
88.0, 26.0, 1.204, 26.5, 22.49,2019-06-16 12:00:00, 28.78,24
97.5, 28.8, 1.717, 22.5, 14.39,2019-06-16 13:00:00, 31.41,24
27.9, 31.4, 1.979, 14.4, 12.85,2019-06-16 14:00:00, 32.57,24
35.3, 32.6, 1.956, 12.9, 12.72,2019-06-16 15:00:00, 33.39,24
36.9, 33.4, 1.378, 12.7, 15.38,2019-06-16 16:00:00, 31.66,24
350.5, 31.7, 0.499, 15.4, 21.49,2019-06-16 17:00:00, 30.74,24
77.4, 30.7, 0.823, 21.5, 30.2,2019-06-16 18:00:00, 29.25,24
64.0, 29.3, 0.873, 30.2, 37.7,2019-06-16 19:00:00, 26.95,24
53.5, 27.0, 0.851, 37.7, 46.34,2019-06-16 20:00:00, 24.33,24
38.4, 24.3, 0.356, 46.3, 49.16,2019-06-16 21:00:00, 22.52,24
46.3, 22.5, 0.763, 49.2, 52.64,2019-06-16 22:00:00, 20.91,24
248.6, 20.9, 0.556999, 52.6, 56.01,2019-06-16 23:00:00, 19.15,24
55.5, 19.2, 1.584, 56.0, 54.33,2019-06-17 00:00:00, 18.8,24
268.7, 18.8, 0.578998, 54.3, 47.45,2019-06-17 01:00:00, 20.15,24
351.8, 20.2, 0.875, 47.5, 57.57,2019-06-17 02:00:00, 18.19,24
23.8, 18.2, 0.527998, 57.6, 57.17,2019-06-17 03:00:00, 18.08,24
265.4, 18.1, 0.615998, 57.2, 58.55,2019-06-17 04:00:00, 17.54,24
50.2, 17.5, 0.293998, 58.6, 61.57,2019-06-17 05:00:00, 17.07,24
63.3, 17.1, 0.556999, 61.6, 62.38,2019-06-17 06:00:00, 17.45,24
101.1, 17.5, 0.527998, 62.4, 59.41,2019-06-17 07:00:00, 18.41,24
291.4, 18.4, 0.81, 59.4, 45.97,2019-06-17 08:00:00, 21.4,24
253.9, 21.4, 1.06, 46.0, 36.42,2019-06-17 09:00:00, 24.19,24
219.5, 24.2, 1.722, 36.4, 30.99,2019-06-17 10:00:00, 26.72,24
217.5, 26.7, 2.585, 31.0, 26.87,2019-06-17 11:00:00, 28.85,24
234.6, 28.9, 3.147, 26.9, 26.02,2019-06-17 12:00:00, 29.87,24
232.1, 29.9, 3.235, 26.0, 24.1,2019-06-17 13:00:00, 30.52,24
261.9, 30.5, 3.482, 24.1, 22.48,2019-06-17 14:00:00, 30.67,24
293.2, 30.7, 3.211, 22.5, 25.37,2019-06-17 15:00:00, 29.86,24
322.0, 29.9, 4.759, 25.4, 40.63,2019-06-17 16:00:00, 24.08,24
68.5, 24.1, 2.825, 40.6, 57.23,2019-06-17 17:00:00, 21.61,24
100.9, 21.6, 2.433, 57.2, 64.45,2019-06-17 18:00:00, 20.94,24
252.1, 20.9, 1.781, 64.5, 55.47,2019-06-17 19:00:00, 22.31,24
235.4, 22.3, 2.561, 55.5, 65.65,2019-06-17 20:00:00, 20.48,24
229.9, 20.5, 1.358, 65.7, 77.31,2019-06-17 21:00:00, 18.06,24
59.6, 18.1, 0.331, 77.3, 79.6,2019-06-17 22:00:00, 17.12,24
52.9, 17.1, 0.368, 79.6, 82.9,2019-06-17 23:00:00, 16.55,24
