WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.9, 18.5, 5.12175, 51.8, 52.3767,2019-06-11 21:00:00, 17.6164,24
226.4, 17.6, 5.09503, 52.4, 53.1684,2019-06-11 22:00:00, 17.0568,24
225.7, 17.1, 5.14496, 53.2, 54.0959,2019-06-11 23:00:00, 16.4269,24
228.5, 16.4, 5.24755, 54.1, 52.5878,2019-06-12 00:00:00, 16.4822,24
230.8, 16.5, 4.70509, 52.6, 54.0718,2019-06-12 01:00:00, 15.9202,24
224.5, 15.9, 4.62081, 54.1, 53.6101,2019-06-12 02:00:00, 15.6663,24
216.2, 15.7, 5.20155, 53.6, 55.0357,2019-06-12 03:00:00, 15.1491,24
218.8, 15.1, 4.44178, 55.0, 55.2694,2019-06-12 04:00:00, 14.8994,24
232.4, 14.9, 3.83012, 55.3, 55.429,2019-06-12 05:00:00, 15.0798,24
231.6, 15.1, 3.04334, 55.4, 52.8097,2019-06-12 06:00:00, 16.4514,24
254.6, 16.5, 5.98922, 52.8, 50.387,2019-06-12 07:00:00, 17.086,24
244.4, 17.1, 7.6964, 50.4, 45.6331,2019-06-12 08:00:00, 18.381,24
245.5, 18.4, 6.01247, 45.6, 42.3857,2019-06-12 09:00:00, 19.3843,24
258.8, 19.4, 5.08093, 42.4, 43.7382,2019-06-12 10:00:00, 20.006,24
266.0, 20.0, 4.63217, 43.7, 40.7607,2019-06-12 11:00:00, 20.7137,24
277.8, 20.7, 5.39513, 40.8, 39.5092,2019-06-12 12:00:00, 21.1104,24
263.3, 21.1, 4.40831, 39.5, 38.9299,2019-06-12 13:00:00, 22.1537,24
270.8, 22.2, 4.3449, 38.9, 36.5848,2019-06-12 14:00:00, 23.4047,24
250.9, 23.4, 3.22221, 36.6, 38.5212,2019-06-12 15:00:00, 23.3199,24
245.0, 23.3, 5.27407, 38.5, 48.2046,2019-06-12 16:00:00, 21.0435,24
253.0, 21.0, 6.1545, 48.2, 40.4582,2019-06-12 17:00:00, 21.9716,24
251.3, 22.0, 6.85319, 40.5, 34.8561,2019-06-12 18:00:00, 22.9911,24
258.5, 23.0, 5.72107, 34.9, 36.1194,2019-06-12 19:00:00, 21.9222,24
254.3, 21.9, 4.35629, 36.1, 37.7013,2019-06-12 20:00:00, 20.3061,24
253.5, 20.3, 4.90915, 37.7, 39.1008,2019-06-12 21:00:00, 19.3837,24
245.2, 19.4, 5.1075, 39.1, 40.2914,2019-06-12 22:00:00, 18.7886,24
238.0, 18.8, 4.38857, 40.3, 42.2064,2019-06-12 23:00:00, 18.1436,24
219.1, 18.1, 4.57023, 42.2, 44.9678,2019-06-13 00:00:00, 17.3511,24
208.3, 17.4, 4.49688, 45.0, 48.1493,2019-06-13 01:00:00, 16.4163,24
212.6, 16.4, 3.88739, 48.1, 49.5604,2019-06-13 02:00:00, 15.7025,24
211.3, 15.7, 3.84036, 49.6, 53.0364,2019-06-13 03:00:00, 14.8487,24
228.9, 14.8, 3.75478, 53.0, 55.299,2019-06-13 04:00:00, 14.1625,24
225.8, 14.2, 3.54345, 55.3, 55.8036,2019-06-13 05:00:00, 14.3599,24
224.3, 14.4, 3.1897, 55.8, 55.6746,2019-06-13 06:00:00, 15.6623,24
248.5, 15.7, 3.96884, 55.7, 56.6427,2019-06-13 07:00:00, 16.0056,24
240.9, 16.0, 2.83012, 56.6, 60.3671,2019-06-13 08:00:00, 15.7437,24
269.3, 15.7, 4.26053, 60.4, 56.7462,2019-06-13 09:00:00, 16.5201,24
273.9, 16.5, 4.46563, 56.7, 55.9723,2019-06-13 10:00:00, 17.1008,24
272.1, 17.1, 3.20308, 56.0, 51.4336,2019-06-13 11:00:00, 18.1446,24
274.1, 18.1, 3.7204, 51.4, 47.8327,2019-06-13 12:00:00, 19.2753,24
306.5, 19.3, 2.76769, 47.8, 60.5892,2019-06-13 13:00:00, 16.7205,24
316.9, 16.7, 3.20591, 60.6, 50.3622,2019-06-13 14:00:00, 19.0416,24
299.8, 19.0, 4.24534, 50.4, 46.224,2019-06-13 15:00:00, 19.563,24
306.5, 19.6, 3.14027, 46.2, 43.6809,2019-06-13 16:00:00, 19.6731,24
318.1, 19.7, 2.93474, 43.7, 42.8587,2019-06-13 17:00:00, 19.6444,24
258.0, 19.6, 2.67951, 42.9, 37.3072,2019-06-13 18:00:00, 20.3188,24
273.2, 20.3, 2.97095, 37.3, 37.1455,2019-06-13 19:00:00, 20.0866,24
276.2, 20.1, 1.82054, 37.1, 41.3102,2019-06-13 20:00:00, 19.4754,24
271.4, 19.5, 1.11816, 41.3, 48.0619,2019-06-13 21:00:00, 17.4706,24
217.0, 17.5, 1.63471, 48.1, 53.86,2019-06-13 22:00:00, 15.9619,24
224.9, 16.0, 2.05276, 53.9, 56.0126,2019-06-13 23:00:00, 14.8776,24
249.2, 14.9, 2.245, 56.0, 58.012,2019-06-14 00:00:00, 13.8014,24
226.8, 13.8, 2.84887, 58.0, 63.5321,2019-06-14 01:00:00, 12.792,24
233.5, 12.8, 3.03701, 63.5, 66.3488,2019-06-14 02:00:00, 12.5776,24
232.0, 12.6, 2.3921, 66.3, 66.1053,2019-06-14 03:00:00, 12.5924,24
238.3, 12.6, 1.75694, 66.1, 67.3886,2019-06-14 04:00:00, 12.4075,24
258.1, 12.4, 2.23072, 67.4, 68.9588,2019-06-14 05:00:00, 12.356,24
250.2, 12.4, 2.02819, 69.0, 71.5418,2019-06-14 06:00:00, 12.6176,24
241.6, 12.6, 2.3591, 71.5, 73.5815,2019-06-14 07:00:00, 12.5985,24
284.4, 12.6, 2.48533, 73.6, 71.2701,2019-06-14 08:00:00, 13.2804,24
286.4, 13.3, 1.80987, 71.3, 64.0019,2019-06-14 09:00:00, 14.9746,24
281.2, 15.0, 2.65766, 64.0, 65.2403,2019-06-14 10:00:00, 15.2448,24
277.6, 15.2, 3.51572, 65.2, 56.0218,2019-06-14 11:00:00, 16.8254,24
283.1, 16.8, 3.37986, 56.0, 51.1962,2019-06-14 12:00:00, 17.6412,24
245.6, 17.6, 3.45319, 51.2, 50.1688,2019-06-14 13:00:00, 18.2355,24
284.0, 18.2, 3.5254, 50.2, 50.1659,2019-06-14 14:00:00, 17.5093,24
344.1, 17.5, 1.27487, 50.2, 56.9624,2019-06-14 15:00:00, 15.6861,24
305.5, 15.7, 1.36363, 57.0, 56.0518,2019-06-14 16:00:00, 16.7751,24
232.1, 16.8, 2.76277, 56.1, 46.0823,2019-06-14 17:00:00, 17.9895,24
248.3, 18.0, 2.44166, 46.1, 49.7197,2019-06-14 18:00:00, 17.7704,24
272.4, 17.8, 2.55192, 49.7, 53.3041,2019-06-14 19:00:00, 17.9281,24
290.8, 17.9, 1.86656, 53.3, 57.8242,2019-06-14 20:00:00, 16.8885,24
257.5, 16.9, 1.43956, 57.8, 60.1337,2019-06-14 21:00:00, 15.7185,24
229.7, 15.7, 1.55775, 60.1, 64.8906,2019-06-14 22:00:00, 14.2338,24
205.1, 14.2, 1.4888, 64.9, 62.0001,2019-06-14 23:00:00, 14.1441,24
207.3, 14.1, 1.77647, 62.0, 64.3159,2019-06-15 00:00:00, 13.5153,24
206.3, 13.5, 1.81302, 64.3, 66.6929,2019-06-15 01:00:00, 12.9851,24
210.0, 13.0, 1.29439, 66.7, 70.2055,2019-06-15 02:00:00, 12.5227,24
214.9, 12.5, 1.64539, 70.2, 70.5922,2019-06-15 03:00:00, 12.44,24
215.1, 12.4, 1.03433, 70.6, 78.8887,2019-06-15 04:00:00, 10.5616,24
203.1, 10.6, 1.0142, 78.9, 77.4691,2019-06-15 05:00:00, 10.8336,24
263.9, 10.8, 0.988601, 77.5, 77.887,2019-06-15 06:00:00, 11.6403,24
11.5, 11.6, 1.096, 77.9, 77.1596,2019-06-15 07:00:00, 13.0044,24
336.0, 13.0, 1.16126, 77.2, 73.7334,2019-06-15 08:00:00, 14.3568,24
22.3, 14.4, 1.48899, 73.7, 68.6459,2019-06-15 09:00:00, 15.9068,24
37.7, 15.9, 1.44937, 68.6, 60.9289,2019-06-15 10:00:00, 18.22,24
40.0, 18.2, 1.48128, 60.9, 45.3795,2019-06-15 11:00:00, 20.2888,24
190.3, 20.3, 1.51978, 45.4, 40.1456,2019-06-15 12:00:00, 21.1299,24
225.0, 21.1, 1.50722, 40.1, 36.3754,2019-06-15 13:00:00, 21.9615,24
263.7, 22.0, 1.50498, 36.4, 34.8756,2019-06-15 14:00:00, 22.9647,24
242.9, 23.0, 1.51445, 34.9, 32.3938,2019-06-15 15:00:00, 23.774,24
214.2, 23.8, 1.63485, 32.4, 32.2689,2019-06-15 16:00:00, 24.1028,24
37.2, 24.1, 1.27989, 32.3, 30.6319,2019-06-15 17:00:00, 24.7003,24
2.6, 24.7, 1.37209, 30.6, 30.502,2019-06-15 18:00:00, 24.6187,24
54.7, 24.6, 1.27824, 30.5, 32.0934,2019-06-15 19:00:00, 24.4112,24
76.5, 24.4, 1.17125, 32.1, 38.958,2019-06-15 20:00:00, 22.9831,24
108.3, 23.0, 1.36348, 39.0, 42.367,2019-06-15 21:00:00, 20.1646,24
142.0, 20.2, 1.94142, 42.4, 44.6459,2019-06-15 22:00:00, 18.6607,24
148.8, 18.7, 1.84722, 44.6, 45.1414,2019-06-15 23:00:00, 17.7041,24
153.4, 17.7, 2.2767, 45.1, 46.9541,2019-06-16 00:00:00, 17.6012,24
170.2, 17.6, 2.4938, 47.0, 50.5439,2019-06-16 01:00:00, 16.9884,24
165.9, 17.0, 1.78126, 50.5, 52.9732,2019-06-16 02:00:00, 16.3753,24
198.7, 16.4, 1.04007, 53.0, 59.4533,2019-06-16 03:00:00, 14.6975,24
246.6, 14.7, 1.21927, 59.5, 60.4058,2019-06-16 04:00:00, 14.4775,24
201.6, 14.5, 1.17989, 60.4, 59.9497,2019-06-16 05:00:00, 14.7785,24
152.7, 14.8, 1.11299, 59.9, 61.5422,2019-06-16 06:00:00, 15.4326,24
137.6, 15.4, 1.17782, 61.5, 60.5017,2019-06-16 07:00:00, 17.187,24
141.2, 17.2, 1.5824, 60.5, 52.3121,2019-06-16 08:00:00, 19.0996,24
149.9, 19.1, 1.61968, 52.3, 47.974,2019-06-16 09:00:00, 20.6638,24
175.5, 20.7, 1.72867, 48.0, 40.2308,2019-06-16 10:00:00, 22.9185,24
174.3, 22.9, 2.04539, 40.2, 32.0851,2019-06-16 11:00:00, 24.4116,24
211.0, 24.4, 2.09781, 32.1, 29.1807,2019-06-16 12:00:00, 25.0967,24
243.6, 25.1, 2.26522, 29.2, 30.7902,2019-06-16 13:00:00, 24.8234,24
248.4, 24.8, 1.85599, 30.8, 30.2736,2019-06-16 14:00:00, 25.5279,24
255.6, 25.5, 2.63784, 30.3, 33.4673,2019-06-16 15:00:00, 24.6463,24
238.3, 24.6, 3.35283, 33.5, 34.4895,2019-06-16 16:00:00, 24.4744,24
231.9, 24.5, 2.27674, 34.5, 30.052,2019-06-16 17:00:00, 25.1963,24
208.4, 25.2, 2.14415, 30.1, 27.8519,2019-06-16 18:00:00, 25.7687,24
197.4, 25.8, 1.53406, 27.9, 28.8704,2019-06-16 19:00:00, 25.4746,24
186.7, 25.5, 1.6582, 28.9, 33.3049,2019-06-16 20:00:00, 24.0058,24
182.3, 24.0, 2.3444, 33.3, 38.7999,2019-06-16 21:00:00, 21.9735,24
178.8, 22.0, 3.17613, 38.8, 44.8349,2019-06-16 22:00:00, 20.6865,24
177.2, 20.7, 2.76292, 44.8, 44.7296,2019-06-16 23:00:00, 20.055,24
174.4, 20.1, 2.44171, 44.7, 39.2327,2019-06-17 00:00:00, 20.2983,24
195.7, 20.3, 3.01465, 39.2, 38.6808,2019-06-17 01:00:00, 20.2269,24
208.5, 20.2, 1.64746, 38.7, 46.5774,2019-06-17 02:00:00, 18.0359,24
230.7, 18.0, 1.69461, 46.6, 49.4782,2019-06-17 03:00:00, 17.1207,24
225.6, 17.1, 1.96514, 49.5, 46.7953,2019-06-17 04:00:00, 17.6817,24
216.5, 17.7, 1.40763, 46.8, 56.4199,2019-06-17 05:00:00, 16.1293,24
236.7, 16.1, 1.16045, 56.4, 60.3856,2019-06-17 06:00:00, 16.8338,24
236.4, 16.8, 1.06444, 60.4, 67.1286,2019-06-17 07:00:00, 17.25,24
238.2, 17.3, 3.0161, 67.1, 54.2072,2019-06-17 08:00:00, 18.6416,24
223.8, 18.6, 3.80793, 54.2, 44.0583,2019-06-17 09:00:00, 20.965,24
226.8, 21.0, 4.28137, 44.1, 35.5522,2019-06-17 10:00:00, 22.4197,24
239.0, 22.4, 3.2022, 35.6, 34.5897,2019-06-17 11:00:00, 22.6635,24
224.3, 22.7, 2.83428, 34.6, 37.7286,2019-06-17 12:00:00, 22.7108,24
209.8, 22.7, 1.96604, 37.7, 40.7237,2019-06-17 13:00:00, 22.695,24
195.7, 22.7, 1.78651, 40.7, 42.9812,2019-06-17 14:00:00, 22.8594,24
192.4, 22.9, 3.06793, 43.0, 54.3857,2019-06-17 15:00:00, 19.4361,24
163.5, 19.4, 2.46074, 54.4, 50.8575,2019-06-17 16:00:00, 20.6817,24
175.9, 20.7, 2.60533, 50.9, 48.9989,2019-06-17 17:00:00, 20.9967,24
243.4, 21.0, 2.18287, 49.0, 46.204,2019-06-17 18:00:00, 20.2395,24
209.8, 20.2, 2.42795, 46.2, 44.0289,2019-06-17 19:00:00, 19.7292,24
205.1, 19.7, 2.63281, 44.0, 44.3742,2019-06-17 20:00:00, 20.348,24
190.6, 20.3, 3.18218, 44.4, 47.8837,2019-06-17 21:00:00, 18.7742,24
198.4, 18.8, 7.45629, 47.9, 51.7085,2019-06-17 22:00:00, 16.9444,24
226.9, 16.9, 4.92642, 51.7, 58.5868,2019-06-17 23:00:00, 14.9805,24
