wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 90.0,2021-01-08 18:00:00,2
45.0, None, None, 0.0, None, 8.0, None, -5.3, None, None, None, 90.0,2021-01-08 19:00:00,2
56.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 93.0,2021-01-08 20:00:00,2
31.0, None, None, 0.0, None, 5.8, None, -6.2, None, None, None, 90.0,2021-01-08 21:00:00,2
48.0, None, None, 0.0, None, 4.3, None, -6.1, None, None, None, 93.0,2021-01-08 22:00:00,2
35.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 95.0,2021-01-08 23:00:00,2
4.0, None, None, 0.0, None, 3.7, None, -5.8, None, None, None, 98.0,2021-01-09 00:00:00,2
86.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 97.0,2021-01-09 01:00:00,2
35.0, None, None, 0.0, None, 4.5, None, -9.0, None, None, None, 96.0,2021-01-09 02:00:00,2
160.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 95.0,2021-01-09 03:00:00,2
216.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 92.0,2021-01-09 04:00:00,2
30.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 91.0,2021-01-09 05:00:00,2
49.0, None, None, 0.0, None, 3.4, None, -11.0, None, None, None, 91.0,2021-01-09 06:00:00,2
48.0, None, None, 0.0, None, 12.7, None, -10.3, None, None, None, 91.0,2021-01-09 07:00:00,2
42.0, None, None, 0.0, None, 8.0, None, -9.4, None, None, None, 90.0,2021-01-09 08:00:00,2
54.0, 90.0, 8.0, 0.0, -10.7, 7.6, -9.4, -7.4, 42.0, 0.0, 0.0, 91.0,2021-01-09 09:00:00,2
39.0, 91.0, 7.6, 0.0, -8.6, 3.4, -7.4, -7.1, 54.0, 0.0, 0.0, 87.0,2021-01-09 10:00:00,2
51.0, 87.0, 3.4, 0.0, -8.9, 3.1, -7.1, -5.6, 39.0, 0.0, 0.0, 86.0,2021-01-09 11:00:00,2
47.0, 86.0, 3.1, 0.0, -7.6, 6.8, -5.6, -4.3, 51.0, 0.0, 0.0, 85.0,2021-01-09 12:00:00,2
47.0, 85.0, 6.8, 0.0, -6.4, 8.5, -4.3, -3.6, 47.0, 0.0, 0.0, 84.0,2021-01-09 13:00:00,2
47.0, 84.0, 8.5, 0.0, -5.9, 7.3, -3.6, -3.3, 47.0, 0.0, 0.0, 84.0,2021-01-09 14:00:00,2
None, 84.0, 7.3, None, -5.6, None, -3.3, None, 47.0, 0.0, 0.0, None,2021-01-09 15:00:00,2
53.0, None, None, 0.0, None, 5.8, None, -4.9, None, None, None, 92.0,2021-01-09 17:00:00,2
53.0, None, None, 0.0, None, 7.6, None, -5.7, None, None, None, 92.0,2021-01-09 18:00:00,2
47.0, None, None, 0.0, None, 8.2, None, -5.3, None, None, None, 90.0,2021-01-09 19:00:00,2
45.0, None, None, 0.0, None, 8.1, None, -5.4, None, None, None, 93.0,2021-01-09 20:00:00,2
307.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 75.0,2021-01-09 21:00:00,2
29.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 91.0,2021-01-09 22:00:00,2
57.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 87.0,2021-01-09 23:00:00,2
316.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 92.0,2021-01-10 00:00:00,2
330.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 87.0,2021-01-10 01:00:00,2
311.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 88.0,2021-01-10 02:00:00,2
242.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 86.0,2021-01-10 03:00:00,2
313.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 86.0,2021-01-10 04:00:00,2
201.0, None, None, 0.0, None, 10.2, None, 0.9, None, None, None, 73.0,2021-01-10 05:00:00,2
291.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 72.0,2021-01-10 06:00:00,2
209.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 72.0,2021-01-10 07:00:00,2
337.0, None, None, 0.0, None, 9.0, None, 1.3, None, None, None, 68.0,2021-01-10 08:00:00,2
3.0, 68.0, 9.0, 0.2, -4.0, 6.4, 1.3, 2.2, 337.0, 0.0, 0.0, 65.0,2021-01-10 09:00:00,2
166.0, 65.0, 6.4, 0.0, -3.7, 5.9, 2.2, 5.4, 3.0, 0.2, 0.2, 54.0,2021-01-10 10:00:00,2
170.0, 54.0, 5.9, 0.0, -3.2, 4.8, 5.4, 3.1, 166.0, 0.0, 0.2, 63.0,2021-01-10 11:00:00,2
162.0, 63.0, 4.8, 0.0, -3.3, 5.1, 3.1, 6.0, 170.0, 0.0, 0.2, 56.0,2021-01-10 12:00:00,2
156.0, 56.0, 5.1, 0.0, -2.1, 5.0, 6.0, 4.1, 162.0, 0.0, 0.2, 62.0,2021-01-10 13:00:00,2
322.0, 62.0, 5.0, 0.0, -2.5, 3.5, 4.1, 2.6, 156.0, 0.0, 0.2, 67.0,2021-01-10 14:00:00,2
None, 67.0, 3.5, None, -2.9, None, 2.6, None, 322.0, 0.0, 0.2, None,2021-01-10 15:00:00,2
226.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 79.0,2021-01-10 17:00:00,2
214.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 82.0,2021-01-10 18:00:00,2
163.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 78.0,2021-01-10 19:00:00,2
182.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 77.0,2021-01-10 20:00:00,2
156.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 80.0,2021-01-10 21:00:00,2
149.0, None, None, 0.0, None, 6.9, None, 3.2, None, None, None, 77.0,2021-01-10 22:00:00,2
184.0, None, None, 0.0, None, 9.8, None, 3.6, None, None, None, 72.0,2021-01-10 23:00:00,2
99.0, None, None, 0.0, None, 6.4, None, 3.8, None, None, None, 71.0,2021-01-11 00:00:00,2
322.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 72.0,2021-01-11 01:00:00,2
203.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 69.0,2021-01-11 02:00:00,2
189.0, None, None, 0.0, None, 7.1, None, 4.1, None, None, None, 66.0,2021-01-11 03:00:00,2
166.0, None, None, 0.0, None, 9.0, None, 4.6, None, None, None, 61.0,2021-01-11 04:00:00,2
134.0, None, None, 0.0, None, 9.5, None, 5.1, None, None, None, 59.0,2021-01-11 05:00:00,2
50.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 59.0,2021-01-11 06:00:00,2
181.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 64.0,2021-01-11 07:00:00,2
121.0, None, None, 0.0, None, 8.4, None, 3.6, None, None, None, 74.0,2021-01-11 08:00:00,2
19.0, None, None, 0.2, None, 3.6, None, 2.2, None, None, None, 89.0,2021-01-11 09:00:00,2
5.0, None, None, 1.0, None, 6.6, None, 1.6, None, None, None, 92.0,2021-01-11 10:00:00,2
221.0, 92.0, 6.6, 2.4, 0.4, 6.9, 1.6, 2.1, 5.0, 1.0, None, 86.0,2021-01-11 11:00:00,2
178.0, 86.0, 6.9, 0.0, 0.0, 5.7, 2.1, 2.3, 221.0, 2.4, 3.6, 84.0,2021-01-11 12:00:00,2
221.0, 84.0, 5.7, 0.0, -0.1, 5.8, 2.3, 2.8, 178.0, 0.0, 3.6, 83.0,2021-01-11 13:00:00,2
217.0, 83.0, 5.8, 0.0, 0.2, 10.2, 2.8, 3.6, 221.0, 0.0, 3.6, 73.0,2021-01-11 14:00:00,2
None, 73.0, 10.2, None, -0.8, None, 3.6, None, 217.0, 0.0, 3.6, None,2021-01-11 15:00:00,2
344.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 93.0,2021-01-11 17:00:00,2
39.0, None, None, 0.0, None, 7.8, None, -0.8, None, None, None, 93.0,2021-01-11 18:00:00,2
39.0, None, None, 0.0, None, 8.2, None, -1.2, None, None, None, 96.0,2021-01-11 19:00:00,2
38.0, None, None, 0.0, None, 6.0, None, -2.0, None, None, None, 96.0,2021-01-11 20:00:00,2
92.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 97.0,2021-01-11 21:00:00,2
56.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 95.0,2021-01-11 22:00:00,2
62.0, None, None, 0.0, None, 8.1, None, -3.0, None, None, None, 94.0,2021-01-11 23:00:00,2
30.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 97.0,2021-01-12 00:00:00,2
40.0, None, None, 0.0, None, 9.6, None, -4.1, None, None, None, 95.0,2021-01-12 01:00:00,2
66.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 92.0,2021-01-12 02:00:00,2
117.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 92.0,2021-01-12 03:00:00,2
31.0, None, None, 0.0, None, 7.5, None, -3.1, None, None, None, 92.0,2021-01-12 04:00:00,2
25.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 92.0,2021-01-12 05:00:00,2
36.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 99.0,2021-01-12 06:00:00,2
75.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 99.0,2021-01-12 07:00:00,2
49.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 99.0,2021-01-12 08:00:00,2
340.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 100.0,2021-01-12 09:00:00,2
200.0, 100.0, 5.0, 0.0, 0.1, 5.1, 0.1, 0.7, 340.0, 0.0, None, 98.0,2021-01-12 10:00:00,2
198.0, 98.0, 5.1, 0.0, 0.4, 5.9, 0.7, 0.8, 200.0, 0.0, 2.4, 98.0,2021-01-12 11:00:00,2
224.0, 98.0, 5.9, 0.0, 0.5, 6.3, 0.8, 0.5, 198.0, 0.0, 0.0, 98.0,2021-01-12 12:00:00,2
97.0, 98.0, 6.3, 0.0, 0.2, 4.6, 0.5, 1.3, 224.0, 0.0, 0.0, 96.0,2021-01-12 13:00:00,2
309.0, 96.0, 4.6, 0.0, 0.7, 3.9, 1.3, 0.7, 97.0, 0.0, 0.0, 97.0,2021-01-12 14:00:00,2
None, 97.0, 3.9, None, 0.3, None, 0.7, None, 309.0, 0.0, 0.0, None,2021-01-12 15:00:00,2
52.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 100.0,2021-01-12 17:00:00,2
288.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 100.0,2021-01-12 18:00:00,2
79.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 97.0,2021-01-12 19:00:00,2
49.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 99.0,2021-01-12 20:00:00,2
26.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 98.0,2021-01-12 21:00:00,2
38.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 99.0,2021-01-12 22:00:00,2
29.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 99.0,2021-01-12 23:00:00,2
37.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 98.0,2021-01-13 00:00:00,2
7.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 99.0,2021-01-13 01:00:00,2
232.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 99.0,2021-01-13 02:00:00,2
223.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 99.0,2021-01-13 03:00:00,2
164.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 98.0,2021-01-13 04:00:00,2
269.0, None, None, 0.0, None, 5.1, None, -6.0, None, None, None, 97.0,2021-01-13 05:00:00,2
243.0, None, None, 0.0, None, 5.2, None, -5.8, None, None, None, 96.0,2021-01-13 06:00:00,2
210.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 96.0,2021-01-13 07:00:00,2
38.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 93.0,2021-01-13 08:00:00,2
158.0, 93.0, 2.7, 0.0, -8.4, 2.5, -7.5, -7.0, 38.0, 0.0, None, 91.0,2021-01-13 09:00:00,2
359.0, 91.0, 2.5, 0.0, -8.2, 3.1, -7.0, -5.7, 158.0, 0.0, 0.0, 93.0,2021-01-13 10:00:00,2
180.0, 93.0, 3.1, 0.0, -6.6, 2.5, -5.7, -4.4, 359.0, 0.0, 0.0, 93.0,2021-01-13 11:00:00,2
216.0, 93.0, 2.5, 0.0, -5.4, 6.1, -4.4, -1.7, 180.0, 0.0, 0.0, 86.0,2021-01-13 12:00:00,2
204.0, 86.0, 6.1, 0.4, -3.7, 6.1, -1.7, 0.2, 216.0, 0.0, 0.0, 73.0,2021-01-13 13:00:00,2
193.0, None, None, 0.4, None, 5.4, None, -1.0, None, None, None, 78.0,2021-01-13 14:00:00,2
None, 78.0, 5.4, None, -4.3, None, -1.0, None, 193.0, 0.4, 0.8, None,2021-01-13 15:00:00,2
0.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 90.0,2021-01-13 17:00:00,2
232.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 95.0,2021-01-13 18:00:00,2
332.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 96.0,2021-01-13 19:00:00,2
40.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 93.0,2021-01-13 20:00:00,2
81.0, None, None, 0.0, None, 4.5, None, -6.3, None, None, None, 95.0,2021-01-13 21:00:00,2
343.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 95.0,2021-01-13 22:00:00,2
254.0, None, None, 0.0, None, 4.2, None, -6.0, None, None, None, 92.0,2021-01-13 23:00:00,2
104.0, None, None, 0.0, None, 3.8, None, -5.6, None, None, None, 92.0,2021-01-14 00:00:00,2
264.0, None, None, 0.0, None, 3.5, None, -6.0, None, None, None, 95.0,2021-01-14 01:00:00,2
316.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 94.0,2021-01-14 02:00:00,2
359.0, None, None, 0.0, None, 4.7, None, -7.3, None, None, None, 90.0,2021-01-14 03:00:00,2
330.0, None, None, 0.0, None, 3.9, None, -8.8, None, None, None, 95.0,2021-01-14 04:00:00,2
349.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 92.0,2021-01-14 05:00:00,2
48.0, None, None, 0.0, None, 6.4, None, -7.9, None, None, None, 94.0,2021-01-14 06:00:00,2
46.0, None, None, 0.0, None, 8.9, None, -8.3, None, None, None, 90.0,2021-01-14 07:00:00,2
36.0, None, None, 0.0, None, 8.1, None, -9.0, None, None, None, 89.0,2021-01-14 08:00:00,2
63.0, 89.0, 8.1, 0.0, -10.5, 5.8, -9.0, -8.0, 36.0, 0.0, 1.0, 89.0,2021-01-14 09:00:00,2
50.0, 89.0, 5.8, 0.0, -9.5, 5.7, -8.0, -5.3, 63.0, 0.0, 1.0, 80.0,2021-01-14 10:00:00,2
46.0, 80.0, 5.7, 0.0, -8.2, 5.0, -5.3, -5.5, 50.0, 0.0, 1.0, 88.0,2021-01-14 11:00:00,2
42.0, 88.0, 5.0, 0.0, -7.2, 5.7, -5.5, -5.0, 46.0, 0.0, 1.0, 87.0,2021-01-14 12:00:00,2
62.0, 87.0, 5.7, 0.0, -6.8, 4.5, -5.0, -3.8, 42.0, 0.0, 1.0, 85.0,2021-01-14 13:00:00,2
119.0, 85.0, 4.5, 0.0, -5.9, 4.3, -3.8, -4.1, 62.0, 0.0, 0.6, 89.0,2021-01-14 14:00:00,2
113.0, 89.0, 4.3, 0.0, -5.6, 5.3, -4.1, -4.2, 119.0, 0.0, 0.2, 90.0,2021-01-14 15:00:00,2
72.0, 90.0, 5.3, 0.0, -5.6, 6.0, -4.2, -3.8, 113.0, 0.0, 0.0, 88.0,2021-01-14 16:00:00,2
93.0, 88.0, 6.0, 0.0, -5.5, 6.0, -3.8, -4.1, 72.0, 0.0, 0.0, 86.0,2021-01-14 17:00:00,2
48.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 87.0,2021-01-14 18:00:00,2
72.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 84.0,2021-01-14 19:00:00,2
59.0, None, None, 0.0, None, 4.5, None, -4.1, None, None, None, 87.0,2021-01-14 20:00:00,2
358.0, None, None, 0.0, None, 4.6, None, -3.9, None, None, None, 88.0,2021-01-14 21:00:00,2
30.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 83.0,2021-01-14 22:00:00,2
271.0, None, None, 0.0, None, 7.2, None, -0.6, None, None, None, 82.0,2021-01-14 23:00:00,2
