wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5,214.0,86.0,2021-01-09 09:00:00, 0.0,2
1.3,1.0,250.0,79.0,2021-01-09 10:00:00, 0.0,2
0.8,1.4,157.0,73.0,2021-01-09 11:00:00, 0.0,2
3.3,0.7,173.0,76.0,2021-01-09 12:00:00, 0.0,2
0.0,1.4,350.0,71.0,2021-01-09 13:00:00, 0.0,2
0.0,0.6,358.0,83.0,2021-01-09 14:00:00, 0.0,2
4.5,-1.2,68.0,88.0,2021-01-09 15:00:00, 0.0,2
5.0,-1.4,73.0,90.0,2021-01-09 16:00:00, 0.0,2
1.3,-1.7,89.0,92.0,2021-01-09 17:00:00, 0.0,2
0.4,-2.1,212.0,95.0,2021-01-09 18:00:00, 0.0,2
0.0,-2.1,330.0,95.0,2021-01-09 19:00:00, 0.0,2
0.0,-2.4,117.0,97.0,2021-01-09 20:00:00, 0.0,2
0.0,-2.4,40.0,96.0,2021-01-09 21:00:00, 0.0,2
0.6,-2.3,11.0,94.0,2021-01-09 22:00:00, 0.0,2
0.6,-2.4,191.0,88.0,2021-01-09 23:00:00, 0.0,2
1.0,-2.3,147.0,90.0,2021-01-10 00:00:00, 0.0,2
0.3,-2.2,153.0,93.0,2021-01-10 01:00:00, 0.0,2
1.1,-2.5,269.0,96.0,2021-01-10 02:00:00, 0.0,2
0.0,-2.6,225.0,97.0,2021-01-10 03:00:00, 0.0,2
0.3,-2.5,153.0,98.0,2021-01-10 04:00:00, 0.0,2
0.0,-2.5,72.0,99.0,2021-01-10 05:00:00, 0.0,2
0.0,-2.1,337.0,100.0,2021-01-10 06:00:00, 0.0,2
0.1,-1.7,260.0,100.0,2021-01-10 07:00:00, 0.0,2
3.1,-1.4,61.0,100.0,2021-01-10 08:00:00, 0.0,2
1.8,-1.0,196.0,98.0,2021-01-10 09:00:00, 0.0,2
0.0,-0.3,260.0,94.0,2021-01-10 10:00:00, 0.0,2
0.0,0.4,15.0,93.0,2021-01-10 11:00:00, 0.0,2
0.0,0.0,197.0,94.0,2021-01-10 12:00:00, 0.0,2
0.2,0.3,33.0,96.0,2021-01-10 13:00:00, 0.0,2
2.5,0.0,73.0,98.0,2021-01-10 14:00:00, 0.0,2
3.3,-0.2,67.0,99.0,2021-01-10 15:00:00, 0.0,2
0.7,-0.2,95.0,100.0,2021-01-10 16:00:00, 0.0,2
3.3,-0.2,72.0,100.0,2021-01-10 17:00:00, 0.0,2
2.5,-0.2,57.0,100.0,2021-01-10 18:00:00, 0.0,2
3.1,-0.2,57.0,100.0,2021-01-10 19:00:00, 0.0,2
1.7,-0.1,59.0,100.0,2021-01-10 20:00:00, 0.0,2
3.4,0.0,59.0,100.0,2021-01-10 21:00:00, 0.0,2
3.6,0.0,76.0,100.0,2021-01-10 22:00:00, 0.0,2
2.8,0.3,124.0,99.0,2021-01-10 23:00:00, 0.0,2
3.2,0.1,77.0,100.0,2021-01-11 00:00:00, 0.0,2
2.4,0.4,75.0,98.0,2021-01-11 01:00:00, 0.0,2
1.9,0.2,68.0,100.0,2021-01-11 02:00:00, 0.0,2
1.7,0.2,69.0,100.0,2021-01-11 03:00:00, 0.0,2
2.1,0.3,42.0,99.0,2021-01-11 04:00:00, 0.0,2
3.4,0.5,180.0,100.0,2021-01-11 05:00:00, 0.0,2
4.5,0.8,86.0,97.0,2021-01-11 06:00:00, 0.0,2
2.2,0.6,101.0,99.0,2021-01-11 07:00:00, 0.0,2
3.0,0.5,77.0,100.0,2021-01-11 08:00:00, 0.0,2
3.3,0.6,57.0,100.0,2021-01-11 09:00:00, 0.0,2
5.3,0.8,81.0,100.0,2021-01-11 10:00:00, 0.0,2
1.6,1.0,159.0,99.0,2021-01-11 11:00:00, 0.0,2
2.2,0.5,28.0,100.0,2021-01-11 12:00:00, 0.0,2
4.9,1.3,108.0,99.0,2021-01-11 13:00:00, 0.0,2
2.0,0.8,55.0,100.0,2021-01-11 14:00:00, 0.0,2
3.3,1.6,137.0,98.0,2021-01-11 15:00:00, 0.0,2
3.7,0.8,71.0,100.0,2021-01-11 16:00:00, 0.0,2
4.5,0.9,79.0,100.0,2021-01-11 17:00:00, 0.0,2
1.2,0.8,75.0,100.0,2021-01-11 18:00:00, 0.0,2
3.9,0.9,82.0,100.0,2021-01-11 19:00:00, 0.0,2
3.1,0.8,76.0,100.0,2021-01-11 20:00:00, 0.0,2
0.8,0.8,45.0,100.0,2021-01-11 21:00:00, 0.0,2
1.4,0.8,93.0,100.0,2021-01-11 22:00:00, 0.0,2
0.0,0.8,32.0,100.0,2021-01-11 23:00:00, 0.0,2
0.6,0.3,114.0,100.0,2021-01-12 00:00:00, 0.0,2
2.5,0.2,74.0,100.0,2021-01-12 01:00:00, 0.0,2
3.4,0.4,80.0,100.0,2021-01-12 02:00:00, 0.0,2
3.5,0.4,61.0,100.0,2021-01-12 03:00:00, 0.0,2
3.5,0.6,68.0,100.0,2021-01-12 04:00:00, 0.0,2
2.8,0.6,62.0,100.0,2021-01-12 05:00:00, 0.0,2
1.0,0.2,79.0,100.0,2021-01-12 06:00:00, 0.0,2
0.2,0.1,104.0,100.0,2021-01-12 07:00:00, 0.0,2
1.0,0.2,49.0,100.0,2021-01-12 08:00:00, 0.0,2
0.9,0.4,8.0,100.0,2021-01-12 09:00:00, 0.0,2
2.8,0.6,115.0,100.0,2021-01-12 10:00:00, 0.0,2
4.8,0.8,92.0,100.0,2021-01-12 11:00:00, 0.0,2
4.2,1.0,101.0,100.0,2021-01-12 12:00:00, 0.0,2
4.2,0.6,71.0,100.0,2021-01-12 13:00:00, 0.0,2
4.4,0.8,69.0,100.0,2021-01-12 14:00:00, 0.0,2
2.9,1.4,98.0,100.0,2021-01-12 15:00:00, 0.0,2
3.2,0.9,79.0,100.0,2021-01-12 16:00:00, 0.0,2
2.7,0.9,72.0,100.0,2021-01-12 17:00:00, 0.0,2
2.0,1.1,71.0,100.0,2021-01-12 18:00:00, 0.0,2
2.6,0.9,48.0,100.0,2021-01-12 19:00:00, 0.0,2
2.9,0.9,79.0,100.0,2021-01-12 20:00:00, 0.0,2
3.2,1.1,53.0,100.0,2021-01-12 21:00:00, 0.0,2
3.3,0.7,56.0,100.0,2021-01-12 22:00:00, 0.0,2
4.8,0.4,62.0,100.0,2021-01-12 23:00:00, 0.0,2
3.8,0.3,55.0,100.0,2021-01-13 00:00:00, 0.0,2
2.6,0.2,65.0,100.0,2021-01-13 01:00:00, 0.0,2
3.5,0.2,58.0,100.0,2021-01-13 02:00:00, 0.0,2
3.1,0.2,93.0,100.0,2021-01-13 03:00:00, 0.0,2
5.1,0.2,57.0,100.0,2021-01-13 04:00:00, 0.0,2
7.3,1.7,95.0,100.0,2021-01-13 05:00:00, 0.0,2
11.7,3.4,131.0,92.0,2021-01-13 06:00:00, 0.0,2
7.2,2.3,119.0,98.0,2021-01-13 07:00:00, 0.0,2
10.7,2.5,74.0,80.0,2021-01-13 08:00:00, 0.0,2
7.3,2.1,87.0,95.0,2021-01-13 09:00:00, 0.0,2
7.2,1.9,78.0,93.0,2021-01-13 10:00:00, 0.0,2
4.8,2.3,79.0,86.0,2021-01-13 11:00:00, 0.0,2
3.2,4.4,55.0,85.0,2021-01-13 12:00:00, 0.0,2
5.6,2.5,134.0,78.0,2021-01-13 13:00:00, 0.0,2
5.3,2.3,62.0,83.0,2021-01-13 14:00:00, 0.0,2
4.9,1.3,78.0,88.0,2021-01-13 15:00:00, 0.0,2
4.0,1.1,82.0,90.0,2021-01-13 16:00:00, 0.0,2
5.3,0.5,77.0,91.0,2021-01-13 17:00:00, 0.0,2
6.4,0.6,72.0,81.0,2021-01-13 18:00:00, 0.0,2
4.9,0.4,76.0,89.0,2021-01-13 19:00:00, 0.0,2
3.5,0.4,33.0,91.0,2021-01-13 20:00:00, 0.0,2
4.1,0.2,118.0,94.0,2021-01-13 21:00:00, 0.0,2
4.1,0.9,94.0,91.0,2021-01-13 22:00:00, 0.0,2
2.3,-0.2,43.0,94.0,2021-01-13 23:00:00, 0.0,2
2.1,-0.2,41.0,96.0,2021-01-14 00:00:00, 0.0,2
3.5,-0.9,73.0,96.0,2021-01-14 01:00:00, 0.0,2
3.3,-1.4,96.0,96.0,2021-01-14 02:00:00, 0.0,2
1.7,-1.9,82.0,97.0,2021-01-14 03:00:00, 0.0,2
1.8,-2.0,35.0,94.0,2021-01-14 04:00:00, 0.0,2
3.3,-2.3,81.0,94.0,2021-01-14 05:00:00, 0.0,2
3.3,-2.8,84.0,95.0,2021-01-14 06:00:00, 0.0,2
2.6,-3.0,93.0,97.0,2021-01-14 07:00:00, 0.0,2
2.4,-2.4,92.0,98.0,2021-01-14 08:00:00, 0.0,2
2.1,-1.1,172.0,93.0,2021-01-14 09:00:00, 0.0,2
2.5,2.2,239.0,73.0,2021-01-14 10:00:00, 0.0,2
1.7,1.9,122.0,72.0,2021-01-14 11:00:00, 0.0,2
1.9,1.9,65.0,73.0,2021-01-14 12:00:00, 0.0,2
1.2,2.0,64.0,72.0,2021-01-14 13:00:00, 0.0,2
0.0,1.6,96.0,82.0,2021-01-14 14:00:00, 0.0,2
3.0,0.4,130.0,80.0,2021-01-14 15:00:00, 0.0,2
3.0,-0.1,116.0,78.0,2021-01-14 16:00:00, 0.0,2
1.7,-0.2,111.0,82.0,2021-01-14 17:00:00, 0.0,2
3.0,-0.3,119.0,84.0,2021-01-14 18:00:00, 0.0,2
2.8,-0.2,96.0,87.0,2021-01-14 19:00:00, 0.0,2
3.9,-0.2,129.0,85.0,2021-01-14 20:00:00, 0.0,2
3.7,-0.1,158.0,78.0,2021-01-14 21:00:00, 0.0,2
2.3,-0.2,113.0,81.0,2021-01-14 22:00:00, 0.0,2
5.2,-0.8,64.0,83.0,2021-01-14 23:00:00, 0.0,2
