wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 89.0, 3.4, 0.0, -12.2, 0.0, -10.7, -11.4, 329.0, 0.0, 0.0, 89.0,2021-01-08 23:00:00,2
342.0, 89.0, 0.0, 0.0, -12.8, 1.9, -11.4, -11.6, 342.0, 0.0, 0.0, 86.0,2021-01-09 00:00:00,2
339.0, 86.0, 1.9, 0.0, -13.5, 1.8, -11.6, -12.4, 342.0, 0.0, 0.0, 84.0,2021-01-09 01:00:00,2
341.0, 84.0, 1.8, 0.0, -14.5, 0.6, -12.4, -13.1, 339.0, 0.0, 0.0, 86.0,2021-01-09 02:00:00,2
318.0, 86.0, 0.6, 0.0, -14.9, 2.8, -13.1, -13.1, 341.0, 0.0, 0.0, 86.0,2021-01-09 03:00:00,2
321.0, 86.0, 2.8, 0.0, -14.9, 3.1, -13.1, -12.5, 318.0, 0.0, 0.0, 84.0,2021-01-09 04:00:00,2
336.0, 84.0, 3.1, 0.0, -14.6, 0.0, -12.5, -13.1, 321.0, 0.0, 0.0, 84.0,2021-01-09 05:00:00,2
18.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.7, 336.0, 0.0, 0.0, 82.0,2021-01-09 06:00:00,2
359.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.9, 18.0, 0.0, 0.0, 84.0,2021-01-09 07:00:00,2
351.0, 84.0, 0.0, 0.0, -16.0, 1.1, -13.9, -13.6, 359.0, 0.0, 0.0, 83.0,2021-01-09 08:00:00,2
17.0, 83.0, 1.1, 0.0, -15.9, 0.0, -13.6, -13.3, 351.0, 0.0, 0.0, 82.0,2021-01-09 09:00:00,2
45.0, 82.0, 0.0, 0.0, -15.7, 0.0, -13.3, -11.1, 17.0, 0.0, 0.0, 85.0,2021-01-09 10:00:00,2
246.0, 85.0, 0.0, 0.0, -13.1, 1.9, -11.1, -10.0, 45.0, 0.0, 0.0, 86.0,2021-01-09 11:00:00,2
349.0, 86.0, 1.9, 0.0, -11.9, 0.0, -10.0, -7.7, 246.0, 0.0, 0.0, 88.0,2021-01-09 12:00:00,2
16.0, 88.0, 0.0, 0.0, -9.3, 0.0, -7.7, -7.9, 349.0, 0.0, 0.0, 88.0,2021-01-09 13:00:00,2
35.0, 88.0, 0.0, 0.0, -9.5, 1.0, -7.9, -7.1, 16.0, 0.0, 0.0, 91.0,2021-01-09 14:00:00,2
351.0, 91.0, 1.0, 0.0, -8.3, 1.4, -7.1, -7.3, 35.0, 0.0, 0.0, 91.0,2021-01-09 15:00:00,2
28.0, 91.0, 1.4, 0.0, -8.5, 0.9, -7.3, -5.9, 351.0, 0.0, 0.0, 92.0,2021-01-09 16:00:00,2
31.0, 92.0, 0.9, 0.0, -7.0, 2.6, -5.9, -5.8, 28.0, 0.0, 0.0, 94.0,2021-01-09 17:00:00,2
69.0, 94.0, 2.6, 0.0, -6.6, 2.6, -5.8, -5.3, 31.0, 0.0, 0.0, 94.0,2021-01-09 18:00:00,2
173.0, 94.0, 2.6, 0.0, -6.1, 3.0, -5.3, -4.4, 69.0, 0.0, 0.0, 92.0,2021-01-09 19:00:00,2
58.0, 92.0, 3.0, 0.0, -5.5, 1.3, -4.4, -4.4, 173.0, 0.0, 0.0, 92.0,2021-01-09 20:00:00,2
87.0, 92.0, 1.3, 0.0, -5.5, 2.9, -4.4, -4.6, 58.0, 0.0, 0.0, 93.0,2021-01-09 21:00:00,2
100.0, 93.0, 2.9, 0.0, -5.6, 3.6, -4.6, -4.2, 87.0, 0.0, 0.0, 94.0,2021-01-09 22:00:00,2
278.0, 94.0, 3.6, 0.0, -5.0, 3.0, -4.2, -4.2, 100.0, 0.0, 0.0, 94.0,2021-01-09 23:00:00,2
99.0, 94.0, 3.0, 0.0, -5.0, 3.0, -4.2, -4.1, 278.0, 0.0, 0.0, 94.0,2021-01-10 00:00:00,2
133.0, 94.0, 3.0, 0.0, -4.9, 2.9, -4.1, -4.0, 99.0, 0.0, 0.0, 95.0,2021-01-10 01:00:00,2
78.0, 95.0, 2.9, 0.0, -4.7, 2.0, -4.0, -3.9, 133.0, 0.0, 0.0, 94.0,2021-01-10 02:00:00,2
72.0, 94.0, 2.0, 0.0, -4.7, 2.0, -3.9, -4.0, 78.0, 0.0, 0.0, 95.0,2021-01-10 03:00:00,2
123.0, 95.0, 2.0, 0.0, -4.7, 3.7, -4.0, -3.7, 72.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00,2
133.0, 95.0, 3.7, 0.0, -4.4, 2.9, -3.7, -3.7, 123.0, 0.0, 0.0, 95.0,2021-01-10 05:00:00,2
51.0, 95.0, 2.9, 0.0, -4.4, 0.4, -3.7, -3.7, 133.0, 0.0, 0.0, 94.0,2021-01-10 06:00:00,2
84.0, 94.0, 0.4, 0.0, -4.5, 2.5, -3.7, -3.6, 51.0, 0.0, 0.0, 95.0,2021-01-10 07:00:00,2
95.0, 95.0, 2.5, 0.0, -4.3, 3.7, -3.6, -3.5, 84.0, 0.0, 0.0, 94.0,2021-01-10 08:00:00,2
69.0, 94.0, 3.7, 0.0, -4.3, 2.7, -3.5, -3.1, 95.0, 0.0, 0.0, 92.0,2021-01-10 09:00:00,2
10.0, 92.0, 2.7, 0.0, -4.2, 0.5, -3.1, -2.3, 69.0, 0.0, 0.0, 91.0,2021-01-10 10:00:00,2
116.0, 91.0, 0.5, 0.0, -3.6, 2.4, -2.3, -2.2, 10.0, 0.0, 0.0, 88.0,2021-01-10 11:00:00,2
122.0, 88.0, 2.4, 0.0, -3.9, 1.4, -2.2, -1.6, 116.0, 0.0, 0.0, 88.0,2021-01-10 12:00:00,2
341.0, 88.0, 1.4, 0.0, -3.3, 0.6, -1.6, -1.7, 122.0, 0.0, 0.0, 89.0,2021-01-10 13:00:00,2
104.0, 89.0, 0.6, 0.0, -3.3, 1.8, -1.7, -2.4, 341.0, 0.0, 0.0, 93.0,2021-01-10 14:00:00,2
208.0, 93.0, 1.8, 0.0, -3.4, 2.5, -2.4, -2.4, 104.0, 0.0, 0.0, 95.0,2021-01-10 15:00:00,2
321.0, 95.0, 2.5, 0.0, -3.1, 0.5, -2.4, -2.5, 208.0, 0.0, 0.0, 96.0,2021-01-10 16:00:00,2
16.0, 96.0, 0.5, 0.0, -3.0, 0.4, -2.5, -2.6, 321.0, 0.0, 0.0, 96.0,2021-01-10 17:00:00,2
102.0, 96.0, 0.4, 0.0, -3.1, 1.6, -2.6, -2.5, 16.0, 0.0, 0.0, 96.0,2021-01-10 18:00:00,2
268.0, 96.0, 1.6, 0.0, -3.0, 2.2, -2.5, -2.5, 102.0, 0.0, 0.0, 96.0,2021-01-10 19:00:00,2
228.0, 96.0, 2.2, 0.0, -3.0, 2.8, -2.5, -2.3, 268.0, 0.0, 0.0, 97.0,2021-01-10 20:00:00,2
226.0, 97.0, 2.8, 0.0, -2.7, 3.9, -2.3, -2.0, 228.0, 0.0, 0.0, 97.0,2021-01-10 21:00:00,2
144.0, 97.0, 3.9, 0.0, -2.4, 3.5, -2.0, -1.5, 226.0, 0.0, 0.0, 98.0,2021-01-10 22:00:00,2
120.0, 98.0, 3.5, 0.0, -1.8, 2.9, -1.5, -1.3, 144.0, 0.0, 0.0, 98.0,2021-01-10 23:00:00,2
97.0, 98.0, 2.9, 0.0, -1.6, 3.9, -1.3, -1.2, 120.0, 0.0, 0.0, 96.0,2021-01-11 00:00:00,2
114.0, 96.0, 3.9, 0.0, -1.8, 5.9, -1.2, -0.9, 97.0, 0.0, 0.0, 95.0,2021-01-11 01:00:00,2
129.0, 95.0, 5.9, 0.0, -1.6, 4.1, -0.9, -0.9, 114.0, 0.0, 0.0, 96.0,2021-01-11 02:00:00,2
154.0, 96.0, 4.1, 0.0, -1.5, 5.2, -0.9, -0.7, 129.0, 0.0, 0.0, 97.0,2021-01-11 03:00:00,2
105.0, 97.0, 5.2, 0.0, -1.1, 3.6, -0.7, -0.7, 154.0, 0.0, 0.0, 98.0,2021-01-11 04:00:00,2
107.0, 98.0, 3.6, 0.0, -1.0, 2.6, -0.7, -0.5, 105.0, 0.0, 0.0, 98.0,2021-01-11 05:00:00,2
132.0, 98.0, 2.6, 0.0, -0.8, 2.3, -0.5, -0.5, 107.0, 0.0, 0.0, 98.0,2021-01-11 06:00:00,2
135.0, 98.0, 2.3, 0.0, -0.8, 4.0, -0.5, -0.5, 132.0, 0.0, 0.0, 98.0,2021-01-11 07:00:00,2
91.0, 98.0, 4.0, 0.0, -0.8, 2.1, -0.5, -0.4, 135.0, 0.0, 0.0, 98.0,2021-01-11 08:00:00,2
246.0, 98.0, 2.1, 0.0, -0.7, 2.1, -0.4, 0.0, 91.0, 0.0, 0.0, 96.0,2021-01-11 09:00:00,2
123.0, 96.0, 2.1, 0.0, -0.6, 3.4, 0.0, 0.4, 246.0, 0.0, 0.0, 95.0,2021-01-11 10:00:00,2
131.0, 95.0, 3.4, 0.0, -0.3, 3.6, 0.4, 0.7, 123.0, 0.0, 0.0, 93.0,2021-01-11 11:00:00,2
117.0, 93.0, 3.6, 0.0, -0.3, 3.9, 0.7, 1.0, 131.0, 0.0, 0.0, 87.0,2021-01-11 12:00:00,2
206.0, 87.0, 3.9, 0.0, -0.9, 5.1, 1.0, 1.7, 117.0, 0.0, 0.0, 83.0,2021-01-11 13:00:00,2
220.0, 83.0, 5.1, 0.2, -0.9, 5.1, 1.7, 0.9, 206.0, 0.0, 0.0, 85.0,2021-01-11 14:00:00,2
257.0, 85.0, 5.1, 0.0, -1.3, 9.3, 0.9, -0.4, 220.0, 0.2, 0.2, 84.0,2021-01-11 15:00:00,2
258.0, 84.0, 9.3, 0.0, -2.8, 4.5, -0.4, -1.5, 257.0, 0.0, 0.2, 85.0,2021-01-11 16:00:00,2
333.0, 85.0, 4.5, 0.0, -3.7, 3.8, -1.5, -3.6, 258.0, 0.0, 0.2, 97.0,2021-01-11 17:00:00,2
315.0, 97.0, 3.8, 0.0, -4.0, 1.7, -3.6, -4.3, 333.0, 0.0, 0.2, 95.0,2021-01-11 18:00:00,2
303.0, 95.0, 1.7, 0.0, -5.0, 1.3, -4.3, -5.1, 315.0, 0.0, 0.2, 95.0,2021-01-11 19:00:00,2
305.0, 95.0, 1.3, 0.0, -5.8, 0.3, -5.1, -5.0, 303.0, 0.0, 0.2, 96.0,2021-01-11 20:00:00,2
321.0, 96.0, 0.3, 0.0, -5.5, 3.0, -5.0, -4.8, 305.0, 0.0, 0.2, 95.0,2021-01-11 21:00:00,2
33.0, 95.0, 3.0, 0.0, -5.5, 1.7, -4.8, -4.8, 321.0, 0.0, 0.2, 96.0,2021-01-11 22:00:00,2
342.0, 96.0, 1.7, 0.0, -5.3, 0.0, -4.8, -5.5, 33.0, 0.0, 0.2, 92.0,2021-01-11 23:00:00,2
325.0, 92.0, 0.0, 0.0, -6.6, 0.0, -5.5, -5.9, 342.0, 0.0, 0.2, 93.0,2021-01-12 00:00:00,2
358.0, 93.0, 0.0, 0.0, -6.8, 3.4, -5.9, -6.1, 325.0, 0.0, 0.2, 95.0,2021-01-12 01:00:00,2
0.0, 95.0, 3.4, 0.0, -6.8, 2.5, -6.1, -4.2, 358.0, 0.0, 0.2, 96.0,2021-01-12 02:00:00,2
53.0, 96.0, 2.5, 0.0, -4.7, 0.4, -4.2, -3.4, 0.0, 0.0, 0.2, 95.0,2021-01-12 03:00:00,2
225.0, 95.0, 0.4, 0.0, -4.1, 2.9, -3.4, -2.5, 53.0, 0.0, 0.2, 95.0,2021-01-12 04:00:00,2
235.0, 95.0, 2.9, 0.0, -3.2, 3.7, -2.5, -2.1, 225.0, 0.0, 0.2, 97.0,2021-01-12 05:00:00,2
126.0, 97.0, 3.7, 0.0, -2.5, 1.5, -2.1, -2.0, 235.0, 0.0, 0.2, 97.0,2021-01-12 06:00:00,2
345.0, 97.0, 1.5, 0.0, -2.4, 0.6, -2.0, -1.8, 126.0, 0.0, 0.2, 97.0,2021-01-12 07:00:00,2
78.0, 97.0, 0.6, 0.0, -2.2, 2.7, -1.8, -1.3, 345.0, 0.0, 0.2, 98.0,2021-01-12 08:00:00,2
149.0, 98.0, 2.7, 0.0, -1.6, 4.4, -1.3, -1.0, 78.0, 0.0, 0.2, 98.0,2021-01-12 09:00:00,2
2.0, 98.0, 4.4, 0.0, -1.3, 3.7, -1.0, -0.5, 149.0, 0.0, 0.2, 98.0,2021-01-12 10:00:00,2
2.0, 98.0, 3.7, 0.0, -0.8, 1.6, -0.5, 0.2, 2.0, 0.0, 0.2, 96.0,2021-01-12 11:00:00,2
218.0, 96.0, 1.6, 0.0, -0.4, 4.3, 0.2, 0.5, 2.0, 0.0, 0.2, 86.0,2021-01-12 12:00:00,2
223.0, 86.0, 4.3, 0.0, -1.6, 5.4, 0.5, 0.4, 218.0, 0.0, 0.2, 78.0,2021-01-12 13:00:00,2
98.0, 78.0, 5.4, 0.0, -3.0, 3.0, 0.4, -1.4, 223.0, 0.0, 0.2, 92.0,2021-01-12 14:00:00,2
339.0, 92.0, 3.0, 0.0, -2.5, 3.0, -1.4, -2.6, 98.0, 0.0, 0.0, 97.0,2021-01-12 15:00:00,2
326.0, 97.0, 3.0, 0.0, -3.0, 3.1, -2.6, -4.1, 339.0, 0.0, 0.0, 96.0,2021-01-12 16:00:00,2
65.0, 96.0, 3.1, 0.0, -4.6, 2.6, -4.1, -4.3, 326.0, 0.0, 0.0, 95.0,2021-01-12 17:00:00,2
317.0, 95.0, 2.6, 0.0, -5.0, 2.9, -4.3, -5.8, 65.0, 0.0, 0.0, 93.0,2021-01-12 18:00:00,2
283.0, 93.0, 2.9, 0.0, -6.7, 5.4, -5.8, -6.9, 317.0, 0.0, 0.0, 90.0,2021-01-12 19:00:00,2
260.0, 90.0, 5.4, 0.0, -8.3, 5.0, -6.9, -4.8, 283.0, 0.0, 0.0, 84.0,2021-01-12 20:00:00,2
316.0, 84.0, 5.0, 0.0, -7.1, 3.1, -4.8, -8.1, 260.0, 0.0, 0.0, 91.0,2021-01-12 21:00:00,2
35.0, 91.0, 3.1, 0.0, -9.3, 1.0, -8.1, -8.7, 316.0, 0.0, 0.0, 86.0,2021-01-12 22:00:00,2
317.0, 86.0, 1.0, 0.0, -10.6, 2.5, -8.7, -9.4, 35.0, 0.0, 0.0, 92.0,2021-01-12 23:00:00,2
325.0, 92.0, 2.5, 0.0, -10.5, 3.2, -9.4, -10.2, 317.0, 0.0, 0.0, 91.0,2021-01-13 00:00:00,2
339.0, 91.0, 3.2, 0.0, -11.4, 1.4, -10.2, -11.2, 325.0, 0.0, 0.0, 85.0,2021-01-13 01:00:00,2
355.0, 85.0, 1.4, 0.0, -13.2, 2.7, -11.2, -11.6, 339.0, 0.0, 0.0, 87.0,2021-01-13 02:00:00,2
328.0, 87.0, 2.7, 0.0, -13.3, 1.9, -11.6, -12.0, 355.0, 0.0, 0.0, 88.0,2021-01-13 03:00:00,2
303.0, 88.0, 1.9, 0.0, -13.6, 2.6, -12.0, -12.8, 328.0, 0.0, 0.0, 86.0,2021-01-13 04:00:00,2
13.0, 86.0, 2.6, 0.0, -14.6, 1.9, -12.8, -12.3, 303.0, 0.0, 0.0, 86.0,2021-01-13 05:00:00,2
330.0, 86.0, 1.9, 0.0, -14.2, 2.6, -12.3, -11.2, 13.0, 0.0, 0.0, 86.0,2021-01-13 06:00:00,2
327.0, 86.0, 2.6, 0.0, -13.1, 0.4, -11.2, -13.1, 330.0, 0.0, 0.0, 87.0,2021-01-13 07:00:00,2
10.0, 87.0, 0.4, 0.0, -14.8, 1.1, -13.1, -13.8, 327.0, 0.0, 0.0, 82.0,2021-01-13 08:00:00,2
309.0, 82.0, 1.1, 0.0, -16.2, 1.2, -13.8, -13.7, 10.0, 0.0, 0.0, 88.0,2021-01-13 09:00:00,2
262.0, 88.0, 1.2, 0.0, -15.3, 1.5, -13.7, -12.2, 309.0, 0.0, 0.0, 84.0,2021-01-13 10:00:00,2
191.0, 84.0, 1.5, 0.0, -14.3, 2.1, -12.2, -9.1, 262.0, 0.0, 0.0, 86.0,2021-01-13 11:00:00,2
121.0, 86.0, 2.1, 0.0, -11.0, 2.5, -9.1, -6.6, 191.0, 0.0, 0.0, 88.0,2021-01-13 12:00:00,2
182.0, 88.0, 2.5, 0.0, -8.3, 3.7, -6.6, -5.4, 121.0, 0.0, 0.0, 83.0,2021-01-13 13:00:00,2
263.0, 83.0, 3.7, 0.0, -7.8, 8.8, -5.4, -4.2, 182.0, 0.0, 0.0, 75.0,2021-01-13 14:00:00,2
272.0, 75.0, 8.8, 0.0, -8.0, 9.3, -4.2, -4.2, 263.0, 0.0, 0.0, 75.0,2021-01-13 15:00:00,2
333.0, 75.0, 9.3, 0.0, -8.0, 5.1, -4.2, -5.7, 272.0, 0.0, 0.0, 86.0,2021-01-13 16:00:00,2
57.0, 86.0, 5.1, 0.0, -7.7, 4.2, -5.7, -8.1, 333.0, 0.0, 0.0, 89.0,2021-01-13 17:00:00,2
329.0, 89.0, 4.2, 0.0, -9.6, 3.6, -8.1, -8.3, 57.0, 0.0, 0.0, 90.0,2021-01-13 18:00:00,2
326.0, 90.0, 3.6, 0.0, -9.6, 3.1, -8.3, -7.9, 329.0, 0.0, 0.0, 91.0,2021-01-13 19:00:00,2
314.0, 91.0, 3.1, 0.0, -9.1, 3.8, -7.9, -7.4, 326.0, 0.0, 0.0, 89.0,2021-01-13 20:00:00,2
328.0, 89.0, 3.8, 0.0, -8.9, 3.1, -7.4, -8.5, 314.0, 0.0, 0.0, 89.0,2021-01-13 21:00:00,2
319.0, 89.0, 3.1, 0.0, -10.0, 4.3, -8.5, -9.1, 328.0, 0.0, 0.0, 88.0,2021-01-13 22:00:00,2
304.0, 88.0, 4.3, 0.0, -10.7, 4.4, -9.1, -8.8, 319.0, 0.0, 0.0, 90.0,2021-01-13 23:00:00,2
290.0, 90.0, 4.4, 0.0, -10.1, 7.4, -8.8, -7.2, 304.0, 0.0, 0.0, 82.0,2021-01-14 00:00:00,2
286.0, 82.0, 7.4, 0.0, -9.7, 9.3, -7.2, -6.1, 290.0, 0.0, 0.0, 80.0,2021-01-14 01:00:00,2
290.0, 80.0, 9.3, 0.0, -9.0, 3.8, -6.1, -9.7, 286.0, 0.0, 0.0, 82.0,2021-01-14 02:00:00,2
275.0, 82.0, 3.8, 0.0, -12.2, 3.4, -9.7, -10.6, 290.0, 0.0, 0.0, 90.0,2021-01-14 03:00:00,2
295.0, 90.0, 3.4, 0.0, -11.9, 3.8, -10.6, -10.5, 275.0, 0.0, 0.0, 89.0,2021-01-14 04:00:00,2
354.0, 89.0, 3.8, 0.0, -12.0, 0.4, -10.5, -10.3, 295.0, 0.0, 0.0, 87.0,2021-01-14 05:00:00,2
336.0, 87.0, 0.4, 0.0, -12.0, 2.0, -10.3, -9.8, 354.0, 0.0, 0.0, 88.0,2021-01-14 06:00:00,2
352.0, 88.0, 2.0, 0.0, -11.4, 0.0, -9.8, -10.0, 336.0, 0.0, 0.0, 89.0,2021-01-14 07:00:00,2
6.0, 89.0, 0.0, 0.0, -11.5, 1.8, -10.0, -9.4, 352.0, 0.0, 0.0, 91.0,2021-01-14 08:00:00,2
228.0, 91.0, 1.8, 0.0, -10.6, 2.1, -9.4, -8.4, 6.0, 0.0, 0.0, 87.0,2021-01-14 09:00:00,2
35.0, 87.0, 2.1, 0.0, -10.2, 1.6, -8.4, -7.3, 228.0, 0.0, 0.0, 90.0,2021-01-14 10:00:00,2
300.0, 90.0, 1.6, 0.0, -8.7, 0.2, -7.3, -5.9, 35.0, 0.0, 0.0, 88.0,2021-01-14 11:00:00,2
104.0, 88.0, 0.2, 0.0, -7.6, 3.0, -5.9, -4.7, 300.0, 0.0, 0.0, 80.0,2021-01-14 12:00:00,2
128.0, 80.0, 3.0, 0.0, -7.6, 0.7, -4.7, -4.2, 104.0, 0.0, 0.0, 82.0,2021-01-14 13:00:00,2
130.0, 82.0, 0.7, 0.0, -6.8, 4.5, -4.2, -4.6, 128.0, 0.0, 0.0, 84.0,2021-01-14 14:00:00,2
56.0, 84.0, 4.5, 0.0, -6.9, 1.5, -4.6, -5.2, 130.0, 0.0, 0.0, 88.0,2021-01-14 15:00:00,2
86.0, 88.0, 1.5, 0.0, -6.9, 2.7, -5.2, -5.5, 56.0, 0.0, 0.0, 91.0,2021-01-14 16:00:00,2
116.0, 91.0, 2.7, 0.0, -6.7, 2.9, -5.5, -5.3, 86.0, 0.0, 0.0, 90.0,2021-01-14 17:00:00,2
356.0, 90.0, 2.9, 0.0, -6.7, 2.8, -5.3, -5.4, 116.0, 0.0, 0.0, 91.0,2021-01-14 18:00:00,2
51.0, 91.0, 2.8, 0.0, -6.6, 2.0, -5.4, -5.4, 356.0, 0.0, 0.0, 91.0,2021-01-14 19:00:00,2
126.0, 91.0, 2.0, 0.0, -6.6, 2.3, -5.4, -4.8, 51.0, 0.0, 0.0, 91.0,2021-01-14 20:00:00,2
124.0, 91.0, 2.3, 0.0, -6.0, 2.5, -4.8, -4.5, 126.0, 0.0, 0.0, 90.0,2021-01-14 21:00:00,2
8.0, 90.0, 2.5, 0.0, -5.9, 2.0, -4.5, -4.4, 124.0, 0.0, 0.0, 91.0,2021-01-14 22:00:00,2
352.0, 91.0, 2.0, 0.0, -5.6, 2.0, -4.4, -4.1, 8.0, 0.0, 0.0, 91.0,2021-01-14 23:00:00,2
