wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 96.0, 1.6, 0.0, -4.6, 2.3, -4.1, -4.1, 148.0, 0.0, 0.0, 96.0,2021-01-11 07:00:00,2
144.0, 96.0, 2.3, 0.0, -4.6, 3.0, -4.1, -4.0, 120.0, 0.0, 0.0, 96.0,2021-01-11 08:00:00,2
137.0, 96.0, 3.0, 0.0, -4.5, 5.4, -4.0, -3.8, 144.0, 0.0, 0.0, 96.0,2021-01-11 09:00:00,2
144.0, 96.0, 5.4, 0.0, -4.3, 3.6, -3.8, -3.8, 137.0, 0.0, 0.0, 96.0,2021-01-11 10:00:00,2
146.0, 96.0, 3.6, 0.0, -4.3, 2.7, -3.8, -3.6, 144.0, 0.0, 0.0, 97.0,2021-01-11 11:00:00,2
150.0, 97.0, 2.7, 0.0, -4.0, 6.4, -3.6, -3.4, 146.0, 0.0, 0.0, 97.0,2021-01-11 12:00:00,2
143.0, 97.0, 6.4, 0.0, -3.8, 5.7, -3.4, -3.3, 150.0, 0.0, 0.0, 97.0,2021-01-11 13:00:00,2
155.0, 97.0, 5.7, 0.0, -3.7, 3.3, -3.3, -3.2, 143.0, 0.0, 0.0, 97.0,2021-01-11 14:00:00,2
141.0, 97.0, 3.3, 0.0, -3.6, 3.8, -3.2, -3.3, 155.0, 0.0, 0.0, 97.0,2021-01-11 15:00:00,2
139.0, 97.0, 3.8, 0.0, -3.7, 1.6, -3.3, -3.2, 141.0, 0.0, 0.0, 97.0,2021-01-11 16:00:00,2
132.0, 97.0, 1.6, 0.0, -3.6, 2.2, -3.2, -3.1, 139.0, 0.0, 0.0, 97.0,2021-01-11 17:00:00,2
145.0, 97.0, 2.2, 0.0, -3.5, 1.6, -3.1, -3.1, 132.0, 0.0, 0.0, 97.0,2021-01-11 18:00:00,2
133.0, 97.0, 1.6, 0.0, -3.5, 0.0, -3.1, -3.2, 145.0, 0.0, 0.0, 97.0,2021-01-11 19:00:00,2
150.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.2, 133.0, 0.0, 0.0, 97.0,2021-01-11 20:00:00,2
159.0, 97.0, 0.0, 0.0, -3.6, 1.6, -3.2, -3.2, 150.0, 0.0, 0.0, 97.0,2021-01-11 21:00:00,2
139.0, 97.0, 1.6, 0.0, -3.6, 2.2, -3.2, -3.2, 159.0, 0.0, 0.0, 97.0,2021-01-11 22:00:00,2
141.0, 97.0, 2.2, 0.0, -3.6, 0.0, -3.2, -3.2, 139.0, 0.0, 0.0, 97.0,2021-01-11 23:00:00,2
153.0, 97.0, 0.0, 0.0, -3.6, 1.6, -3.2, -3.2, 141.0, 0.0, 0.0, 97.0,2021-01-12 00:00:00,2
150.0, 97.0, 1.6, 0.0, -3.6, 5.0, -3.2, -3.0, 153.0, 0.0, 0.0, 97.0,2021-01-12 01:00:00,2
138.0, 97.0, 5.0, 0.0, -3.4, 7.6, -3.0, -2.9, 150.0, 0.0, 0.0, 97.0,2021-01-12 02:00:00,2
154.0, 97.0, 7.6, 0.0, -3.3, 3.6, -2.9, -2.9, 138.0, 0.0, 0.0, 97.0,2021-01-12 03:00:00,2
149.0, 97.0, 3.6, 0.0, -3.3, 4.9, -2.9, -2.9, 154.0, 0.0, 0.0, 97.0,2021-01-12 04:00:00,2
146.0, 97.0, 4.9, 0.0, -3.3, 7.5, -2.9, -2.9, 149.0, 0.0, 0.0, 97.0,2021-01-12 05:00:00,2
141.0, 97.0, 7.5, 0.0, -3.3, 7.6, -2.9, -2.9, 146.0, 0.0, 0.0, 98.0,2021-01-12 06:00:00,2
142.0, 98.0, 7.6, 0.0, -3.2, 5.4, -2.9, -2.9, 141.0, 0.0, 0.0, 97.0,2021-01-12 07:00:00,2
150.0, 97.0, 5.4, 0.0, -3.3, 4.8, -2.9, -2.8, 142.0, 0.0, 0.0, 98.0,2021-01-12 08:00:00,2
136.0, 98.0, 4.8, 0.0, -3.1, 5.6, -2.8, -2.7, 150.0, 0.0, 0.0, 98.0,2021-01-12 09:00:00,2
146.0, 98.0, 5.6, 0.0, -3.0, 4.1, -2.7, -2.6, 136.0, 0.0, 0.0, 98.0,2021-01-12 10:00:00,2
149.0, 98.0, 4.1, 0.0, -2.9, 4.1, -2.6, -2.5, 146.0, 0.0, 0.0, 98.0,2021-01-12 11:00:00,2
130.0, 98.0, 4.1, 0.0, -2.8, 5.1, -2.5, -2.3, 149.0, 0.0, 0.0, 98.0,2021-01-12 12:00:00,2
135.0, 98.0, 5.1, 0.0, -2.6, 5.4, -2.3, -2.3, 130.0, 0.0, 0.0, 98.0,2021-01-12 13:00:00,2
155.0, 98.0, 5.4, 0.0, -2.6, 1.6, -2.3, -2.3, 135.0, 0.0, 0.0, 98.0,2021-01-12 14:00:00,2
138.0, 98.0, 1.6, 0.0, -2.6, 1.6, -2.3, -2.4, 155.0, 0.0, 0.0, 98.0,2021-01-12 15:00:00,2
145.0, 98.0, 1.6, 0.0, -2.7, 4.3, -2.4, -2.4, 138.0, 0.0, 0.0, 98.0,2021-01-12 16:00:00,2
145.0, 98.0, 4.3, 0.0, -2.7, 1.6, -2.4, -2.4, 145.0, 0.0, 0.0, 98.0,2021-01-12 17:00:00,2
139.0, 98.0, 1.6, 0.0, -2.7, 3.6, -2.4, -2.4, 145.0, 0.0, 0.0, 98.0,2021-01-12 18:00:00,2
133.0, 98.0, 3.6, 0.0, -2.7, 5.1, -2.4, -2.4, 139.0, 0.0, 0.0, 98.0,2021-01-12 19:00:00,2
142.0, 98.0, 5.1, 0.0, -2.7, 5.2, -2.4, -2.3, 133.0, 0.0, 0.0, 98.0,2021-01-12 20:00:00,2
144.0, 98.0, 5.2, 0.0, -2.6, 6.3, -2.3, -2.3, 142.0, 0.0, 0.0, 98.0,2021-01-12 21:00:00,2
117.0, 98.0, 6.3, 0.0, -2.6, 3.9, -2.3, -2.2, 144.0, 0.0, 0.0, 98.0,2021-01-12 22:00:00,2
120.0, 98.0, 3.9, 0.0, -2.5, 5.0, -2.2, -2.2, 117.0, 0.0, 0.0, 98.0,2021-01-12 23:00:00,2
147.0, 98.0, 5.0, 0.0, -2.5, 4.2, -2.2, -2.2, 120.0, 0.0, 0.0, 98.0,2021-01-13 00:00:00,2
136.0, 98.0, 4.2, 0.0, -2.5, 6.8, -2.2, -2.1, 147.0, 0.0, 0.0, 98.0,2021-01-13 01:00:00,2
143.0, 98.0, 6.8, 0.0, -2.4, 7.0, -2.1, -2.1, 136.0, 0.0, 0.0, 98.0,2021-01-13 02:00:00,2
158.0, 98.0, 7.0, 0.0, -2.4, 6.3, -2.1, -2.0, 143.0, 0.0, 0.0, 98.0,2021-01-13 03:00:00,2
75.0, 98.0, 6.3, 0.0, -2.3, 19.6, -2.0, -2.0, 158.0, 0.0, 0.0, 98.0,2021-01-13 04:00:00,2
146.0, 98.0, 19.6, 0.0, -2.3, 14.5, -2.0, -1.5, 75.0, 0.0, 0.0, 99.0,2021-01-13 05:00:00,2
137.0, 99.0, 14.5, 0.0, -1.6, 17.5, -1.5, -1.1, 146.0, 0.0, 0.0, 99.0,2021-01-13 06:00:00,2
150.0, 99.0, 17.5, 0.0, -1.2, 21.2, -1.1, -1.1, 137.0, 0.0, 0.0, 99.0,2021-01-13 07:00:00,2
142.0, 99.0, 21.2, 0.0, -1.2, 20.4, -1.1, -1.3, 150.0, 0.0, 0.0, 99.0,2021-01-13 08:00:00,2
133.0, 99.0, 20.4, 0.0, -1.4, 16.2, -1.3, -1.4, 142.0, 0.0, 0.0, 99.0,2021-01-13 09:00:00,2
11.0, 99.0, 16.2, 0.0, -1.5, 16.9, -1.4, -1.5, 133.0, 0.0, 0.0, 99.0,2021-01-13 10:00:00,2
348.0, 99.0, 16.9, 0.0, -1.6, 13.2, -1.5, -1.6, 11.0, 0.0, 0.0, 99.0,2021-01-13 11:00:00,2
47.0, 99.0, 13.2, 0.0, -1.7, 10.6, -1.6, -1.6, 348.0, 0.0, 0.0, 99.0,2021-01-13 12:00:00,2
92.0, 99.0, 10.6, 0.0, -1.7, 13.5, -1.6, -1.8, 47.0, 0.0, 0.0, 99.0,2021-01-13 13:00:00,2
18.0, 99.0, 13.5, 0.0, -1.9, 13.9, -1.8, -1.8, 92.0, 0.0, 0.0, 99.0,2021-01-13 14:00:00,2
23.0, 99.0, 13.9, 0.0, -1.9, 10.7, -1.8, -1.9, 18.0, 0.0, 0.0, 99.0,2021-01-13 15:00:00,2
68.0, 99.0, 10.7, 0.0, -2.0, 9.8, -1.9, -2.0, 23.0, 0.0, 0.0, 99.0,2021-01-13 16:00:00,2
52.0, 99.0, 9.8, 0.0, -2.1, 8.4, -2.0, -2.2, 68.0, 0.0, 0.0, 98.0,2021-01-13 17:00:00,2
8.0, 98.0, 8.4, 0.0, -2.5, 10.9, -2.2, -2.2, 52.0, 0.0, 0.0, 98.0,2021-01-13 18:00:00,2
54.0, 98.0, 10.9, 0.0, -2.5, 10.9, -2.2, -2.3, 8.0, 0.0, 0.0, 98.0,2021-01-13 19:00:00,2
31.0, 98.0, 10.9, 0.0, -2.6, 7.8, -2.3, -2.3, 54.0, 0.0, 0.0, 98.0,2021-01-13 20:00:00,2
16.0, 98.0, 7.8, 0.0, -2.6, 9.1, -2.3, -2.3, 31.0, 0.0, 0.0, 98.0,2021-01-13 21:00:00,2
39.0, 98.0, 9.1, 0.0, -2.6, 10.5, -2.3, -2.4, 16.0, 0.0, 0.0, 98.0,2021-01-13 22:00:00,2
112.0, 98.0, 10.5, 0.0, -2.7, 10.6, -2.4, -2.5, 39.0, 0.0, 0.0, 98.0,2021-01-13 23:00:00,2
144.0, 98.0, 10.6, 0.0, -2.8, 7.7, -2.5, -2.8, 112.0, 0.0, 0.0, 98.0,2021-01-14 00:00:00,2
149.0, 98.0, 7.7, 0.0, -3.1, 9.7, -2.8, -3.0, 144.0, 0.0, 0.0, 98.0,2021-01-14 01:00:00,2
129.0, 98.0, 9.7, 0.0, -3.3, 10.4, -3.0, -3.2, 149.0, 0.0, 0.0, 97.0,2021-01-14 02:00:00,2
138.0, 97.0, 10.4, 0.0, -3.6, 9.6, -3.2, -3.5, 129.0, 0.0, 0.0, 97.0,2021-01-14 03:00:00,2
131.0, 97.0, 9.6, 0.0, -3.9, 8.8, -3.5, -3.8, 138.0, 0.0, 0.0, 97.0,2021-01-14 04:00:00,2
138.0, 97.0, 8.8, 0.0, -4.2, 8.3, -3.8, -3.9, 131.0, 0.0, 0.0, 97.0,2021-01-14 05:00:00,2
127.0, 97.0, 8.3, 0.0, -4.3, 6.2, -3.9, -3.9, 138.0, 0.0, 0.0, 97.0,2021-01-14 06:00:00,2
121.0, 97.0, 6.2, 0.0, -4.3, 4.1, -3.9, -3.9, 127.0, 0.0, 0.0, 97.0,2021-01-14 07:00:00,2
136.0, 97.0, 4.1, 0.0, -4.3, 7.6, -3.9, -4.0, 121.0, 0.0, 0.0, 97.0,2021-01-14 08:00:00,2
172.0, 97.0, 7.6, 0.0, -4.4, 7.8, -4.0, -4.2, 136.0, 0.0, 0.0, 97.0,2021-01-14 09:00:00,2
168.0, 97.0, 7.8, 0.0, -4.6, 7.4, -4.2, -4.2, 172.0, 0.0, 0.0, 96.0,2021-01-14 10:00:00,2
166.0, 96.0, 7.4, 0.0, -4.7, 7.7, -4.2, -4.2, 168.0, 0.0, 0.0, 96.0,2021-01-14 11:00:00,2
176.0, 96.0, 7.7, 0.0, -4.7, 7.5, -4.2, -4.2, 166.0, 0.0, 0.0, 97.0,2021-01-14 12:00:00,2
176.0, 97.0, 7.5, 0.0, -4.6, 10.0, -4.2, -4.1, 176.0, 0.0, 0.0, 97.0,2021-01-14 13:00:00,2
167.0, 97.0, 10.0, 0.0, -4.5, 6.3, -4.1, -4.1, 176.0, 0.0, 0.0, 96.0,2021-01-14 14:00:00,2
147.0, 96.0, 6.3, 0.0, -4.6, 6.6, -4.1, -4.1, 167.0, 0.0, 0.0, 96.0,2021-01-14 15:00:00,2
146.0, 96.0, 6.6, 0.0, -4.6, 5.2, -4.1, -4.1, 147.0, 0.0, 0.0, 96.0,2021-01-14 16:00:00,2
350.0, 96.0, 5.2, 0.0, -4.6, 2.0, -4.1, -4.0, 146.0, 0.0, 0.0, 97.0,2021-01-14 17:00:00,2
154.0, 97.0, 2.0, 0.0, -4.4, 6.4, -4.0, -4.0, 350.0, 0.0, 0.0, 96.0,2021-01-14 18:00:00,2
143.0, 96.0, 6.4, 0.0, -4.5, 4.8, -4.0, -4.1, 154.0, 0.0, 0.0, 96.0,2021-01-14 19:00:00,2
146.0, 96.0, 4.8, 0.0, -4.6, 9.5, -4.1, -4.2, 143.0, 0.0, 0.0, 96.0,2021-01-14 20:00:00,2
139.0, 96.0, 9.5, 0.0, -4.7, 5.1, -4.2, -4.2, 146.0, 0.0, 0.0, 96.0,2021-01-14 21:00:00,2
84.0, 96.0, 5.1, 0.0, -4.7, 3.2, -4.2, -4.1, 139.0, 0.0, 0.0, 96.0,2021-01-14 22:00:00,2
131.0, 96.0, 3.2, 0.0, -4.6, 6.5, -4.1, -4.1, 84.0, 0.0, 0.0, 96.0,2021-01-14 23:00:00,2
