wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 100.0, 2.7, 0.0, 2.8, 4.1, 2.8, 3.1, 156.0, 0.0, 2.2, 100.0,2021-01-09 03:00:00,2
197.0, 100.0, 4.1, 0.0, 3.1, 2.8, 3.1, 3.0, 140.0, 0.0, 1.6, 100.0,2021-01-09 04:00:00,2
169.0, 100.0, 2.8, 0.0, 3.0, 3.9, 3.0, 2.7, 197.0, 0.0, 1.2, 100.0,2021-01-09 05:00:00,2
203.0, 100.0, 3.9, 0.0, 2.7, 3.5, 2.7, 3.3, 169.0, 0.0, 0.8, 100.0,2021-01-09 06:00:00,2
193.0, 100.0, 3.5, 0.0, 3.3, 2.9, 3.3, 3.3, 203.0, 0.0, 0.2, 100.0,2021-01-09 07:00:00,2
188.0, 100.0, 2.9, 0.0, 3.3, 3.1, 3.3, 3.5, 193.0, 0.0, 0.0, 100.0,2021-01-09 08:00:00,2
189.0, 100.0, 3.1, 0.0, 3.5, 3.6, 3.5, 4.3, 188.0, 0.0, 0.0, 93.0,2021-01-09 09:00:00,2
147.0, 93.0, 3.6, 0.0, 3.3, 4.4, 4.3, 4.8, 189.0, 0.0, 0.0, 92.0,2021-01-09 10:00:00,2
169.0, 92.0, 4.4, 0.0, 3.6, 3.6, 4.8, 5.1, 147.0, 0.0, 0.0, 87.0,2021-01-09 11:00:00,2
132.0, 87.0, 3.6, 0.0, 3.1, 2.7, 5.1, 5.5, 169.0, 0.0, 0.0, 85.0,2021-01-09 12:00:00,2
133.0, 85.0, 2.7, 0.0, 3.2, 8.1, 5.5, 5.5, 132.0, 0.0, 0.0, 80.0,2021-01-09 13:00:00,2
142.0, 80.0, 8.1, 0.0, 2.3, 5.8, 5.5, 5.0, 133.0, 0.0, 0.0, 81.0,2021-01-09 14:00:00,2
165.0, 81.0, 5.8, 0.0, 2.0, 4.3, 5.0, 4.5, 142.0, 0.0, 0.0, 85.0,2021-01-09 15:00:00,2
220.0, 85.0, 4.3, 0.4, 2.2, 4.7, 4.5, 3.5, 165.0, 0.0, 0.0, 99.0,2021-01-09 16:00:00,2
160.0, 99.0, 4.7, 1.0, 3.4, 6.7, 3.5, 3.5, 220.0, 0.4, 0.4, 96.0,2021-01-09 17:00:00,2
134.0, 96.0, 6.7, 1.0, 2.9, 12.7, 3.5, 3.3, 160.0, 1.0, 1.4, 98.0,2021-01-09 18:00:00,2
160.0, 98.0, 12.7, 2.0, 3.0, 5.7, 3.3, 3.0, 134.0, 1.0, 2.4, 100.0,2021-01-09 19:00:00,2
142.0, 100.0, 5.7, 1.4, 3.0, 8.7, 3.0, 3.4, 160.0, 2.0, 4.4, 99.0,2021-01-09 20:00:00,2
144.0, 99.0, 8.7, 0.0, 3.3, 11.0, 3.4, 3.8, 142.0, 1.4, 5.8, 94.0,2021-01-09 21:00:00,2
152.0, 94.0, 11.0, 0.8, 2.9, 5.5, 3.8, 3.5, 144.0, 0.0, 5.8, 100.0,2021-01-09 22:00:00,2
136.0, 100.0, 5.5, 0.6, 3.5, 4.8, 3.5, 3.4, 152.0, 0.8, 6.6, 100.0,2021-01-09 23:00:00,2
147.0, 100.0, 4.8, 0.2, 3.4, 5.5, 3.4, 3.5, 136.0, 0.6, 7.2, 100.0,2021-01-10 00:00:00,2
131.0, 100.0, 5.5, 0.2, 3.5, 6.7, 3.5, 4.1, 147.0, 0.2, 7.4, 99.0,2021-01-10 01:00:00,2
146.0, 99.0, 6.7, 0.0, 4.0, 6.6, 4.1, 4.1, 131.0, 0.2, 7.6, 99.0,2021-01-10 02:00:00,2
133.0, 99.0, 6.6, 0.8, 4.0, 11.1, 4.1, 4.3, 146.0, 0.0, 7.6, 98.0,2021-01-10 03:00:00,2
185.0, 98.0, 11.1, 0.0, 4.0, 5.2, 4.3, 4.1, 133.0, 0.8, 8.4, 100.0,2021-01-10 04:00:00,2
157.0, 100.0, 5.2, 1.0, 4.1, 7.4, 4.1, 4.3, 185.0, 0.0, 8.4, 99.0,2021-01-10 05:00:00,2
137.0, 99.0, 7.4, 0.4, 4.2, 6.5, 4.3, 4.1, 157.0, 1.0, 9.4, 100.0,2021-01-10 06:00:00,2
134.0, 100.0, 6.5, 0.0, 4.1, 8.5, 4.1, 4.3, 137.0, 0.4, 9.8, 100.0,2021-01-10 07:00:00,2
130.0, 100.0, 8.5, 0.2, 4.3, 9.4, 4.3, 4.7, 134.0, 0.0, 9.8, 100.0,2021-01-10 08:00:00,2
117.0, 100.0, 9.4, 0.0, 4.7, 7.2, 4.7, 5.2, 130.0, 0.2, 10.0, 100.0,2021-01-10 09:00:00,2
114.0, 100.0, 7.2, 0.0, 5.2, 9.2, 5.2, 5.7, 117.0, 0.0, 10.0, 99.0,2021-01-10 10:00:00,2
115.0, 99.0, 9.2, 0.0, 5.6, 10.2, 5.7, 5.8, 114.0, 0.0, 10.0, 100.0,2021-01-10 11:00:00,2
117.0, 100.0, 10.2, 0.0, 5.8, 11.7, 5.8, 6.4, 115.0, 0.0, 10.0, 100.0,2021-01-10 12:00:00,2
119.0, 100.0, 11.7, 0.0, 6.4, 14.1, 6.4, 6.4, 117.0, 0.0, 10.0, 100.0,2021-01-10 13:00:00,2
127.0, 100.0, 14.1, 0.2, 6.4, 10.6, 6.4, 6.9, 119.0, 0.0, 10.0, 100.0,2021-01-10 14:00:00,2
114.0, 100.0, 10.6, 0.6, 6.9, 12.7, 6.9, 6.5, 127.0, 0.2, 10.2, 100.0,2021-01-10 15:00:00,2
119.0, 100.0, 12.7, 0.2, 6.5, 8.8, 6.5, 6.3, 114.0, 0.6, 10.8, 100.0,2021-01-10 16:00:00,2
110.0, 100.0, 8.8, 1.8, 6.3, 10.4, 6.3, 6.2, 119.0, 0.2, 10.6, 100.0,2021-01-10 17:00:00,2
136.0, 100.0, 10.4, 2.6, 6.2, 10.1, 6.2, 6.2, 110.0, 1.8, 11.4, 100.0,2021-01-10 18:00:00,2
139.0, 100.0, 10.1, 2.4, 6.2, 9.1, 6.2, 6.2, 136.0, 2.6, 13.0, 100.0,2021-01-10 19:00:00,2
137.0, 100.0, 9.1, 2.6, 6.2, 7.4, 6.2, 6.2, 139.0, 2.4, 13.4, 100.0,2021-01-10 20:00:00,2
149.0, None, None, 2.2, None, 8.3, None, 6.4, None, None, None, 100.0,2021-01-10 21:00:00,2
136.0, 100.0, 8.3, 4.4, 6.4, 12.3, 6.4, 6.7, 149.0, 2.2, 16.8, 100.0,2021-01-10 22:00:00,2
135.0, 100.0, 12.3, 3.2, 6.7, 15.2, 6.7, 6.9, 136.0, 4.4, 20.4, 100.0,2021-01-10 23:00:00,2
124.0, 100.0, 15.2, 2.2, 6.9, 8.4, 6.9, 6.9, 135.0, 3.2, 23.0, 100.0,2021-01-11 00:00:00,2
99.0, 100.0, 8.4, 1.2, 6.9, 11.0, 6.9, 7.0, 124.0, 2.2, 25.0, 100.0,2021-01-11 01:00:00,2
125.0, 100.0, 11.0, 0.8, 7.0, 12.5, 7.0, 7.4, 99.0, 1.2, 26.0, 100.0,2021-01-11 02:00:00,2
132.0, 100.0, 12.5, 3.8, 7.4, 10.7, 7.4, 7.4, 125.0, 0.8, 26.8, 100.0,2021-01-11 03:00:00,2
141.0, 100.0, 10.7, 10.0, 7.4, 9.3, 7.4, 7.3, 132.0, 3.8, 29.8, 100.0,2021-01-11 04:00:00,2
141.0, 100.0, 9.3, 2.4, 7.3, 11.8, 7.3, 7.3, 141.0, 10.0, 39.8, 100.0,2021-01-11 05:00:00,2
115.0, 100.0, 11.8, 0.2, 7.3, 6.8, 7.3, 7.0, 141.0, 2.4, 41.2, 100.0,2021-01-11 06:00:00,2
114.0, 100.0, 6.8, 0.2, 7.0, 8.0, 7.0, 7.1, 115.0, 0.2, 41.0, 100.0,2021-01-11 07:00:00,2
119.0, 100.0, 8.0, 0.2, 7.1, 12.6, 7.1, 7.4, 114.0, 0.2, 41.2, 100.0,2021-01-11 08:00:00,2
114.0, 100.0, 12.6, 0.0, 7.4, 8.4, 7.4, 7.8, 119.0, 0.2, 41.2, 100.0,2021-01-11 09:00:00,2
81.0, 100.0, 8.4, 0.0, 7.8, 14.8, 7.8, 7.5, 114.0, 0.0, 41.2, 100.0,2021-01-11 10:00:00,2
115.0, 100.0, 14.8, 0.0, 7.5, 9.2, 7.5, 7.8, 81.0, 0.0, 41.2, 100.0,2021-01-11 11:00:00,2
112.0, 100.0, 9.2, 0.0, 7.8, 9.8, 7.8, 7.8, 115.0, 0.0, 41.2, 100.0,2021-01-11 12:00:00,2
119.0, 100.0, 9.8, 0.0, 7.8, 10.2, 7.8, 7.7, 112.0, 0.0, 41.2, 100.0,2021-01-11 13:00:00,2
111.0, 100.0, 10.2, 0.0, 7.7, 6.6, 7.7, 7.9, 119.0, 0.0, 41.2, 100.0,2021-01-11 14:00:00,2
127.0, 100.0, 6.6, 0.0, 7.9, 9.6, 7.9, 7.4, 111.0, 0.0, 41.0, 100.0,2021-01-11 15:00:00,2
124.0, 100.0, 9.6, 0.0, 7.4, 12.4, 7.4, 7.2, 127.0, 0.0, 40.4, 100.0,2021-01-11 16:00:00,2
125.0, 100.0, 12.4, 0.0, 7.2, 15.0, 7.2, 7.2, 124.0, 0.0, 40.2, 99.0,2021-01-11 17:00:00,2
126.0, 99.0, 15.0, 0.6, 7.1, 11.8, 7.2, 7.1, 125.0, 0.0, 38.4, 100.0,2021-01-11 18:00:00,2
132.0, 100.0, 11.8, 1.2, 7.1, 10.0, 7.1, 7.1, 126.0, 0.6, 36.4, 100.0,2021-01-11 19:00:00,2
122.0, 100.0, 10.0, 1.0, 7.1, 12.7, 7.1, 7.1, 132.0, 1.2, 35.2, 100.0,2021-01-11 20:00:00,2
128.0, 100.0, 12.7, 0.8, 7.1, 13.4, 7.1, 7.0, 122.0, 1.0, 33.6, 100.0,2021-01-11 21:00:00,2
129.0, 100.0, 13.4, 0.6, 7.0, 14.2, 7.0, 6.9, 128.0, 0.8, 32.2, 100.0,2021-01-11 22:00:00,2
137.0, 100.0, 14.2, 0.8, 6.9, 11.8, 6.9, 6.9, 129.0, 0.6, 28.4, 100.0,2021-01-11 23:00:00,2
139.0, 100.0, 11.8, 1.8, 6.9, 15.6, 6.9, 6.9, 137.0, 0.8, 26.0, 100.0,2021-01-12 00:00:00,2
136.0, 100.0, 15.6, 3.2, 6.9, 15.6, 6.9, 6.8, 139.0, 1.8, 25.6, 100.0,2021-01-12 01:00:00,2
136.0, 100.0, 15.6, 4.0, 6.8, 14.5, 6.8, 6.9, 136.0, 3.2, 27.6, 100.0,2021-01-12 02:00:00,2
113.0, 100.0, 14.5, 2.2, 6.9, 6.7, 6.9, 6.9, 136.0, 4.0, 30.8, 100.0,2021-01-12 03:00:00,2
110.0, 100.0, 6.7, 0.6, 6.9, 11.0, 6.9, 7.1, 113.0, 2.2, 29.2, 100.0,2021-01-12 04:00:00,2
91.0, 100.0, 11.0, 0.0, 7.1, 9.5, 7.1, 7.5, 110.0, 0.6, 19.8, 100.0,2021-01-12 05:00:00,2
114.0, 100.0, 9.5, 0.0, 7.5, 9.4, 7.5, 7.7, 91.0, 0.0, 17.4, 100.0,2021-01-12 06:00:00,2
104.0, 100.0, 9.4, 0.2, 7.7, 11.9, 7.7, 7.7, 114.0, 0.0, 17.2, 100.0,2021-01-12 07:00:00,2
116.0, 100.0, 11.9, 0.6, 7.7, 10.5, 7.7, 8.0, 104.0, 0.2, 17.2, 100.0,2021-01-12 08:00:00,2
116.0, 100.0, 10.5, 0.0, 8.0, 13.5, 8.0, 8.5, 116.0, 0.6, 17.6, 100.0,2021-01-12 09:00:00,2
120.0, 100.0, 13.5, 0.0, 8.5, 13.9, 8.5, 9.2, 116.0, 0.0, 17.6, 100.0,2021-01-12 10:00:00,2
123.0, 100.0, 13.9, 0.0, 9.2, 14.2, 9.2, 8.4, 120.0, 0.0, 17.6, 100.0,2021-01-12 11:00:00,2
118.0, 100.0, 14.2, 0.0, 8.4, 13.6, 8.4, 8.8, 123.0, 0.0, 17.6, 100.0,2021-01-12 12:00:00,2
114.0, 100.0, 13.6, 0.0, 8.8, 7.9, 8.8, 9.1, 118.0, 0.0, 17.6, 100.0,2021-01-12 13:00:00,2
138.0, 100.0, 7.9, 0.0, 9.1, 5.8, 9.1, 9.6, 114.0, 0.0, 17.6, 86.0,2021-01-12 14:00:00,2
148.0, 86.0, 5.8, 0.0, 7.4, 3.7, 9.6, 8.6, 138.0, 0.0, 17.6, 89.0,2021-01-12 15:00:00,2
193.0, 89.0, 3.7, 0.0, 6.9, 3.7, 8.6, 7.3, 148.0, 0.0, 17.6, 99.0,2021-01-12 16:00:00,2
147.0, 99.0, 3.7, 1.0, 7.2, 2.7, 7.3, 7.3, 193.0, 0.0, 17.6, 100.0,2021-01-12 17:00:00,2
300.0, 100.0, 2.7, 4.6, 7.3, 6.5, 7.3, 6.6, 147.0, 1.0, 18.6, 100.0,2021-01-12 18:00:00,2
279.0, 100.0, 6.5, 2.2, 6.6, 4.7, 6.6, 6.3, 300.0, 4.6, 22.6, 100.0,2021-01-12 19:00:00,2
306.0, 100.0, 4.7, 4.6, 6.3, 4.7, 6.3, 5.9, 279.0, 2.2, 23.6, 100.0,2021-01-12 20:00:00,2
304.0, 100.0, 4.7, 7.0, 5.9, 8.0, 5.9, 5.1, 306.0, 4.6, 27.2, 100.0,2021-01-12 21:00:00,2
300.0, 100.0, 8.0, 5.2, 5.1, 8.9, 5.1, 3.5, 304.0, 7.0, 33.4, 100.0,2021-01-12 22:00:00,2
350.0, 100.0, 8.9, 1.4, 3.5, 2.9, 3.5, 3.6, 300.0, 5.2, 38.0, 100.0,2021-01-12 23:00:00,2
213.0, 100.0, 2.9, 0.0, 3.6, 8.5, 3.6, 3.5, 350.0, 1.4, 38.6, 100.0,2021-01-13 00:00:00,2
239.0, 100.0, 8.5, 0.0, 3.5, 8.3, 3.5, 5.8, 213.0, 0.0, 36.8, 81.0,2021-01-13 01:00:00,2
260.0, 81.0, 8.3, 0.0, 2.8, 5.1, 5.8, 4.5, 239.0, 0.0, 33.6, 91.0,2021-01-13 02:00:00,2
261.0, 91.0, 5.1, 0.0, 3.2, 13.8, 4.5, 6.1, 260.0, 0.0, 29.6, 65.0,2021-01-13 03:00:00,2
229.0, 65.0, 13.8, 0.0, 0.0, 11.1, 6.1, 5.3, 261.0, 0.0, 27.4, 59.0,2021-01-13 04:00:00,2
259.0, 59.0, 11.1, 0.0, -2.1, 13.4, 5.3, 6.0, 229.0, 0.0, 26.8, 53.0,2021-01-13 05:00:00,2
273.0, 53.0, 13.4, 0.0, -2.9, 9.7, 6.0, 5.8, 259.0, 0.0, 26.8, 51.0,2021-01-13 06:00:00,2
175.0, 51.0, 9.7, 0.0, -3.6, 3.6, 5.8, 2.4, 273.0, 0.0, 26.8, 81.0,2021-01-13 07:00:00,2
220.0, 81.0, 3.6, 0.0, -0.5, 4.3, 2.4, 4.8, 175.0, 0.0, 26.6, 64.0,2021-01-13 08:00:00,2
270.0, 64.0, 4.3, 0.0, -1.4, 6.6, 4.8, 7.9, 220.0, 0.0, 26.0, 51.0,2021-01-13 09:00:00,2
246.0, 51.0, 6.6, 0.0, -1.6, 6.3, 7.9, 9.6, 270.0, 0.0, 26.0, 42.0,2021-01-13 10:00:00,2
13.0, 42.0, 6.3, 0.0, -2.7, 3.0, 9.6, 10.0, 246.0, 0.0, 26.0, 56.0,2021-01-13 11:00:00,2
6.0, 56.0, 3.0, 0.0, 1.6, 3.7, 10.0, 9.3, 13.0, 0.0, 26.0, 64.0,2021-01-13 12:00:00,2
335.0, 64.0, 3.7, 0.0, 2.8, 3.8, 9.3, 9.0, 6.0, 0.0, 26.0, 63.0,2021-01-13 13:00:00,2
312.0, 63.0, 3.8, 0.0, 2.3, 2.3, 9.0, 7.4, 335.0, 0.0, 26.0, 73.0,2021-01-13 14:00:00,2
222.0, 73.0, 2.3, 0.0, 2.9, 3.3, 7.4, 4.8, 312.0, 0.0, 26.0, 88.0,2021-01-13 15:00:00,2
308.0, 88.0, 3.3, 0.0, 3.0, 2.4, 4.8, 2.7, 222.0, 0.0, 26.0, 98.0,2021-01-13 16:00:00,2
217.0, 98.0, 2.4, 0.0, 2.4, 5.5, 2.7, 1.9, 308.0, 0.0, 26.0, 98.0,2021-01-13 17:00:00,2
346.0, 98.0, 5.5, 0.0, 1.6, 2.3, 1.9, 1.8, 217.0, 0.0, 25.0, 97.0,2021-01-13 18:00:00,2
174.0, 97.0, 2.3, 0.0, 1.4, 2.4, 1.8, 2.0, 346.0, 0.0, 20.4, 95.0,2021-01-13 19:00:00,2
195.0, 95.0, 2.4, 0.0, 1.3, 3.5, 2.0, 2.4, 174.0, 0.0, 18.2, 95.0,2021-01-13 20:00:00,2
95.0, 95.0, 3.5, 0.0, 1.7, 5.0, 2.4, 3.0, 195.0, 0.0, 13.6, 87.0,2021-01-13 21:00:00,2
176.0, 87.0, 5.0, 0.0, 1.0, 3.9, 3.0, 2.6, 95.0, 0.0, 6.6, 97.0,2021-01-13 22:00:00,2
218.0, 97.0, 3.9, 0.0, 2.2, 1.8, 2.6, 2.0, 176.0, 0.0, 1.4, 98.0,2021-01-13 23:00:00,2
178.0, 98.0, 1.8, 0.0, 1.7, 5.7, 2.0, 2.2, 218.0, 0.0, 0.0, 95.0,2021-01-14 00:00:00,2
182.0, 95.0, 5.7, 0.0, 1.5, 3.9, 2.2, 3.1, 178.0, 0.0, 0.0, 93.0,2021-01-14 01:00:00,2
146.0, 93.0, 3.9, 0.0, 2.1, 2.8, 3.1, 3.2, 182.0, 0.0, 0.0, 95.0,2021-01-14 02:00:00,2
313.0, 95.0, 2.8, 0.0, 2.5, 2.3, 3.2, 3.3, 146.0, 0.0, 0.0, 97.0,2021-01-14 03:00:00,2
284.0, 97.0, 2.3, 0.0, 2.9, 3.6, 3.3, 3.4, 313.0, 0.0, 0.0, 97.0,2021-01-14 04:00:00,2
177.0, 97.0, 3.6, 0.0, 3.0, 2.3, 3.4, 3.6, 284.0, 0.0, 0.0, 96.0,2021-01-14 05:00:00,2
269.0, 96.0, 2.3, 0.0, 3.0, 1.7, 3.6, 3.4, 177.0, 0.0, 0.0, 97.0,2021-01-14 06:00:00,2
216.0, 97.0, 1.7, 0.0, 3.0, 4.2, 3.4, 3.6, 269.0, 0.0, 0.0, 95.0,2021-01-14 07:00:00,2
229.0, 95.0, 4.2, 0.0, 2.9, 2.2, 3.6, 3.8, 216.0, 0.0, 0.0, 96.0,2021-01-14 08:00:00,2
350.0, 96.0, 2.2, 0.0, 3.2, 1.9, 3.8, 5.2, 229.0, 0.0, 0.0, 87.0,2021-01-14 09:00:00,2
85.0, 87.0, 1.9, 0.0, 3.2, 2.4, 5.2, 6.7, 350.0, 0.0, 0.0, 76.0,2021-01-14 10:00:00,2
119.0, 76.0, 2.4, 0.0, 2.8, 6.6, 6.7, 7.1, 85.0, 0.0, 0.0, 71.0,2021-01-14 11:00:00,2
112.0, 71.0, 6.6, 0.0, 2.2, 8.8, 7.1, 8.1, 119.0, 0.0, 0.0, 66.0,2021-01-14 12:00:00,2
136.0, 66.0, 8.8, 0.0, 2.1, 6.9, 8.1, 8.2, 112.0, 0.0, 0.0, 65.0,2021-01-14 13:00:00,2
127.0, 65.0, 6.9, 0.0, 2.0, 8.6, 8.2, 7.5, 136.0, 0.0, 0.0, 70.0,2021-01-14 14:00:00,2
140.0, 70.0, 8.6, 0.0, 2.4, 7.4, 7.5, 7.7, 127.0, 0.0, 0.0, 60.0,2021-01-14 15:00:00,2
115.0, 60.0, 7.4, 0.0, 0.4, 8.1, 7.7, 7.4, 140.0, 0.0, 0.0, 67.0,2021-01-14 16:00:00,2
113.0, 67.0, 8.1, 0.0, 1.7, 9.3, 7.4, 7.1, 115.0, 0.0, 0.0, 68.0,2021-01-14 17:00:00,2
106.0, 68.0, 9.3, 0.0, 1.6, 9.8, 7.1, 7.1, 113.0, 0.0, 0.0, 58.0,2021-01-14 18:00:00,2
137.0, 58.0, 9.8, 0.0, -0.6, 11.8, 7.1, 7.3, 106.0, 0.0, 0.0, 77.0,2021-01-14 19:00:00,2
110.0, 77.0, 11.8, 0.0, 3.5, 13.6, 7.3, 8.2, 137.0, 0.0, 0.0, 84.0,2021-01-14 20:00:00,2
119.0, 84.0, 13.6, 0.0, 5.7, 10.4, 8.2, 7.8, 110.0, 0.0, 0.0, 91.0,2021-01-14 21:00:00,2
97.0, 91.0, 10.4, 0.0, 6.4, 8.2, 7.8, 8.0, 119.0, 0.0, 0.0, 73.0,2021-01-14 22:00:00,2
102.0, 73.0, 8.2, 0.0, 3.5, 16.2, 8.0, 7.7, 97.0, 0.0, 0.0, 74.0,2021-01-14 23:00:00,2
