wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 90.0, 1.7, 0.0, -2.1, 4.5, -0.7, 1.3, 135.0, 0.0, 0.2, 79.0,2021-01-11 10:00:00,2
196.0, 79.0, 4.5, 1.0, -1.9, 8.0, 1.3, 3.8, 226.0, 0.0, 0.2, 66.0,2021-01-11 11:00:00,2
222.0, 66.0, 8.0, 3.2, -2.0, 10.3, 3.8, 3.4, 196.0, 1.0, 1.2, 70.0,2021-01-11 12:00:00,2
199.0, 70.0, 10.3, 2.0, -1.5, 8.1, 3.4, 3.7, 222.0, 3.2, 4.4, 70.0,2021-01-11 13:00:00,2
210.0, 70.0, 8.1, 2.0, -1.3, 11.3, 3.7, 3.3, 199.0, 2.0, 6.2, 70.0,2021-01-11 14:00:00,2
208.0, 70.0, 11.3, 0.8, -1.6, 8.0, 3.3, 1.9, 210.0, 2.0, 8.2, 78.0,2021-01-11 15:00:00,2
47.0, 78.0, 8.0, 0.2, -1.5, 2.6, 1.9, 0.9, 208.0, 0.8, 9.0, 88.0,2021-01-11 16:00:00,2
203.0, 88.0, 2.6, 0.0, -0.9, 7.7, 0.9, 1.1, 47.0, 0.2, 9.2, 78.0,2021-01-11 17:00:00,2
22.0, 78.0, 7.7, 0.0, -2.3, 7.2, 1.1, 0.3, 203.0, 0.0, 9.2, 93.0,2021-01-11 18:00:00,2
31.0, 93.0, 7.2, 0.0, -0.7, 7.2, 0.3, 0.3, 22.0, 0.0, 9.2, 93.0,2021-01-11 19:00:00,2
41.0, 93.0, 7.2, 0.0, -0.7, 6.1, 0.3, 0.3, 31.0, 0.0, 9.2, 95.0,2021-01-11 20:00:00,2
45.0, 95.0, 6.1, 0.0, -0.4, 4.8, 0.3, 0.0, 41.0, 0.0, 9.2, 96.0,2021-01-11 21:00:00,2
153.0, 96.0, 4.8, 0.0, -0.6, 2.8, 0.0, -0.3, 45.0, 0.0, 9.2, 96.0,2021-01-11 22:00:00,2
337.0, 96.0, 2.8, 0.0, -0.9, 1.6, -0.3, -0.6, 153.0, 0.0, 9.2, 98.0,2021-01-11 23:00:00,2
237.0, 98.0, 1.6, 0.0, -0.9, 0.0, -0.6, -0.5, 337.0, 0.0, 9.2, 99.0,2021-01-12 00:00:00,2
21.0, 99.0, 0.0, 0.0, -0.6, 2.5, -0.5, -0.5, 237.0, 0.0, 9.2, 99.0,2021-01-12 01:00:00,2
134.0, 99.0, 2.5, 0.0, -0.6, 2.0, -0.5, -0.6, 21.0, 0.0, 9.2, 99.0,2021-01-12 02:00:00,2
158.0, 99.0, 2.0, 0.0, -0.7, 1.7, -0.6, -0.6, 134.0, 0.0, 9.2, 99.0,2021-01-12 03:00:00,2
18.0, 99.0, 1.7, 0.0, -0.7, 4.7, -0.6, 0.1, 158.0, 0.0, 9.2, 99.0,2021-01-12 04:00:00,2
53.0, 99.0, 4.7, 0.0, 0.0, 5.0, 0.1, 0.1, 18.0, 0.0, 9.2, 99.0,2021-01-12 05:00:00,2
51.0, 99.0, 5.0, 0.0, 0.0, 4.5, 0.1, 0.1, 53.0, 0.0, 9.2, 99.0,2021-01-12 06:00:00,2
31.0, 99.0, 4.5, 0.0, 0.0, 2.8, 0.1, 0.1, 51.0, 0.0, 9.2, 99.0,2021-01-12 07:00:00,2
108.0, 99.0, 2.8, 0.0, 0.0, 2.5, 0.1, 0.3, 31.0, 0.0, 9.2, 99.0,2021-01-12 08:00:00,2
50.0, 99.0, 2.5, 0.0, 0.2, 4.4, 0.3, 0.5, 108.0, 0.0, 9.2, 98.0,2021-01-12 09:00:00,2
52.0, 98.0, 4.4, 0.0, 0.2, 4.2, 0.5, 0.8, 50.0, 0.0, 9.2, 98.0,2021-01-12 10:00:00,2
42.0, 98.0, 4.2, 0.8, 0.5, 5.6, 0.8, 0.7, 52.0, 0.0, 9.2, 98.0,2021-01-12 11:00:00,2
43.0, 98.0, 5.6, 1.4, 0.4, 6.1, 0.7, 0.3, 42.0, 0.8, 9.0, 98.0,2021-01-12 12:00:00,2
81.0, 98.0, 6.1, 1.0, 0.0, 2.0, 0.3, 0.4, 43.0, 1.4, 7.2, 99.0,2021-01-12 13:00:00,2
36.0, 99.0, 2.0, 0.6, 0.3, 6.3, 0.4, 0.2, 81.0, 1.0, 6.2, 99.0,2021-01-12 14:00:00,2
71.0, 99.0, 6.3, 1.0, 0.1, 1.6, 0.2, 0.1, 36.0, 0.6, 4.8, 99.0,2021-01-12 15:00:00,2
46.0, 99.0, 1.6, 0.4, 0.0, 4.8, 0.1, 0.2, 71.0, 1.0, 5.0, 99.0,2021-01-12 16:00:00,2
29.0, 99.0, 4.8, 0.8, 0.1, 7.1, 0.2, 0.3, 46.0, 0.4, 5.2, 100.0,2021-01-12 17:00:00,2
62.0, 100.0, 7.1, 0.8, 0.3, 4.4, 0.3, 0.1, 29.0, 0.8, 6.0, 100.0,2021-01-12 18:00:00,2
16.0, 100.0, 4.4, 1.0, 0.1, 2.4, 0.1, 0.1, 62.0, 0.8, 6.8, 100.0,2021-01-12 19:00:00,2
13.0, 100.0, 2.4, 1.0, 0.1, 1.9, 0.1, 0.0, 16.0, 1.0, 7.8, 100.0,2021-01-12 20:00:00,2
33.0, 100.0, 1.9, 0.4, 0.0, 3.5, 0.0, 0.0, 13.0, 1.0, 8.8, 100.0,2021-01-12 21:00:00,2
108.0, 100.0, 3.5, 1.0, 0.0, 1.8, 0.0, 0.0, 33.0, 0.4, 9.2, 100.0,2021-01-12 22:00:00,2
127.0, 100.0, 1.8, 1.4, 0.0, 2.5, 0.0, 0.0, 108.0, 1.0, 10.2, 100.0,2021-01-12 23:00:00,2
57.0, 100.0, 2.5, 1.8, 0.0, 5.0, 0.0, 0.1, 127.0, 1.4, 11.6, 100.0,2021-01-13 00:00:00,2
69.0, 100.0, 5.0, 2.0, 0.1, 5.7, 0.1, 0.2, 57.0, 1.8, 13.4, 100.0,2021-01-13 01:00:00,2
56.0, 100.0, 5.7, 2.4, 0.2, 5.4, 0.2, 0.1, 69.0, 2.0, 15.4, 100.0,2021-01-13 02:00:00,2
136.0, 100.0, 5.4, 2.8, 0.1, 4.0, 0.1, 0.2, 56.0, 2.4, 17.8, 100.0,2021-01-13 03:00:00,2
55.0, 100.0, 4.0, 2.4, 0.2, 4.3, 0.2, 0.2, 136.0, 2.8, 20.6, 100.0,2021-01-13 04:00:00,2
69.0, 100.0, 4.3, 1.8, 0.2, 9.6, 0.2, 0.8, 55.0, 2.4, 23.0, 100.0,2021-01-13 05:00:00,2
232.0, 100.0, 9.6, 4.0, 0.8, 21.9, 0.8, 3.7, 69.0, 1.8, 24.8, 87.0,2021-01-13 06:00:00,2
224.0, 87.0, 21.9, 3.6, 1.7, 19.2, 3.7, 4.1, 232.0, 4.0, 28.8, 72.0,2021-01-13 07:00:00,2
238.0, 72.0, 19.2, 2.6, -0.5, 13.0, 4.1, 1.0, 224.0, 3.6, 32.4, 89.0,2021-01-13 08:00:00,2
205.0, 89.0, 13.0, 1.0, -0.6, 19.1, 1.0, 2.7, 238.0, 2.6, 35.0, 64.0,2021-01-13 09:00:00,2
206.0, 64.0, 19.1, 1.4, -3.4, 14.8, 2.7, 2.7, 205.0, 1.0, 36.0, 60.0,2021-01-13 10:00:00,2
218.0, 60.0, 14.8, 1.0, -4.3, 11.6, 2.7, 3.5, 206.0, 1.4, 37.4, 53.0,2021-01-13 11:00:00,2
213.0, 53.0, 11.6, 1.2, -5.2, 12.2, 3.5, 3.2, 218.0, 1.0, 37.6, 54.0,2021-01-13 12:00:00,2
196.0, 54.0, 12.2, 0.8, -5.2, 20.0, 3.2, 2.5, 213.0, 1.2, 37.4, 59.0,2021-01-13 13:00:00,2
203.0, 59.0, 20.0, 0.8, -4.7, 13.4, 2.5, 2.3, 196.0, 0.8, 37.2, 59.0,2021-01-13 14:00:00,2
229.0, 59.0, 13.4, 0.2, -4.9, 9.1, 2.3, 1.6, 203.0, 0.8, 37.4, 63.0,2021-01-13 15:00:00,2
211.0, 63.0, 9.1, 0.0, -4.7, 7.9, 1.6, 0.0, 229.0, 0.2, 36.6, 72.0,2021-01-13 16:00:00,2
75.0, 72.0, 7.9, 0.0, -4.4, 5.2, 0.0, -1.2, 211.0, 0.0, 36.2, 81.0,2021-01-13 17:00:00,2
44.0, 81.0, 5.2, 0.0, -4.0, 5.4, -1.2, -2.3, 75.0, 0.0, 35.4, 89.0,2021-01-13 18:00:00,2
98.0, 89.0, 5.4, 0.0, -3.9, 3.5, -2.3, -3.6, 44.0, 0.0, 34.6, 92.0,2021-01-13 19:00:00,2
32.0, 92.0, 3.5, 0.0, -4.7, 2.7, -3.6, -4.3, 98.0, 0.0, 33.6, 94.0,2021-01-13 20:00:00,2
143.0, 94.0, 2.7, 0.0, -5.1, 5.0, -4.3, -5.3, 32.0, 0.0, 32.6, 96.0,2021-01-13 21:00:00,2
114.0, 96.0, 5.0, 0.0, -5.8, 3.7, -5.3, -5.5, 143.0, 0.0, 32.2, 94.0,2021-01-13 22:00:00,2
226.0, 94.0, 3.7, 0.0, -6.3, 3.6, -5.5, -6.6, 114.0, 0.0, 31.2, 95.0,2021-01-13 23:00:00,2
86.0, 95.0, 3.6, 0.0, -7.3, 2.4, -6.6, -7.5, 226.0, 0.0, 29.8, 92.0,2021-01-14 00:00:00,2
177.0, 92.0, 2.4, 0.0, -8.6, 2.9, -7.5, -8.5, 86.0, 0.0, 28.0, 92.0,2021-01-14 01:00:00,2
300.0, 92.0, 2.9, 0.0, -9.6, 2.8, -8.5, -9.2, 177.0, 0.0, 26.0, 90.0,2021-01-14 02:00:00,2
42.0, 90.0, 2.8, 0.0, -10.5, 3.0, -9.2, -9.5, 300.0, 0.0, 23.6, 90.0,2021-01-14 03:00:00,2
21.0, 90.0, 3.0, 0.0, -10.8, 3.6, -9.5, -10.4, 42.0, 0.0, 20.8, 89.0,2021-01-14 04:00:00,2
146.0, 89.0, 3.6, 0.0, -11.9, 2.5, -10.4, -11.3, 21.0, 0.0, 18.4, 89.0,2021-01-14 05:00:00,2
219.0, 89.0, 2.5, 0.0, -12.8, 1.6, -11.3, -12.0, 146.0, 0.0, 16.6, 88.0,2021-01-14 06:00:00,2
68.0, 88.0, 1.6, 0.0, -13.6, 3.9, -12.0, -12.3, 219.0, 0.0, 12.6, 89.0,2021-01-14 07:00:00,2
165.0, 89.0, 3.9, 0.0, -13.7, 2.3, -12.3, -12.2, 68.0, 0.0, 9.0, 86.0,2021-01-14 08:00:00,2
142.0, 86.0, 2.3, 0.0, -14.1, 2.2, -12.2, -11.8, 165.0, 0.0, 6.4, 86.0,2021-01-14 09:00:00,2
36.0, 86.0, 2.2, 0.0, -13.7, 1.7, -11.8, -2.3, 142.0, 0.0, 5.4, 91.0,2021-01-14 10:00:00,2
26.0, 91.0, 1.7, 0.4, -3.6, 2.7, -2.3, -0.3, 36.0, 0.0, 4.0, 68.0,2021-01-14 11:00:00,2
352.0, 68.0, 2.7, 1.4, -5.5, 2.8, -0.3, 2.4, 26.0, 0.4, 3.4, 55.0,2021-01-14 12:00:00,2
238.0, 55.0, 2.8, 1.6, -5.7, 6.3, 2.4, 2.9, 352.0, 1.4, 3.6, 48.0,2021-01-14 13:00:00,2
14.0, 48.0, 6.3, 0.8, -7.0, 3.8, 2.9, 0.8, 238.0, 1.6, 4.4, 59.0,2021-01-14 14:00:00,2
55.0, 59.0, 3.8, 0.0, -6.3, 2.5, 0.8, -3.9, 14.0, 0.8, 4.4, 82.0,2021-01-14 15:00:00,2
62.0, 82.0, 2.5, 0.0, -6.5, 2.9, -3.9, -6.1, 55.0, 0.0, 4.2, 89.0,2021-01-14 16:00:00,2
348.0, 89.0, 2.9, 0.0, -7.6, 3.9, -6.1, -7.4, 62.0, 0.0, 4.2, 91.0,2021-01-14 17:00:00,2
67.0, 91.0, 3.9, 0.0, -8.6, 3.4, -7.4, -7.8, 348.0, 0.0, 4.2, 91.0,2021-01-14 18:00:00,2
110.0, 91.0, 3.4, 0.0, -9.0, 4.3, -7.8, -8.7, 67.0, 0.0, 4.2, 90.0,2021-01-14 19:00:00,2
58.0, 90.0, 4.3, 0.0, -10.0, 3.8, -8.7, -8.8, 110.0, 0.0, 4.2, 92.0,2021-01-14 20:00:00,2
109.0, 92.0, 3.8, 0.0, -9.9, 2.2, -8.8, -7.9, 58.0, 0.0, 4.2, 90.0,2021-01-14 21:00:00,2
126.0, 90.0, 2.2, 0.0, -9.3, 3.1, -7.9, -8.2, 109.0, 0.0, 4.2, 90.0,2021-01-14 22:00:00,2
71.0, 90.0, 3.1, 0.0, -9.5, 3.5, -8.2, -7.8, 126.0, 0.0, 4.2, 88.0,2021-01-14 23:00:00,2
