wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 63.0, 6.2, 0.0, -6.2, 8.8, 0.0, 0.6, 125.0, 0.0, 0.0, 61.0,2021-01-14 14:00:00, None,2
146.0, 61.0, 8.8, 0.0, -6.1, 13.0, 0.6, 0.8, 141.0, 0.0, 0.0, 59.0,2021-01-14 15:00:00, None,2
123.0, 59.0, 13.0, 0.0, -6.3, 8.9, 0.8, 0.4, 146.0, 0.0, 0.0, 61.0,2021-01-14 16:00:00, None,2
124.0, 61.0, 8.9, 0.0, -6.2, 10.7, 0.4, 0.0, 123.0, 0.0, 0.0, 63.0,2021-01-14 17:00:00, None,2
110.0, 63.0, 10.7, 0.0, -6.2, 15.3, 0.0, 0.6, 124.0, 0.0, 0.0, 61.0,2021-01-14 18:00:00, None,2
144.0, 61.0, 15.3, 0.0, -6.1, 12.0, 0.6, 0.9, 110.0, 0.0, 0.0, 60.0,2021-01-14 19:00:00, None,2
147.0, 60.0, 12.0, 0.0, -6.0, 11.9, 0.9, 1.1, 144.0, 0.0, 0.0, 61.0,2021-01-14 20:00:00, None,2
125.0, 61.0, 11.9, 0.0, -5.6, 15.5, 1.1, 1.5, 147.0, 0.0, 0.0, 62.0,2021-01-14 21:00:00, None,2
127.0, 62.0, 15.5, 0.0, -5.0, 14.5, 1.5, 1.9, 125.0, 0.0, 0.0, 61.0,2021-01-14 22:00:00, None,2
117.0, 61.0, 14.5, 0.0, -4.8, 12.3, 1.9, 1.9, 127.0, 0.0, 0.0, 60.0,2021-01-14 23:00:00, None,2
