wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 99.0, 2.4, 0.0, 0.0, 3.1, 0.1, 0.0, 34.0, 0.0, 0.2, 99.0,2021-01-12 19:00:00,2
151.0, 99.0, 3.1, 0.0, -0.1, 1.3, 0.0, 0.0, 305.0, 0.0, 0.2, 99.0,2021-01-12 20:00:00,2
78.0, 99.0, 1.3, 0.0, -0.1, 2.4, 0.0, 0.0, 151.0, 0.0, 0.2, 99.0,2021-01-12 21:00:00,2
93.0, 99.0, 2.4, 0.0, -0.1, 3.8, 0.0, 0.2, 78.0, 0.0, 0.2, 99.0,2021-01-12 22:00:00,2
96.0, 99.0, 3.8, 1.0, 0.1, 3.3, 0.2, 0.1, 93.0, 0.0, 0.2, 99.0,2021-01-12 23:00:00,2
275.0, 99.0, 3.3, 0.8, 0.0, 2.7, 0.1, 0.0, 96.0, 1.0, 1.2, 99.0,2021-01-13 00:00:00,2
283.0, 99.0, 2.7, 0.4, -0.1, 1.9, 0.0, 0.0, 275.0, 0.8, 2.0, 99.0,2021-01-13 01:00:00,2
323.0, 99.0, 1.9, 0.0, -0.1, 2.6, 0.0, 0.1, 283.0, 0.4, 2.4, 99.0,2021-01-13 02:00:00,2
93.0, 99.0, 2.6, 0.2, 0.0, 3.4, 0.1, 0.1, 323.0, 0.0, 2.4, 99.0,2021-01-13 03:00:00,2
315.0, 99.0, 3.4, 0.0, 0.0, 4.7, 0.1, 0.2, 93.0, 0.2, 2.6, 99.0,2021-01-13 04:00:00,2
313.0, 99.0, 4.7, 0.2, 0.1, 5.7, 0.2, 0.3, 315.0, 0.0, 2.6, 99.0,2021-01-13 05:00:00,2
31.0, 99.0, 5.7, 2.4, 0.2, 3.3, 0.3, 0.3, 313.0, 0.2, 2.8, 99.0,2021-01-13 06:00:00,2
341.0, 99.0, 3.3, 1.8, 0.2, 18.5, 0.3, 2.2, 31.0, 2.4, 5.2, 86.0,2021-01-13 07:00:00,2
317.0, 86.0, 18.5, 3.2, 0.1, 13.4, 2.2, 1.6, 341.0, 1.8, 7.0, 87.0,2021-01-13 08:00:00,2
308.0, 87.0, 13.4, 1.2, -0.3, 12.8, 1.6, 1.3, 317.0, 3.2, 10.2, 84.0,2021-01-13 09:00:00,2
323.0, 84.0, 12.8, 0.6, -1.1, 8.4, 1.3, 1.6, 308.0, 1.2, 11.4, 81.0,2021-01-13 10:00:00,2
306.0, 81.0, 8.4, 0.6, -1.3, 10.5, 1.6, 2.7, 323.0, 0.6, 12.0, 70.0,2021-01-13 11:00:00,2
292.0, 70.0, 10.5, 0.6, -2.2, 9.0, 2.7, 3.9, 306.0, 0.6, 12.6, 62.0,2021-01-13 12:00:00,2
317.0, 62.0, 9.0, 0.8, -2.7, 7.5, 3.9, 2.6, 292.0, 0.6, 13.2, 64.0,2021-01-13 13:00:00,2
313.0, 64.0, 7.5, 0.4, -3.5, 5.2, 2.6, 2.5, 317.0, 0.8, 14.0, 70.0,2021-01-13 14:00:00,2
305.0, 70.0, 5.2, 0.4, -2.4, 5.5, 2.5, 1.4, 313.0, 0.4, 14.4, 78.0,2021-01-13 15:00:00,2
345.0, 78.0, 5.5, 0.0, -2.0, 4.1, 1.4, 0.1, 305.0, 0.4, 14.6, 79.0,2021-01-13 16:00:00,2
23.0, 79.0, 4.1, 0.0, -3.1, 2.8, 0.1, -0.6, 345.0, 0.0, 14.6, 96.0,2021-01-13 17:00:00,2
311.0, 96.0, 2.8, 0.0, -1.2, 2.4, -0.6, -0.7, 23.0, 0.0, 14.6, 97.0,2021-01-13 18:00:00,2
94.0, 97.0, 2.4, 0.0, -1.1, 3.2, -0.7, -0.8, 311.0, 0.0, 14.6, 97.0,2021-01-13 19:00:00,2
128.0, 97.0, 3.2, 0.0, -1.2, 1.9, -0.8, -0.8, 94.0, 0.0, 14.6, 97.0,2021-01-13 20:00:00,2
89.0, 97.0, 1.9, 0.0, -1.2, 1.5, -0.8, -0.7, 128.0, 0.0, 14.6, 97.0,2021-01-13 21:00:00,2
126.0, 97.0, 1.5, 0.0, -1.1, 2.4, -0.7, -0.8, 89.0, 0.0, 14.6, 98.0,2021-01-13 22:00:00,2
86.0, 98.0, 2.4, 0.0, -1.1, 1.2, -0.8, -1.0, 126.0, 0.0, 14.6, 98.0,2021-01-13 23:00:00,2
29.0, 98.0, 1.2, 0.0, -1.3, 2.7, -1.0, -1.6, 86.0, 0.0, 13.6, 98.0,2021-01-14 00:00:00,2
13.0, 98.0, 2.7, 0.0, -1.9, 1.9, -1.6, -2.3, 29.0, 0.0, 12.8, 98.0,2021-01-14 01:00:00,2
23.0, 98.0, 1.9, 0.0, -2.6, 2.8, -2.3, -3.2, 13.0, 0.0, 12.4, 97.0,2021-01-14 02:00:00,2
62.0, 97.0, 2.8, 0.0, -3.6, 2.5, -3.2, -4.0, 23.0, 0.0, 12.4, 96.0,2021-01-14 03:00:00,2
53.0, 96.0, 2.5, 0.0, -4.5, 4.3, -4.0, -3.3, 62.0, 0.0, 12.2, 97.0,2021-01-14 04:00:00,2
48.0, 97.0, 4.3, 0.0, -3.7, 3.5, -3.3, -4.5, 53.0, 0.0, 12.2, 94.0,2021-01-14 05:00:00,2
60.0, 94.0, 3.5, 0.0, -5.3, 3.3, -4.5, -5.6, 48.0, 0.0, 12.0, 94.0,2021-01-14 06:00:00,2
48.0, 94.0, 3.3, 0.0, -6.4, 3.0, -5.6, -6.2, 60.0, 0.0, 9.6, 94.0,2021-01-14 07:00:00,2
128.0, 94.0, 3.0, 0.0, -7.0, 1.1, -6.2, -5.0, 48.0, 0.0, 7.8, 92.0,2021-01-14 08:00:00,2
89.0, 92.0, 1.1, 0.0, -6.1, 2.0, -5.0, -4.3, 128.0, 0.0, 4.6, 92.0,2021-01-14 09:00:00,2
170.0, 92.0, 2.0, 0.0, -5.4, 0.2, -4.3, -1.1, 89.0, 0.0, 3.4, 86.0,2021-01-14 10:00:00,2
132.0, 86.0, 0.2, 0.0, -3.1, 3.6, -1.1, -2.4, 170.0, 0.0, 2.8, 81.0,2021-01-14 11:00:00,2
151.0, 81.0, 3.6, 0.2, -5.2, 3.3, -2.4, 1.0, 132.0, 0.0, 2.2, 71.0,2021-01-14 12:00:00,2
116.0, 71.0, 3.3, 0.0, -3.7, 1.6, 1.0, -2.4, 151.0, 0.2, 1.8, 85.0,2021-01-14 13:00:00,2
117.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 85.0,2021-01-14 14:00:00,2
267.0, 85.0, 2.8, 0.0, -4.4, 0.0, -2.2, -2.8, 117.0, 0.0, 0.6, 91.0,2021-01-14 15:00:00,2
312.0, 91.0, 0.0, 0.0, -4.1, 3.2, -2.8, -3.4, 267.0, 0.0, 0.2, 95.0,2021-01-14 16:00:00,2
103.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 93.0,2021-01-14 17:00:00,2
337.0, 93.0, 2.1, 0.0, -4.2, 2.1, -3.2, -3.3, 103.0, 0.0, 0.2, 95.0,2021-01-14 18:00:00,2
116.0, 95.0, 2.1, 0.0, -4.0, 1.5, -3.3, -3.3, 337.0, 0.0, 0.2, 95.0,2021-01-14 19:00:00,2
82.0, 95.0, 1.5, 0.0, -4.0, 4.1, -3.3, -3.7, 116.0, 0.0, 0.2, 95.0,2021-01-14 20:00:00,2
317.0, 95.0, 4.1, 0.0, -4.4, 0.9, -3.7, -3.5, 82.0, 0.0, 0.2, 96.0,2021-01-14 21:00:00,2
75.0, 96.0, 0.9, 0.0, -4.0, 3.2, -3.5, -3.4, 317.0, 0.0, 0.2, 95.0,2021-01-14 22:00:00,2
306.0, 95.0, 3.2, 0.0, -4.1, 3.5, -3.4, -3.8, 75.0, 0.0, 0.2, 95.0,2021-01-14 23:00:00,2
