wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 91.0, 4.3, 0.0, -8.1, 13.1, -6.9, -2.2, 346.0, 0.0, 0.0, 78.0,2021-01-10 08:00:00,2
141.0, 78.0, 13.1, 0.0, -5.5, 6.4, -2.2, -1.8, 109.0, 0.0, 0.0, 77.0,2021-01-10 09:00:00,2
324.0, 77.0, 6.4, 0.0, -5.3, 2.2, -1.8, 2.5, 141.0, 0.0, 0.0, 60.0,2021-01-10 10:00:00,2
141.0, 60.0, 2.2, 0.0, -4.5, 13.7, 2.5, 2.7, 324.0, 0.0, 0.0, 64.0,2021-01-10 11:00:00,2
157.0, 64.0, 13.7, 0.0, -3.4, 6.8, 2.7, 2.4, 141.0, 0.0, 0.0, 65.0,2021-01-10 12:00:00,2
98.0, 65.0, 6.8, 0.0, -3.5, 10.7, 2.4, 2.2, 157.0, 0.0, 0.0, 67.0,2021-01-10 13:00:00,2
125.0, 67.0, 10.7, 0.0, -3.3, 13.3, 2.2, 2.1, 98.0, 0.0, 0.0, 69.0,2021-01-10 14:00:00,2
106.0, 69.0, 13.3, 0.0, -3.0, 14.2, 2.1, 2.5, 125.0, 0.0, 0.0, 68.0,2021-01-10 15:00:00,2
121.0, 68.0, 14.2, 0.0, -2.8, 12.3, 2.5, 2.2, 106.0, 0.0, 0.0, 69.0,2021-01-10 16:00:00,2
108.0, 69.0, 12.3, 0.0, -2.9, 8.7, 2.2, 1.2, 121.0, 0.0, 0.0, 73.0,2021-01-10 17:00:00,2
93.0, 73.0, 8.7, 0.0, -3.1, 9.2, 1.2, 1.0, 108.0, 0.0, 0.0, 72.0,2021-01-10 18:00:00,2
146.0, 72.0, 9.2, 0.0, -3.5, 13.1, 1.0, 2.1, 93.0, 0.0, 0.0, 66.0,2021-01-10 19:00:00,2
186.0, 66.0, 13.1, 0.0, -3.6, 8.4, 2.1, 1.7, 146.0, 0.0, 0.0, 67.0,2021-01-10 20:00:00,2
185.0, 67.0, 8.4, 0.0, -3.8, 11.4, 1.7, 2.0, 186.0, 0.0, 0.0, 66.0,2021-01-10 21:00:00,2
138.0, 66.0, 11.4, 0.0, -3.7, 8.1, 2.0, 1.7, 185.0, 0.0, 0.0, 69.0,2021-01-10 22:00:00,2
155.0, 69.0, 8.1, 0.0, -3.4, 10.7, 1.7, 1.7, 138.0, 0.0, 0.0, 72.0,2021-01-10 23:00:00,2
154.0, 72.0, 10.7, 0.0, -2.8, 4.4, 1.7, 1.3, 155.0, 0.0, 0.0, 74.0,2021-01-11 00:00:00,2
150.0, 74.0, 4.4, 0.0, -2.8, 17.6, 1.3, 1.7, 154.0, 0.0, 0.0, 74.0,2021-01-11 01:00:00,2
114.0, 74.0, 17.6, 0.0, -2.4, 19.8, 1.7, 1.8, 150.0, 0.0, 0.0, 72.0,2021-01-11 02:00:00,2
141.0, 72.0, 19.8, 0.0, -2.7, 16.6, 1.8, 1.6, 114.0, 0.0, 0.0, 73.0,2021-01-11 03:00:00,2
149.0, 73.0, 16.6, 0.0, -2.7, 11.4, 1.6, 1.8, 141.0, 0.0, 0.0, 71.0,2021-01-11 04:00:00,2
121.0, 71.0, 11.4, 0.0, -2.9, 29.0, 1.8, 2.1, 149.0, 0.0, 0.0, 70.0,2021-01-11 05:00:00,2
144.0, 70.0, 29.0, 0.0, -2.8, 20.4, 2.1, 1.6, 121.0, 0.0, 0.0, 72.0,2021-01-11 06:00:00,2
151.0, 72.0, 20.4, 0.0, -2.9, 17.9, 1.6, 1.2, 144.0, 0.0, 0.0, 74.0,2021-01-11 07:00:00,2
164.0, 74.0, 17.9, 0.0, -2.9, 7.6, 1.2, 1.3, 151.0, 0.0, 0.0, 74.0,2021-01-11 08:00:00,2
225.0, 74.0, 7.6, 0.0, -2.8, 6.1, 1.3, 1.3, 164.0, 0.0, 0.0, 75.0,2021-01-11 09:00:00,2
162.0, 75.0, 6.1, 0.0, -2.6, 12.5, 1.3, 4.2, 225.0, 0.0, 0.0, 63.0,2021-01-11 10:00:00,2
200.0, 63.0, 12.5, 0.0, -2.2, 14.8, 4.2, 6.9, 162.0, 0.0, 0.0, 47.0,2021-01-11 11:00:00,2
192.0, 47.0, 14.8, 0.0, -3.6, 13.7, 6.9, 7.8, 200.0, 0.0, 0.0, 44.0,2021-01-11 12:00:00,2
181.0, 44.0, 13.7, 0.0, -3.7, 11.3, 7.8, 8.1, 192.0, 0.0, 0.0, 43.0,2021-01-11 13:00:00,2
187.0, 43.0, 11.3, 0.0, -3.7, 8.5, 8.1, 8.2, 181.0, 0.0, 0.0, 42.0,2021-01-11 14:00:00,2
190.0, 42.0, 8.5, 0.0, -3.9, 12.3, 8.2, 5.7, 187.0, 0.0, 0.0, 37.0,2021-01-11 15:00:00,2
166.0, 37.0, 12.3, 0.0, -7.9, 7.7, 5.7, 2.8, 190.0, 0.0, 0.0, 46.0,2021-01-11 16:00:00,2
312.0, 46.0, 7.7, 0.0, -7.7, 5.2, 2.8, -1.3, 166.0, 0.0, 0.0, 62.0,2021-01-11 17:00:00,2
148.0, 62.0, 5.2, 0.0, -7.6, 13.9, -1.3, 1.2, 312.0, 0.0, 0.0, 63.0,2021-01-11 18:00:00,2
127.0, 63.0, 13.9, 0.0, -5.1, 12.5, 1.2, 1.9, 148.0, 0.0, 0.0, 63.0,2021-01-11 19:00:00,2
125.0, 63.0, 12.5, 0.0, -4.4, 8.4, 1.9, 0.6, 127.0, 0.0, 0.0, 67.0,2021-01-11 20:00:00,2
115.0, 67.0, 8.4, 0.0, -4.8, 13.9, 0.6, 1.8, 125.0, 0.0, 0.0, 76.0,2021-01-11 21:00:00,2
109.0, 76.0, 13.9, 0.0, -2.0, 16.1, 1.8, 2.0, 115.0, 0.0, 0.0, 84.0,2021-01-11 22:00:00,2
116.0, 84.0, 16.1, 0.0, -0.4, 24.0, 2.0, 2.3, 109.0, 0.0, 0.0, 78.0,2021-01-11 23:00:00,2
130.0, 78.0, 24.0, 0.0, -1.1, 36.3, 2.3, 2.1, 116.0, 0.0, 0.0, 75.0,2021-01-12 00:00:00,2
129.0, 75.0, 36.3, 0.0, -1.9, 35.2, 2.1, 2.0, 130.0, 0.0, 0.0, 76.0,2021-01-12 01:00:00,2
130.0, 76.0, 35.2, 0.0, -1.8, 34.7, 2.0, 2.0, 129.0, 0.0, 0.0, 76.0,2021-01-12 02:00:00,2
127.0, 76.0, 34.7, 0.0, -1.8, 34.0, 2.0, 2.2, 130.0, 0.0, 0.0, 76.0,2021-01-12 03:00:00,2
145.0, 76.0, 34.0, 0.0, -1.6, 17.3, 2.2, 2.2, 127.0, 0.0, 0.0, 76.0,2021-01-12 04:00:00,2
126.0, 76.0, 17.3, 0.0, -1.6, 20.3, 2.2, 2.2, 145.0, 0.0, 0.0, 76.0,2021-01-12 05:00:00,2
137.0, 76.0, 20.3, 0.0, -1.6, 17.8, 2.2, 1.6, 126.0, 0.0, 0.0, 78.0,2021-01-12 06:00:00,2
144.0, 78.0, 17.8, 0.0, -1.8, 18.1, 1.6, 0.9, 137.0, 0.0, 0.0, 82.0,2021-01-12 07:00:00,2
129.0, 82.0, 18.1, 0.0, -1.8, 13.6, 0.9, 1.4, 144.0, 0.0, 0.0, 81.0,2021-01-12 08:00:00,2
89.0, 81.0, 13.6, 0.0, -1.5, 6.3, 1.4, 2.4, 129.0, 0.0, 0.0, 76.0,2021-01-12 09:00:00,2
164.0, 76.0, 6.3, 0.0, -1.4, 9.6, 2.4, 2.9, 89.0, 0.0, 0.0, 75.0,2021-01-12 10:00:00,2
188.0, 75.0, 9.6, 0.0, -1.1, 4.2, 2.9, 3.8, 164.0, 0.0, 0.0, 71.0,2021-01-12 11:00:00,2
201.0, 71.0, 4.2, 0.0, -1.0, 7.2, 3.8, 6.4, 188.0, 0.0, 0.0, 62.0,2021-01-12 12:00:00,2
18.0, 62.0, 7.2, 0.0, -0.3, 2.7, 6.4, 7.8, 201.0, 0.0, 0.0, 58.0,2021-01-12 13:00:00,2
348.0, 58.0, 2.7, 0.0, 0.1, 4.5, 7.8, 5.3, 18.0, 0.0, 0.0, 66.0,2021-01-12 14:00:00,2
276.0, 66.0, 4.5, 0.0, -0.5, 3.9, 5.3, 3.8, 348.0, 0.0, 0.0, 70.0,2021-01-12 15:00:00,2
302.0, 70.0, 3.9, 0.0, -1.2, 8.1, 3.8, 1.9, 276.0, 0.0, 0.0, 78.0,2021-01-12 16:00:00,2
346.0, 78.0, 8.1, 0.0, -1.5, 5.4, 1.9, 0.7, 302.0, 0.0, 0.0, 84.0,2021-01-12 17:00:00,2
353.0, 84.0, 5.4, 0.0, -1.7, 6.3, 0.7, 1.5, 346.0, 0.0, 0.0, 82.0,2021-01-12 18:00:00,2
326.0, 82.0, 6.3, 0.0, -1.2, 10.0, 1.5, 2.0, 353.0, 0.0, 0.0, 87.0,2021-01-12 19:00:00,2
340.0, 87.0, 10.0, 0.2, 0.1, 17.9, 2.0, 0.7, 326.0, 0.0, 0.0, 94.0,2021-01-12 20:00:00,2
342.0, 94.0, 17.9, 0.0, -0.2, 18.7, 0.7, 0.1, 340.0, 0.2, 0.2, 95.0,2021-01-12 21:00:00,2
345.0, 95.0, 18.7, 0.0, -0.6, 14.8, 0.1, -0.5, 342.0, 0.0, 0.2, 97.0,2021-01-12 22:00:00,2
339.0, 97.0, 14.8, 0.0, -0.9, 21.9, -0.5, -0.8, 345.0, 0.0, 0.2, 95.0,2021-01-12 23:00:00,2
340.0, 95.0, 21.9, 0.0, -1.5, 27.0, -0.8, -1.5, 339.0, 0.0, 0.2, 94.0,2021-01-13 00:00:00,2
326.0, 94.0, 27.0, 0.0, -2.3, 13.0, -1.5, -1.8, 340.0, 0.0, 0.2, 96.0,2021-01-13 01:00:00,2
310.0, 96.0, 13.0, 0.0, -2.4, 20.8, -1.8, -2.3, 326.0, 0.0, 0.2, 93.0,2021-01-13 02:00:00,2
293.0, 93.0, 20.8, 0.0, -3.3, 17.3, -2.3, -2.4, 310.0, 0.0, 0.2, 92.0,2021-01-13 03:00:00,2
293.0, 92.0, 17.3, 0.0, -3.5, 15.7, -2.4, -2.2, 293.0, 0.0, 0.2, 87.0,2021-01-13 04:00:00,2
287.0, 87.0, 15.7, 0.0, -4.1, 15.3, -2.2, -2.2, 293.0, 0.0, 0.2, 81.0,2021-01-13 05:00:00,2
288.0, 81.0, 15.3, 0.0, -5.0, 12.0, -2.2, -2.0, 287.0, 0.0, 0.2, 78.0,2021-01-13 06:00:00,2
314.0, 78.0, 12.0, 0.0, -5.3, 13.7, -2.0, -2.2, 288.0, 0.0, 0.2, 79.0,2021-01-13 07:00:00,2
268.0, 79.0, 13.7, 0.0, -5.3, 19.4, -2.2, -1.6, 314.0, 0.0, 0.2, 77.0,2021-01-13 08:00:00,2
267.0, 77.0, 19.4, 0.0, -5.1, 26.3, -1.6, -1.1, 268.0, 0.0, 0.2, 74.0,2021-01-13 09:00:00,2
266.0, 74.0, 26.3, 0.0, -5.1, 20.5, -1.1, -0.6, 267.0, 0.0, 0.2, 74.0,2021-01-13 10:00:00,2
249.0, 74.0, 20.5, 0.0, -4.7, 10.7, -0.6, -0.1, 266.0, 0.0, 0.2, 71.0,2021-01-13 11:00:00,2
168.0, 71.0, 10.7, 0.0, -4.7, 11.0, -0.1, 1.3, 249.0, 0.0, 0.2, 66.0,2021-01-13 12:00:00,2
207.0, 66.0, 11.0, 1.6, -4.3, 11.4, 1.3, 1.5, 168.0, 0.0, 0.2, 63.0,2021-01-13 13:00:00,2
249.0, 63.0, 11.4, 1.6, -4.8, 20.0, 1.5, 1.7, 207.0, 1.6, 1.8, 61.0,2021-01-13 14:00:00,2
221.0, 61.0, 20.0, 0.4, -5.0, 11.6, 1.7, 0.6, 249.0, 1.6, 3.4, 65.0,2021-01-13 15:00:00,2
137.0, 65.0, 11.6, 0.0, -5.2, 5.0, 0.6, -4.7, 221.0, 0.4, 3.8, 94.0,2021-01-13 16:00:00,2
85.0, 94.0, 5.0, 0.0, -5.5, 8.3, -4.7, -5.5, 137.0, 0.0, 3.8, 93.0,2021-01-13 17:00:00,2
5.0, 93.0, 8.3, 0.0, -6.5, 6.3, -5.5, -6.3, 85.0, 0.0, 3.8, 88.0,2021-01-13 18:00:00,2
65.0, 88.0, 6.3, 0.0, -8.0, 3.9, -6.3, -5.3, 5.0, 0.0, 3.8, 71.0,2021-01-13 19:00:00,2
238.0, 71.0, 3.9, 0.0, -9.7, 11.1, -5.3, -6.9, 65.0, 0.0, 3.8, 82.0,2021-01-13 20:00:00,2
40.0, 82.0, 11.1, 0.0, -9.5, 6.7, -6.9, -7.2, 238.0, 0.0, 3.6, 79.0,2021-01-13 21:00:00,2
75.0, 79.0, 6.7, 0.0, -10.2, 8.1, -7.2, -9.0, 40.0, 0.0, 3.6, 81.0,2021-01-13 22:00:00,2
66.0, 81.0, 8.1, 0.0, -11.7, 6.3, -9.0, -9.2, 75.0, 0.0, 3.6, 75.0,2021-01-13 23:00:00,2
266.0, 75.0, 6.3, 0.0, -12.8, 4.1, -9.2, -11.8, 66.0, 0.0, 3.6, 81.0,2021-01-14 00:00:00,2
332.0, 81.0, 4.1, 0.0, -14.4, 5.8, -11.8, -11.4, 266.0, 0.0, 3.6, 86.0,2021-01-14 01:00:00,2
5.0, 86.0, 5.8, 0.0, -13.3, 7.6, -11.4, -12.4, 332.0, 0.0, 3.6, 85.0,2021-01-14 02:00:00,2
18.0, 85.0, 7.6, 0.0, -14.4, 5.5, -12.4, -13.4, 5.0, 0.0, 3.6, 85.0,2021-01-14 03:00:00,2
335.0, 85.0, 5.5, 0.0, -15.4, 7.0, -13.4, -14.0, 18.0, 0.0, 3.6, 81.0,2021-01-14 04:00:00,2
335.0, 81.0, 7.0, 0.0, -16.5, 11.3, -14.0, -13.4, 335.0, 0.0, 3.6, 83.0,2021-01-14 05:00:00,2
336.0, 83.0, 11.3, 0.0, -15.7, 10.4, -13.4, -14.3, 335.0, 0.0, 3.6, 83.0,2021-01-14 06:00:00,2
335.0, 83.0, 10.4, 0.0, -16.6, 10.6, -14.3, -13.6, 336.0, 0.0, 3.6, 83.0,2021-01-14 07:00:00,2
341.0, 83.0, 10.6, 0.0, -15.9, 9.5, -13.6, -11.4, 335.0, 0.0, 3.6, 85.0,2021-01-14 08:00:00,2
341.0, 85.0, 9.5, 0.0, -13.4, 6.1, -11.4, -9.8, 341.0, 0.0, 3.6, 86.0,2021-01-14 09:00:00,2
316.0, 86.0, 6.1, 0.0, -11.7, 5.6, -9.8, -7.6, 341.0, 0.0, 3.6, 88.0,2021-01-14 10:00:00,2
342.0, 88.0, 5.6, 0.0, -9.2, 4.1, -7.6, -4.6, 316.0, 0.0, 3.6, 86.0,2021-01-14 11:00:00,2
68.0, 86.0, 4.1, 0.0, -6.6, 3.7, -4.6, -1.9, 342.0, 0.0, 3.6, 71.0,2021-01-14 12:00:00,2
355.0, 71.0, 3.7, 0.0, -6.5, 5.1, -1.9, -4.7, 68.0, 0.0, 3.6, 80.0,2021-01-14 13:00:00,2
56.0, 80.0, 5.1, 0.0, -7.6, 5.3, -4.7, -4.7, 355.0, 0.0, 2.0, 80.0,2021-01-14 14:00:00,2
53.0, 80.0, 5.3, 0.0, -7.6, 5.5, -4.7, -3.7, 56.0, 0.0, 0.4, 79.0,2021-01-14 15:00:00,2
103.0, 79.0, 5.5, 0.0, -6.8, 8.6, -3.7, -5.1, 53.0, 0.0, 0.0, 84.0,2021-01-14 16:00:00,2
42.0, 84.0, 8.6, 0.0, -7.4, 2.9, -5.1, -5.4, 103.0, 0.0, 0.0, 86.0,2021-01-14 17:00:00,2
201.0, 86.0, 2.9, 0.0, -7.4, 4.0, -5.4, -4.5, 42.0, 0.0, 0.0, 86.0,2021-01-14 18:00:00,2
23.0, 86.0, 4.0, 0.0, -6.5, 4.4, -4.5, -5.0, 201.0, 0.0, 0.0, 85.0,2021-01-14 19:00:00,2
149.0, 85.0, 4.4, 0.0, -7.1, 12.3, -5.0, -4.6, 23.0, 0.0, 0.0, 84.0,2021-01-14 20:00:00,2
29.0, 84.0, 12.3, 0.0, -6.9, 5.5, -4.6, -6.0, 149.0, 0.0, 0.0, 89.0,2021-01-14 21:00:00,2
43.0, 89.0, 5.5, 0.0, -7.5, 7.0, -6.0, -4.4, 29.0, 0.0, 0.0, 79.0,2021-01-14 22:00:00,2
113.0, 79.0, 7.0, 0.0, -7.5, 12.4, -4.4, -3.8, 43.0, 0.0, 0.0, 80.0,2021-01-14 23:00:00,2
