wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 13.1, None, 3.3, None, None, None, 76.0,2021-01-10 19:00:00,2
150.0, None, None, 0.0, None, 14.9, None, 2.9, None, None, None, 83.0,2021-01-10 20:00:00,2
148.0, None, None, 0.0, None, 14.4, None, 2.8, None, None, None, 86.0,2021-01-10 21:00:00,2
155.0, None, None, 0.0, None, 14.2, None, 2.9, None, None, None, 87.0,2021-01-10 22:00:00,2
159.0, None, None, 0.0, None, 8.1, None, 2.9, None, None, None, 86.0,2021-01-10 23:00:00,2
155.0, None, None, 0.0, None, 12.9, None, 3.3, None, None, None, 82.0,2021-01-11 00:00:00,2
154.0, None, None, 0.0, None, 17.8, None, 3.8, None, None, None, 75.0,2021-01-11 01:00:00,2
178.0, None, None, 0.0, None, 8.5, None, 3.7, None, None, None, 75.0,2021-01-11 02:00:00,2
144.0, None, None, 0.0, None, 14.6, None, 4.4, None, None, None, 69.0,2021-01-11 03:00:00,2
165.0, None, None, 0.0, None, 13.7, None, 4.8, None, None, None, 66.0,2021-01-11 04:00:00,2
155.0, None, None, 0.0, None, 13.0, None, 4.5, None, None, None, 66.0,2021-01-11 05:00:00,2
158.0, None, None, 0.0, None, 13.6, None, 4.8, None, None, None, 62.0,2021-01-11 06:00:00,2
159.0, None, None, 0.0, None, 12.9, None, 5.2, None, None, None, 61.0,2021-01-11 07:00:00,2
153.0, None, None, 0.0, None, 14.8, None, 5.2, None, None, None, 63.0,2021-01-11 08:00:00,2
166.0, None, None, 0.0, None, 9.7, None, 4.9, None, None, None, 69.0,2021-01-11 09:00:00,2
152.0, 69.0, 9.7, 0.0, -0.3, 14.9, 4.9, 5.5, 166.0, 0.0, 0.0, 62.0,2021-01-11 10:00:00,2
198.0, 62.0, 14.9, 0.0, -1.2, 14.1, 5.5, 7.0, 152.0, 0.0, 0.0, 47.0,2021-01-11 11:00:00,2
187.0, 47.0, 14.1, 0.0, -3.5, 13.0, 7.0, 7.7, 198.0, 0.0, 0.0, 53.0,2021-01-11 12:00:00,2
189.0, 53.0, 13.0, 0.0, -1.3, 12.1, 7.7, 6.7, 187.0, 0.0, 0.0, 50.0,2021-01-11 13:00:00,2
203.0, 50.0, 12.1, 0.0, -3.0, 6.9, 6.7, 7.0, 189.0, 0.0, 0.0, 46.0,2021-01-11 14:00:00,2
210.0, 46.0, 6.9, 0.0, -3.8, 6.2, 7.0, 3.3, 203.0, 0.0, 0.0, 51.0,2021-01-11 15:00:00,2
None, 51.0, 6.2, None, -5.9, None, 3.3, None, 210.0, 0.0, 0.0, None,2021-01-11 16:00:00,2
84.0, None, None, 0.0, None, 6.2, None, -1.7, None, None, None, 95.0,2021-01-11 17:00:00,2
151.0, None, None, 0.0, None, 6.8, None, 1.5, None, None, None, 69.0,2021-01-11 18:00:00,2
104.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 100.0,2021-01-11 19:00:00,2
149.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 98.0,2021-01-11 20:00:00,2
201.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 100.0,2021-01-11 21:00:00,2
65.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 100.0,2021-01-11 22:00:00,2
167.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 96.0,2021-01-11 23:00:00,2
117.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 100.0,2021-01-12 00:00:00,2
142.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 78.0,2021-01-12 01:00:00,2
175.0, None, None, 0.0, None, 7.8, None, 2.5, None, None, None, 72.0,2021-01-12 02:00:00,2
164.0, None, None, 0.0, None, 7.8, None, 3.8, None, None, None, 69.0,2021-01-12 03:00:00,2
179.0, None, None, 0.0, None, 8.2, None, 3.9, None, None, None, 70.0,2021-01-12 04:00:00,2
170.0, None, None, 0.0, None, 10.0, None, 4.9, None, None, None, 65.0,2021-01-12 05:00:00,2
156.0, None, None, 0.2, None, 19.6, None, 3.3, None, None, None, 100.0,2021-01-12 06:00:00,2
144.0, None, None, 0.6, None, 13.5, None, 2.0, None, None, None, 100.0,2021-01-12 07:00:00,2
180.0, None, None, 0.0, None, 6.5, None, 2.2, None, None, None, 100.0,2021-01-12 08:00:00,2
127.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 100.0,2021-01-12 09:00:00,2
161.0, None, None, 0.0, None, 7.3, None, 3.0, None, None, None, 100.0,2021-01-12 10:00:00,2
143.0, 100.0, 7.3, 0.2, 3.0, 10.4, 3.0, 3.4, 161.0, 0.0, 0.8, 100.0,2021-01-12 11:00:00,2
123.0, 100.0, 10.4, 0.0, 3.4, 7.2, 3.4, 3.8, 143.0, 0.2, 1.0, 100.0,2021-01-12 12:00:00,2
3.0, 100.0, 7.2, 0.0, 3.8, 6.6, 3.8, 2.7, 123.0, 0.0, 1.0, 100.0,2021-01-12 13:00:00,2
153.0, 100.0, 6.6, 0.6, 2.7, 6.3, 2.7, 3.1, 3.0, 0.0, 1.0, 100.0,2021-01-12 14:00:00,2
None, 100.0, 6.3, None, 3.1, None, 3.1, None, 153.0, 0.6, 1.6, None,2021-01-12 15:00:00,2
358.0, None, None, 0.2, None, 4.6, None, 1.2, None, None, None, 100.0,2021-01-12 17:00:00,2
1.0, None, None, 0.2, None, 6.6, None, 0.5, None, None, None, 100.0,2021-01-12 18:00:00,2
317.0, None, None, 0.2, None, 6.2, None, 0.2, None, None, None, 100.0,2021-01-12 19:00:00,2
324.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 100.0,2021-01-12 20:00:00,2
1.0, None, None, 0.0, None, 10.1, None, -0.8, None, None, None, 100.0,2021-01-12 21:00:00,2
340.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 100.0,2021-01-12 22:00:00,2
338.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 100.0,2021-01-12 23:00:00,2
329.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 100.0,2021-01-13 00:00:00,2
342.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 100.0,2021-01-13 01:00:00,2
326.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 100.0,2021-01-13 02:00:00,2
7.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 100.0,2021-01-13 03:00:00,2
32.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 100.0,2021-01-13 04:00:00,2
349.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 100.0,2021-01-13 05:00:00,2
346.0, None, None, 0.0, None, 8.1, None, -2.7, None, None, None, 100.0,2021-01-13 06:00:00,2
118.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 100.0,2021-01-13 07:00:00,2
357.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 100.0,2021-01-13 08:00:00,2
69.0, 100.0, 4.7, 0.0, -4.3, 3.2, -4.3, -3.5, 357.0, 0.0, 1.4, 100.0,2021-01-13 09:00:00,2
151.0, 100.0, 3.2, 0.0, -3.5, 5.3, -3.5, -1.7, 69.0, 0.0, 1.4, 100.0,2021-01-13 10:00:00,2
134.0, 100.0, 5.3, 0.0, -1.7, 7.1, -1.7, -1.4, 151.0, 0.0, 1.4, 97.0,2021-01-13 11:00:00,2
172.0, 97.0, 7.1, 0.0, -1.8, 8.1, -1.4, -0.7, 134.0, 0.0, 1.2, 86.0,2021-01-13 12:00:00,2
118.0, 86.0, 8.1, 0.0, -2.7, 7.2, -0.7, 1.5, 172.0, 0.0, 1.2, 68.0,2021-01-13 13:00:00,2
125.0, 68.0, 7.2, 0.0, -3.8, 5.6, 1.5, -0.2, 118.0, 0.0, 1.2, 96.0,2021-01-13 14:00:00,2
126.0, 96.0, 5.6, 0.0, -0.8, 6.0, -0.2, -2.3, 125.0, 0.0, 0.6, 100.0,2021-01-13 15:00:00,2
None, 100.0, 6.0, None, -2.3, None, -2.3, None, 126.0, 0.0, 0.6, None,2021-01-13 16:00:00,2
138.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 100.0,2021-01-13 17:00:00,2
144.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 100.0,2021-01-13 18:00:00,2
188.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 100.0,2021-01-13 19:00:00,2
145.0, None, None, 0.0, None, 5.5, None, -4.0, None, None, None, 100.0,2021-01-13 20:00:00,2
166.0, None, None, 0.0, None, 3.1, None, -5.7, None, None, None, 100.0,2021-01-13 21:00:00,2
137.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 100.0,2021-01-13 22:00:00,2
46.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 100.0,2021-01-13 23:00:00,2
128.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 100.0,2021-01-14 00:00:00,2
18.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 100.0,2021-01-14 01:00:00,2
155.0, None, None, 0.0, None, 6.1, None, -7.7, None, None, None, 100.0,2021-01-14 02:00:00,2
143.0, None, None, 0.0, None, 7.0, None, -8.0, None, None, None, 100.0,2021-01-14 03:00:00,2
161.0, None, None, 0.0, None, 5.0, None, -8.6, None, None, None, 100.0,2021-01-14 04:00:00,2
146.0, None, None, 0.0, None, 5.3, None, -8.8, None, None, None, 100.0,2021-01-14 05:00:00,2
147.0, None, None, 0.0, None, 5.3, None, -9.0, None, None, None, 100.0,2021-01-14 06:00:00,2
155.0, None, None, 0.0, None, 4.0, None, -10.8, None, None, None, 100.0,2021-01-14 07:00:00,2
152.0, None, None, 0.0, None, 4.6, None, -9.8, None, None, None, 100.0,2021-01-14 08:00:00,2
181.0, 100.0, 4.6, 0.0, -9.8, 6.2, -9.8, -6.6, 152.0, 0.0, 0.0, 100.0,2021-01-14 09:00:00,2
188.0, 100.0, 6.2, 0.0, -6.6, 5.2, -6.6, -3.5, 181.0, 0.0, 0.0, 96.0,2021-01-14 10:00:00,2
165.0, 96.0, 5.2, 0.0, -4.0, 5.7, -3.5, -3.7, 188.0, 0.0, 0.0, 98.0,2021-01-14 11:00:00,2
163.0, 98.0, 5.7, 0.0, -4.0, 5.6, -3.7, -2.5, 165.0, 0.0, 0.0, 95.0,2021-01-14 12:00:00,2
182.0, 95.0, 5.6, 0.0, -3.2, 6.2, -2.5, -2.1, 163.0, 0.0, 0.0, 97.0,2021-01-14 13:00:00,2
147.0, 97.0, 6.2, 0.0, -2.5, 3.4, -2.1, -1.8, 182.0, 0.0, 0.0, 97.0,2021-01-14 14:00:00,2
152.0, 97.0, 3.4, 0.0, -2.2, 7.8, -1.8, -2.2, 147.0, 0.0, 0.0, 97.0,2021-01-14 15:00:00,2
158.0, 97.0, 7.8, 0.0, -2.6, 7.4, -2.2, -2.5, 152.0, 0.0, 0.0, 94.0,2021-01-14 16:00:00,2
51.0, 94.0, 7.4, 0.0, -3.3, 3.4, -2.5, -4.8, 158.0, 0.0, 0.0, 100.0,2021-01-14 17:00:00,2
161.0, None, None, 0.0, None, 9.0, None, -3.2, None, None, None, 100.0,2021-01-14 18:00:00,2
151.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 99.0,2021-01-14 19:00:00,2
139.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 100.0,2021-01-14 20:00:00,2
139.0, None, None, 0.0, None, 9.2, None, -0.8, None, None, None, 98.0,2021-01-14 21:00:00,2
191.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 98.0,2021-01-14 22:00:00,2
24.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 100.0,2021-01-14 23:00:00,2
