wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 85.0, 3.5, 0.0, 3.7, 1.6, 6.0, 6.2, 121.0, 0.0, 14.2, 89.0,2021-01-08 13:00:00, None,2
155.0, 89.0, 1.6, 0.0, 4.5, 0.0, 6.2, 5.0, 132.0, 0.0, 14.2, 97.0,2021-01-08 14:00:00, None,2
134.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 5.0, 155.0, 0.0, 14.2, 96.0,2021-01-08 15:00:00, None,2
171.0, 96.0, 0.0, 0.0, 4.4, 1.8, 5.0, 3.0, 134.0, 0.0, 14.2, 97.0,2021-01-08 16:00:00, None,2
98.0, 97.0, 1.8, 0.0, 2.6, 1.8, 3.0, 1.6, 171.0, 0.0, 14.2, 98.0,2021-01-08 17:00:00, None,2
153.0, 98.0, 1.8, 0.0, 1.3, 2.5, 1.6, 0.9, 98.0, 0.0, 14.2, 99.0,2021-01-08 18:00:00, None,2
111.0, 99.0, 2.5, 0.0, 0.8, 1.7, 0.9, 0.4, 153.0, 0.0, 14.2, 99.0,2021-01-08 19:00:00, None,2
85.0, 99.0, 1.7, 0.0, 0.3, 1.8, 0.4, 0.2, 111.0, 0.0, 14.2, 99.0,2021-01-08 20:00:00, None,2
107.0, 99.0, 1.8, 0.0, 0.1, 1.8, 0.2, 0.2, 85.0, 0.0, 14.2, 99.0,2021-01-08 21:00:00, None,2
250.0, 99.0, 1.8, 0.0, 0.1, 2.6, 0.2, 0.3, 107.0, 0.0, 14.2, 99.0,2021-01-08 22:00:00, None,2
173.0, 99.0, 2.6, 0.0, 0.2, 3.5, 0.3, -0.2, 250.0, 0.0, 14.2, 99.0,2021-01-08 23:00:00, None,2
162.0, 99.0, 3.5, 0.0, -0.3, 2.8, -0.2, -0.8, 173.0, 0.0, 14.2, 99.0,2021-01-09 00:00:00, None,2
68.0, 99.0, 2.8, 0.0, -0.9, 0.0, -0.8, -1.1, 162.0, 0.0, 13.4, 99.0,2021-01-09 01:00:00, None,2
110.0, 99.0, 0.0, 0.0, -1.2, 1.8, -1.1, -1.2, 68.0, 0.0, 8.6, 99.0,2021-01-09 02:00:00, None,2
82.0, 99.0, 1.8, 0.0, -1.3, 6.5, -1.2, 0.4, 110.0, 0.0, 3.6, 99.0,2021-01-09 03:00:00, None,2
161.0, 99.0, 6.5, 0.0, 0.3, 3.4, 0.4, 0.6, 82.0, 0.0, 1.4, 99.0,2021-01-09 04:00:00, None,2
81.0, 99.0, 3.4, 0.0, 0.5, 4.9, 0.6, 1.0, 161.0, 0.0, 1.4, 98.0,2021-01-09 05:00:00, None,2
106.0, 98.0, 4.9, 0.0, 0.7, 9.0, 1.0, 1.3, 81.0, 0.0, 1.0, 90.0,2021-01-09 06:00:00, None,2
125.0, 90.0, 9.0, 0.0, -0.2, 5.1, 1.3, 1.2, 106.0, 0.0, 1.0, 95.0,2021-01-09 07:00:00, None,2
93.0, 95.0, 5.1, 0.2, 0.5, 7.9, 1.2, 2.8, 125.0, 0.0, 0.4, 80.0,2021-01-09 08:00:00, None,2
96.0, 80.0, 7.9, 0.0, -0.3, 10.7, 2.8, 3.9, 93.0, 0.2, 0.6, 72.0,2021-01-09 09:00:00, None,2
98.0, 72.0, 10.7, 0.0, -0.7, 11.6, 3.9, 4.5, 96.0, 0.0, 0.2, 69.0,2021-01-09 10:00:00, None,2
101.0, 69.0, 11.6, 0.0, -0.7, 8.8, 4.5, 5.2, 98.0, 0.0, 0.2, 63.0,2021-01-09 11:00:00, None,2
104.0, 63.0, 8.8, 0.0, -1.3, 12.5, 5.2, 4.7, 101.0, 0.0, 0.2, 79.0,2021-01-09 12:00:00, None,2
97.0, 79.0, 12.5, 1.0, 1.4, 11.8, 4.7, 3.2, 104.0, 0.0, 0.2, 93.0,2021-01-09 13:00:00, None,2
122.0, 93.0, 11.8, 0.6, 2.2, 7.9, 3.2, 2.8, 97.0, 1.0, 1.2, 96.0,2021-01-09 14:00:00, None,2
70.0, 96.0, 7.9, 2.2, 2.2, 8.1, 2.8, 2.7, 122.0, 0.6, 1.8, 95.0,2021-01-09 15:00:00, None,2
85.0, 95.0, 8.1, 2.6, 2.0, 9.0, 2.7, 2.2, 70.0, 2.2, 4.0, 97.0,2021-01-09 16:00:00, None,2
94.0, 97.0, 9.0, 2.8, 1.8, 11.5, 2.2, 2.3, 85.0, 2.6, 6.6, 96.0,2021-01-09 17:00:00, None,2
103.0, 96.0, 11.5, 4.6, 1.7, 9.1, 2.3, 1.8, 94.0, 2.8, 9.4, 97.0,2021-01-09 18:00:00, None,2
96.0, 97.0, 9.1, 0.8, 1.4, 8.3, 1.8, 2.8, 103.0, 4.6, 14.0, 97.0,2021-01-09 19:00:00, None,2
92.0, 97.0, 8.3, 0.8, 2.4, 9.6, 2.8, 3.0, 96.0, 0.8, 14.8, 97.0,2021-01-09 20:00:00, None,2
100.0, 97.0, 9.6, 1.2, 2.6, 10.3, 3.0, 2.8, 92.0, 0.8, 15.6, 95.0,2021-01-09 21:00:00, None,2
99.0, 95.0, 10.3, 0.0, 2.1, 8.9, 2.8, 3.0, 100.0, 1.2, 16.8, 95.0,2021-01-09 22:00:00, None,2
75.0, 95.0, 8.9, 0.2, 2.3, 8.1, 3.0, 3.6, 99.0, 0.0, 16.8, 93.0,2021-01-09 23:00:00, None,2
93.0, 93.0, 8.1, 0.2, 2.6, 11.0, 3.6, 3.8, 75.0, 0.2, 17.0, 94.0,2021-01-10 00:00:00, None,2
63.0, 94.0, 11.0, 0.6, 2.9, 7.7, 3.8, 4.0, 93.0, 0.2, 17.2, 95.0,2021-01-10 01:00:00, None,2
63.0, 95.0, 7.7, 0.2, 3.3, 8.4, 4.0, 4.7, 63.0, 0.6, 17.8, 91.0,2021-01-10 02:00:00, None,2
90.0, 91.0, 8.4, 0.2, 3.4, 8.6, 4.7, 4.2, 63.0, 0.2, 18.0, 94.0,2021-01-10 03:00:00, None,2
112.0, 94.0, 8.6, 0.6, 3.3, 7.5, 4.2, 4.2, 90.0, 0.2, 18.2, 95.0,2021-01-10 04:00:00, None,2
79.0, 95.0, 7.5, 0.2, 3.5, 7.4, 4.2, 4.2, 112.0, 0.6, 18.8, 95.0,2021-01-10 05:00:00, None,2
63.0, 95.0, 7.4, 0.6, 3.5, 5.9, 4.2, 4.3, 79.0, 0.2, 19.0, 94.0,2021-01-10 06:00:00, None,2
60.0, 94.0, 5.9, 0.6, 3.4, 5.8, 4.3, 4.3, 63.0, 0.6, 19.6, 94.0,2021-01-10 07:00:00, None,2
85.0, 94.0, 5.8, 0.6, 3.4, 8.2, 4.3, 4.6, 60.0, 0.6, 20.2, 94.0,2021-01-10 08:00:00, None,2
72.0, 94.0, 8.2, 1.4, 3.7, 7.9, 4.6, 5.1, 85.0, 0.6, 20.6, 96.0,2021-01-10 09:00:00, None,2
92.0, 96.0, 7.9, 2.8, 4.5, 6.3, 5.1, 5.6, 72.0, 1.4, 22.0, 97.0,2021-01-10 10:00:00, None,2
84.0, 97.0, 6.3, 1.4, 5.2, 7.7, 5.6, 6.1, 92.0, 2.8, 24.8, 97.0,2021-01-10 11:00:00, None,2
77.0, 97.0, 7.7, 1.2, 5.7, 8.3, 6.1, 6.3, 84.0, 1.4, 26.2, 96.0,2021-01-10 12:00:00, None,2
98.0, 96.0, 8.3, 1.6, 5.7, 10.7, 6.3, 6.4, 77.0, 1.2, 27.4, 95.0,2021-01-10 13:00:00, None,2
79.0, 95.0, 10.7, 1.4, 5.7, 10.5, 6.4, 6.3, 98.0, 1.6, 28.0, 95.0,2021-01-10 14:00:00, None,2
79.0, 95.0, 10.5, 1.2, 5.6, 10.0, 6.3, 6.1, 79.0, 1.4, 28.8, 96.0,2021-01-10 15:00:00, None,2
87.0, 96.0, 10.0, 1.4, 5.5, 11.4, 6.1, 6.0, 79.0, 1.2, 27.8, 95.0,2021-01-10 16:00:00, None,2
84.0, 95.0, 11.4, 2.0, 5.3, 10.4, 6.0, 5.7, 87.0, 1.4, 26.6, 96.0,2021-01-10 17:00:00, None,2
82.0, 96.0, 10.4, 1.4, 5.1, 10.7, 5.7, 5.6, 84.0, 2.0, 25.8, 96.0,2021-01-10 18:00:00, None,2
83.0, 96.0, 10.7, 2.0, 5.0, 11.6, 5.6, 5.7, 82.0, 1.4, 22.6, 96.0,2021-01-10 19:00:00, None,2
90.0, 96.0, 11.6, 2.0, 5.1, 13.7, 5.7, 5.7, 83.0, 2.0, 23.8, 96.0,2021-01-10 20:00:00, None,2
92.0, 96.0, 13.7, 2.8, 5.1, 14.4, 5.7, 5.6, 90.0, 2.0, 25.0, 95.0,2021-01-10 21:00:00, None,2
85.0, 95.0, 14.4, 3.4, 4.9, 13.5, 5.6, 5.9, 92.0, 2.8, 26.6, 95.0,2021-01-10 22:00:00, None,2
83.0, 95.0, 13.5, 3.2, 5.2, 13.6, 5.9, 6.3, 85.0, 3.4, 30.0, 96.0,2021-01-10 23:00:00, None,2
84.0, 96.0, 13.6, 3.0, 5.7, 9.6, 6.3, 6.7, 83.0, 3.2, 33.0, 97.0,2021-01-11 00:00:00, None,2
84.0, 97.0, 9.6, 3.8, 6.3, 13.3, 6.7, 7.5, 84.0, 3.0, 35.8, 97.0,2021-01-11 01:00:00, None,2
93.0, 97.0, 13.3, 6.2, 7.1, 9.6, 7.5, 7.7, 84.0, 3.8, 39.0, 97.0,2021-01-11 02:00:00, None,2
231.0, 97.0, 9.6, 3.6, 7.3, 3.0, 7.7, 7.6, 93.0, 6.2, 45.0, 98.0,2021-01-11 03:00:00, None,2
123.0, 98.0, 3.0, 0.4, 7.3, 7.1, 7.6, 7.6, 231.0, 3.6, 48.4, 96.0,2021-01-11 04:00:00, None,2
351.0, 96.0, 7.1, 0.2, 7.0, 4.8, 7.6, 6.9, 123.0, 0.4, 48.2, 98.0,2021-01-11 05:00:00, None,2
324.0, 98.0, 4.8, 2.0, 6.6, 6.7, 6.9, 6.8, 351.0, 0.2, 48.2, 99.0,2021-01-11 06:00:00, None,2
60.0, 99.0, 6.7, 0.6, 6.7, 2.8, 6.8, 5.6, 324.0, 2.0, 49.6, 98.0,2021-01-11 07:00:00, None,2
59.0, 98.0, 2.8, 0.0, 5.3, 2.3, 5.6, 4.5, 60.0, 0.6, 49.6, 99.0,2021-01-11 08:00:00, None,2
127.0, 99.0, 2.3, 0.0, 4.4, 3.0, 4.5, 6.3, 59.0, 0.0, 49.0, 100.0,2021-01-11 09:00:00, None,2
174.0, 100.0, 3.0, 0.0, 6.3, 2.7, 6.3, 6.2, 127.0, 0.0, 47.6, 97.0,2021-01-11 10:00:00, None,2
83.0, 97.0, 2.7, 0.2, 5.8, 5.3, 6.2, 8.5, 174.0, 0.0, 44.8, 84.0,2021-01-11 11:00:00, None,2
109.0, 84.0, 5.3, 0.0, 6.0, 4.0, 8.5, 8.5, 83.0, 0.2, 43.6, 85.0,2021-01-11 12:00:00, None,2
98.0, 85.0, 4.0, 0.0, 6.1, 6.5, 8.5, 8.3, 109.0, 0.0, 42.4, 83.0,2021-01-11 13:00:00, None,2
77.0, 83.0, 6.5, 0.0, 5.6, 5.0, 8.3, 8.4, 98.0, 0.0, 40.8, 80.0,2021-01-11 14:00:00, None,2
91.0, 80.0, 5.0, 0.0, 5.2, 3.4, 8.4, 6.9, 77.0, 0.0, 39.4, 91.0,2021-01-11 15:00:00, None,2
113.0, 91.0, 3.4, 0.0, 5.5, 8.0, 6.9, 6.6, 91.0, 0.0, 38.2, 82.0,2021-01-11 16:00:00, None,2
96.0, 82.0, 8.0, 0.0, 3.7, 6.9, 6.6, 6.7, 113.0, 0.0, 36.8, 84.0,2021-01-11 17:00:00, None,2
107.0, 84.0, 6.9, 0.0, 4.2, 8.2, 6.7, 6.5, 96.0, 0.0, 34.8, 89.0,2021-01-11 18:00:00, None,2
120.0, 89.0, 8.2, 0.6, 4.8, 8.8, 6.5, 5.8, 107.0, 0.0, 33.4, 95.0,2021-01-11 19:00:00, None,2
87.0, 95.0, 8.8, 0.0, 5.1, 7.5, 5.8, 6.3, 120.0, 0.6, 32.0, 90.0,2021-01-11 20:00:00, None,2
110.0, 90.0, 7.5, 0.0, 4.8, 5.5, 6.3, 6.4, 87.0, 0.0, 30.0, 92.0,2021-01-11 21:00:00, None,2
118.0, 92.0, 5.5, 0.0, 5.2, 6.3, 6.4, 6.4, 110.0, 0.0, 27.2, 90.0,2021-01-11 22:00:00, None,2
95.0, 90.0, 6.3, 1.6, 4.9, 10.3, 6.4, 6.7, 118.0, 0.0, 23.8, 94.0,2021-01-11 23:00:00, None,2
116.0, 94.0, 10.3, 3.0, 5.8, 7.7, 6.7, 6.4, 95.0, 1.6, 22.2, 97.0,2021-01-12 00:00:00, None,2
130.0, 97.0, 7.7, 5.6, 6.0, 4.6, 6.4, 6.2, 116.0, 3.0, 22.2, 97.0,2021-01-12 01:00:00, None,2
101.0, 97.0, 4.6, 3.2, 5.8, 8.8, 6.2, 6.1, 130.0, 5.6, 24.0, 96.0,2021-01-12 02:00:00, None,2
87.0, 96.0, 8.8, 0.8, 5.5, 5.0, 6.1, 5.7, 101.0, 3.2, 21.0, 96.0,2021-01-12 03:00:00, None,2
89.0, 96.0, 5.0, 0.6, 5.1, 4.5, 5.7, 5.6, 87.0, 0.8, 18.2, 97.0,2021-01-12 04:00:00, None,2
112.0, 97.0, 4.5, 1.2, 5.2, 3.1, 5.6, 5.5, 89.0, 0.6, 18.4, 98.0,2021-01-12 05:00:00, None,2
357.0, 98.0, 3.1, 1.4, 5.2, 3.8, 5.5, 5.5, 112.0, 1.2, 19.4, 99.0,2021-01-12 06:00:00, None,2
330.0, 99.0, 3.8, 0.0, 5.4, 4.9, 5.5, 5.3, 357.0, 1.4, 18.8, 99.0,2021-01-12 07:00:00, None,2
107.0, 99.0, 4.9, 0.0, 5.2, 4.0, 5.3, 5.1, 330.0, 0.0, 18.2, 99.0,2021-01-12 08:00:00, None,2
337.0, 99.0, 4.0, 0.0, 5.0, 2.6, 5.1, 5.1, 107.0, 0.0, 18.2, 100.0,2021-01-12 09:00:00, None,2
274.0, 100.0, 2.6, 0.0, 5.1, 2.6, 5.1, 6.1, 337.0, 0.0, 18.2, 100.0,2021-01-12 10:00:00, None,2
119.0, 100.0, 2.6, 0.0, 6.1, 1.7, 6.1, 7.1, 274.0, 0.0, 18.2, 99.0,2021-01-12 11:00:00, None,2
276.0, 99.0, 1.7, 0.0, 7.0, 2.3, 7.1, 6.8, 119.0, 0.0, 18.0, 99.0,2021-01-12 12:00:00, None,2
99.0, 99.0, 2.3, 0.0, 6.7, 2.4, 6.8, 6.8, 276.0, 0.0, 18.0, 99.0,2021-01-12 13:00:00, None,2
93.0, 99.0, 2.4, 0.0, 6.7, 1.9, 6.8, 6.1, 99.0, 0.0, 18.0, 94.0,2021-01-12 14:00:00, None,2
100.0, 94.0, 1.9, 0.2, 5.2, 5.7, 6.1, 5.4, 93.0, 0.0, 18.0, 94.0,2021-01-12 15:00:00, None,2
67.0, 94.0, 5.7, 0.0, 4.5, 1.8, 5.4, 4.7, 100.0, 0.2, 18.2, 98.0,2021-01-12 16:00:00, None,2
111.0, 98.0, 1.8, 0.8, 4.4, 4.2, 4.7, 4.5, 67.0, 0.0, 18.2, 99.0,2021-01-12 17:00:00, None,2
91.0, 99.0, 4.2, 2.4, 4.4, 3.2, 4.5, 4.0, 111.0, 0.8, 19.0, 98.0,2021-01-12 18:00:00, None,2
296.0, 98.0, 3.2, 3.0, 3.7, 2.1, 4.0, 3.2, 91.0, 2.4, 21.4, 98.0,2021-01-12 19:00:00, None,2
338.0, 98.0, 2.1, 2.2, 2.9, 1.6, 3.2, 2.6, 296.0, 3.0, 23.8, 98.0,2021-01-12 20:00:00, None,2
286.0, 98.0, 1.6, 1.8, 2.3, 2.1, 2.6, 1.8, 338.0, 2.2, 26.0, 98.0,2021-01-12 21:00:00, None,2
266.0, 98.0, 2.1, 1.6, 1.5, 2.8, 1.8, 1.4, 286.0, 1.8, 27.8, 99.0,2021-01-12 22:00:00, None,2
311.0, 99.0, 2.8, 1.6, 1.3, 2.4, 1.4, 1.5, 266.0, 1.6, 29.4, 99.0,2021-01-12 23:00:00, None,2
94.0, 99.0, 2.4, 0.8, 1.4, 1.7, 1.5, 1.8, 311.0, 1.6, 29.4, 99.0,2021-01-13 00:00:00, None,2
81.0, 99.0, 1.7, 0.4, 1.7, 1.6, 1.8, 1.5, 94.0, 0.8, 27.2, 99.0,2021-01-13 01:00:00, None,2
328.0, 99.0, 1.6, 0.4, 1.4, 4.0, 1.5, 1.9, 81.0, 0.4, 22.0, 99.0,2021-01-13 02:00:00, None,2
278.0, 99.0, 4.0, 0.8, 1.8, 5.1, 1.9, 2.3, 328.0, 0.4, 19.2, 99.0,2021-01-13 03:00:00, None,2
199.0, 99.0, 5.1, 0.4, 2.2, 3.2, 2.3, 2.3, 278.0, 0.8, 19.2, 98.0,2021-01-13 04:00:00, None,2
142.0, 98.0, 3.2, 0.0, 2.0, 0.0, 2.3, 1.8, 199.0, 0.4, 19.0, 98.0,2021-01-13 05:00:00, None,2
81.0, 98.0, 0.0, 0.2, 1.5, 1.9, 1.8, 1.9, 142.0, 0.0, 17.8, 99.0,2021-01-13 06:00:00, None,2
107.0, 99.0, 1.9, 0.0, 1.8, 1.7, 1.9, 1.1, 81.0, 0.2, 16.6, 99.0,2021-01-13 07:00:00, None,2
91.0, 99.0, 1.7, 0.2, 1.0, 1.9, 1.1, 1.2, 107.0, 0.0, 16.6, 99.0,2021-01-13 08:00:00, None,2
139.0, 99.0, 1.9, 0.0, 1.1, 2.1, 1.2, 2.1, 91.0, 0.2, 16.8, 99.0,2021-01-13 09:00:00, None,2
68.0, 99.0, 2.1, 0.0, 2.0, 3.7, 2.1, 3.2, 139.0, 0.0, 16.8, 99.0,2021-01-13 10:00:00, None,2
90.0, 99.0, 3.7, 0.0, 3.1, 3.9, 3.2, 4.7, 68.0, 0.0, 16.8, 88.0,2021-01-13 11:00:00, None,2
84.0, 88.0, 3.9, 0.0, 2.9, 3.7, 4.7, 4.2, 90.0, 0.0, 16.8, 92.0,2021-01-13 12:00:00, None,2
84.0, 92.0, 3.7, 0.0, 3.0, 4.5, 4.2, 5.6, 84.0, 0.0, 16.8, 84.0,2021-01-13 13:00:00, None,2
97.0, 84.0, 4.5, 0.0, 3.1, 4.6, 5.6, 5.6, 84.0, 0.0, 16.8, 87.0,2021-01-13 14:00:00, None,2
67.0, 87.0, 4.6, 0.0, 3.6, 2.4, 5.6, 5.0, 97.0, 0.0, 16.8, 91.0,2021-01-13 15:00:00, None,2
86.0, 91.0, 2.4, 0.0, 3.7, 3.3, 5.0, 4.1, 67.0, 0.0, 16.6, 94.0,2021-01-13 16:00:00, None,2
79.0, 94.0, 3.3, 0.2, 3.2, 3.6, 4.1, 3.5, 86.0, 0.0, 16.6, 97.0,2021-01-13 17:00:00, None,2
69.0, 97.0, 3.6, 0.0, 3.1, 2.8, 3.5, 2.6, 79.0, 0.2, 16.0, 97.0,2021-01-13 18:00:00, None,2
61.0, 97.0, 2.8, 0.0, 2.2, 0.0, 2.6, 1.8, 69.0, 0.0, 13.6, 98.0,2021-01-13 19:00:00, None,2
140.0, 98.0, 0.0, 0.0, 1.5, 2.9, 1.8, 2.1, 61.0, 0.0, 10.6, 99.0,2021-01-13 20:00:00, None,2
107.0, 99.0, 2.9, 0.0, 2.0, 6.1, 2.1, 2.3, 140.0, 0.0, 8.4, 99.0,2021-01-13 21:00:00, None,2
173.0, 99.0, 6.1, 0.0, 2.2, 2.6, 2.3, 2.1, 107.0, 0.0, 6.6, 99.0,2021-01-13 22:00:00, None,2
105.0, 99.0, 2.6, 0.0, 2.0, 5.9, 2.1, 2.3, 173.0, 0.0, 5.0, 96.0,2021-01-13 23:00:00, None,2
112.0, 96.0, 5.9, 0.0, 1.7, 7.1, 2.3, 2.9, 105.0, 0.0, 3.4, 94.0,2021-01-14 00:00:00, None,2
143.0, 94.0, 7.1, 0.0, 2.0, 3.8, 2.9, 2.4, 112.0, 0.0, 2.6, 98.0,2021-01-14 01:00:00, None,2
121.0, 98.0, 3.8, 0.2, 2.1, 7.3, 2.4, 3.0, 143.0, 0.0, 2.2, 94.0,2021-01-14 02:00:00, None,2
102.0, 94.0, 7.3, 0.0, 2.1, 7.3, 3.0, 3.0, 121.0, 0.2, 2.0, 94.0,2021-01-14 03:00:00, None,2
70.0, 94.0, 7.3, 0.0, 2.1, 7.6, 3.0, 3.3, 102.0, 0.0, 1.2, 92.0,2021-01-14 04:00:00, None,2
79.0, 92.0, 7.6, 0.0, 2.1, 8.1, 3.3, 3.7, 70.0, 0.0, 0.8, 88.0,2021-01-14 05:00:00, None,2
94.0, 88.0, 8.1, 0.0, 1.9, 8.7, 3.7, 4.1, 79.0, 0.0, 0.8, 83.0,2021-01-14 06:00:00, None,2
95.0, 83.0, 8.7, 0.0, 1.5, 12.0, 4.1, 4.6, 94.0, 0.0, 0.6, 79.0,2021-01-14 07:00:00, None,2
90.0, 79.0, 12.0, 0.0, 1.3, 11.5, 4.6, 4.7, 95.0, 0.0, 0.6, 80.0,2021-01-14 08:00:00, None,2
107.0, 80.0, 11.5, 0.0, 1.5, 12.4, 4.7, 5.3, 90.0, 0.0, 0.4, 76.0,2021-01-14 09:00:00, None,2
117.0, 76.0, 12.4, 0.0, 1.4, 12.4, 5.3, 6.8, 107.0, 0.0, 0.4, 68.0,2021-01-14 10:00:00, None,2
113.0, 68.0, 12.4, 0.0, 1.3, 10.1, 6.8, 8.0, 117.0, 0.0, 0.4, 64.0,2021-01-14 11:00:00, None,2
77.0, 64.0, 10.1, 0.0, 1.6, 10.5, 8.0, 7.9, 113.0, 0.0, 0.4, 66.0,2021-01-14 12:00:00, None,2
91.0, 66.0, 10.5, 0.0, 1.9, 14.0, 7.9, 8.2, 77.0, 0.0, 0.4, 66.0,2021-01-14 13:00:00, None,2
100.0, 66.0, 14.0, 0.0, 2.2, 15.6, 8.2, 7.9, 91.0, 0.0, 0.4, 67.0,2021-01-14 14:00:00, None,2
84.0, 67.0, 15.6, 0.0, 2.2, 11.6, 7.9, 8.0, 100.0, 0.0, 0.4, 64.0,2021-01-14 15:00:00, None,2
96.0, 64.0, 11.6, 0.0, 1.6, 13.1, 8.0, 8.2, 84.0, 0.0, 0.4, 63.0,2021-01-14 16:00:00, None,2
98.0, 63.0, 13.1, 0.4, 1.6, 11.4, 8.2, 6.9, 96.0, 0.0, 0.4, 86.0,2021-01-14 17:00:00, None,2
99.0, 86.0, 11.4, 0.8, 4.7, 13.2, 6.9, 6.7, 98.0, 0.4, 0.6, 94.0,2021-01-14 18:00:00, None,2
85.0, 94.0, 13.2, 1.8, 5.8, 10.3, 6.7, 7.0, 99.0, 0.8, 1.4, 96.0,2021-01-14 19:00:00, None,2
65.0, 96.0, 10.3, 2.4, 6.4, 6.8, 7.0, 7.4, 85.0, 1.8, 3.2, 97.0,2021-01-14 20:00:00, None,2
50.0, 97.0, 6.8, 1.2, 7.0, 4.2, 7.4, 7.7, 65.0, 2.4, 5.6, 97.0,2021-01-14 21:00:00, None,2
184.0, 97.0, 4.2, 0.0, 7.3, 2.1, 7.7, 7.1, 50.0, 1.2, 6.8, 99.0,2021-01-14 22:00:00, None,2
160.0, 99.0, 2.1, 0.0, 7.0, 1.8, 7.1, 6.5, 184.0, 0.0, 6.8, 99.0,2021-01-14 23:00:00, None,2
