wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 61.0, 5.3, 0.0, -4.3, 4.9, 2.5, -2.6, 173.0, 0.4, 5.2, 82.0,2021-01-11 16:00:00,2
146.0, 82.0, 4.9, 0.0, -5.2, 5.2, -2.6, -1.0, 77.0, 0.0, 5.0, 77.0,2021-01-11 17:00:00,2
107.0, 77.0, 5.2, 0.0, -4.5, 5.8, -1.0, -2.6, 146.0, 0.0, 4.8, 80.0,2021-01-11 18:00:00,2
122.0, 80.0, 5.8, 0.0, -5.6, 4.9, -2.6, -2.9, 107.0, 0.0, 4.8, 81.0,2021-01-11 19:00:00,2
151.0, 81.0, 4.9, 0.0, -5.7, 6.1, -2.9, -2.2, 122.0, 0.0, 4.8, 72.0,2021-01-11 20:00:00,2
169.0, 72.0, 6.1, 0.0, -6.6, 7.0, -2.2, -2.8, 151.0, 0.0, 4.6, 72.0,2021-01-11 21:00:00,2
125.0, 72.0, 7.0, 0.0, -7.1, 10.5, -2.8, -2.2, 169.0, 0.0, 4.6, 69.0,2021-01-11 22:00:00,2
123.0, 69.0, 10.5, 0.0, -7.1, 13.6, -2.2, -1.3, 125.0, 0.0, 4.4, 63.0,2021-01-11 23:00:00,2
131.0, 63.0, 13.6, 0.0, -7.4, 10.3, -1.3, -1.5, 123.0, 0.0, 4.4, 67.0,2021-01-12 00:00:00,2
155.0, 67.0, 10.3, 0.0, -6.8, 8.9, -1.5, -0.6, 131.0, 0.0, 4.2, 66.0,2021-01-12 01:00:00,2
146.0, 66.0, 8.9, 0.0, -6.2, 11.9, -0.6, -0.2, 155.0, 0.0, 4.0, 66.0,2021-01-12 02:00:00,2
128.0, 66.0, 11.9, 0.0, -5.8, 16.7, -0.2, 0.4, 146.0, 0.0, 4.0, 70.0,2021-01-12 03:00:00,2
128.0, 70.0, 16.7, 0.0, -4.4, 11.3, 0.4, -0.5, 128.0, 0.0, 3.8, 94.0,2021-01-12 04:00:00,2
143.0, 94.0, 11.3, 0.0, -1.3, 12.0, -0.5, -0.1, 128.0, 0.0, 3.8, 95.0,2021-01-12 05:00:00,2
149.0, 95.0, 12.0, 0.0, -0.8, 10.4, -0.1, 0.4, 143.0, 0.0, 3.6, 94.0,2021-01-12 06:00:00,2
130.0, 94.0, 10.4, 0.0, -0.5, 10.6, 0.4, 1.0, 149.0, 0.0, 3.4, 93.0,2021-01-12 07:00:00,2
124.0, 93.0, 10.6, 0.0, 0.0, 7.2, 1.0, 0.4, 130.0, 0.0, 3.2, 95.0,2021-01-12 08:00:00,2
141.0, 95.0, 7.2, 0.0, -0.3, 9.0, 0.4, 0.4, 124.0, 0.0, 2.8, 91.0,2021-01-12 09:00:00,2
126.0, 91.0, 9.0, 0.0, -0.9, 8.5, 0.4, 3.0, 141.0, 0.0, 2.6, 72.0,2021-01-12 10:00:00,2
188.0, 72.0, 8.5, 0.4, -1.5, 7.5, 3.0, 3.4, 126.0, 0.0, 2.2, 60.0,2021-01-12 11:00:00,2
219.0, 60.0, 7.5, 0.2, -3.6, 13.2, 3.4, 3.6, 188.0, 0.4, 2.2, 53.0,2021-01-12 12:00:00,2
231.0, 53.0, 13.2, 0.2, -5.1, 14.3, 3.6, 2.8, 219.0, 0.2, 2.0, 55.0,2021-01-12 13:00:00,2
237.0, 55.0, 14.3, 0.0, -5.3, 19.7, 2.8, 1.8, 231.0, 0.2, 1.6, 57.0,2021-01-12 14:00:00,2
168.0, 57.0, 19.7, 0.0, -5.8, 3.8, 1.8, 1.4, 237.0, 0.0, 1.2, 61.0,2021-01-12 15:00:00,2
79.0, 61.0, 3.8, 0.0, -5.3, 3.5, 1.4, -2.5, 168.0, 0.0, 0.8, 76.0,2021-01-12 16:00:00,2
56.0, 76.0, 3.5, 0.0, -6.1, 4.1, -2.5, -3.1, 79.0, 0.0, 0.8, 76.0,2021-01-12 17:00:00,2
106.0, 76.0, 4.1, 0.0, -6.7, 1.9, -3.1, -4.5, 56.0, 0.0, 0.8, 80.0,2021-01-12 18:00:00,2
126.0, 80.0, 1.9, 0.0, -7.4, 4.4, -4.5, -6.3, 106.0, 0.0, 0.8, 88.0,2021-01-12 19:00:00,2
71.0, 88.0, 4.4, 0.0, -8.0, 4.2, -6.3, -6.2, 126.0, 0.0, 0.8, 86.0,2021-01-12 20:00:00,2
170.0, 86.0, 4.2, 0.0, -8.2, 1.8, -6.2, -6.5, 71.0, 0.0, 0.8, 86.0,2021-01-12 21:00:00,2
14.0, 86.0, 1.8, 0.0, -8.5, 5.2, -6.5, -6.6, 170.0, 0.0, 0.8, 85.0,2021-01-12 22:00:00,2
263.0, 85.0, 5.2, 0.0, -8.7, 3.6, -6.6, -6.5, 14.0, 0.0, 0.8, 86.0,2021-01-12 23:00:00,2
339.0, 86.0, 3.6, 0.0, -8.5, 8.0, -6.5, -6.0, 263.0, 0.0, 0.8, 84.0,2021-01-13 00:00:00,2
3.0, None, None, 0.0, None, 8.7, None, -5.3, None, None, None, 78.0,2021-01-13 01:00:00,2
8.0, 78.0, 8.7, 0.0, -8.5, 5.2, -5.3, -6.2, 3.0, 0.0, 0.8, 81.0,2021-01-13 02:00:00,2
297.0, 81.0, 5.2, 0.0, -8.9, 2.8, -6.2, -8.0, 8.0, 0.0, 0.8, 89.0,2021-01-13 03:00:00,2
358.0, 89.0, 2.8, 0.0, -9.5, 6.1, -8.0, -7.3, 297.0, 0.0, 0.8, 86.0,2021-01-13 04:00:00,2
334.0, 86.0, 6.1, 0.0, -9.2, 6.9, -7.3, -7.6, 358.0, 0.0, 0.8, 87.0,2021-01-13 05:00:00,2
10.0, 87.0, 6.9, 0.0, -9.4, 5.2, -7.6, -7.8, 334.0, 0.0, 0.8, 84.0,2021-01-13 06:00:00,2
274.0, 84.0, 5.2, 0.0, -10.0, 2.5, -7.8, -10.0, 10.0, 0.0, 0.8, 91.0,2021-01-13 07:00:00,2
99.0, 91.0, 2.5, 0.0, -11.2, 3.9, -10.0, -10.7, 274.0, 0.0, 0.8, 89.0,2021-01-13 08:00:00,2
54.0, 89.0, 3.9, 0.0, -12.2, 7.3, -10.7, -9.1, 99.0, 0.0, 0.8, 88.0,2021-01-13 09:00:00,2
138.0, 88.0, 7.3, 0.0, -10.7, 2.8, -9.1, -4.6, 54.0, 0.0, 0.8, 72.0,2021-01-13 10:00:00,2
175.0, 72.0, 2.8, 0.0, -8.9, 5.4, -4.6, 0.6, 138.0, 0.0, 0.8, 49.0,2021-01-13 11:00:00,2
220.0, 49.0, 5.4, 0.0, -8.9, 5.0, 0.6, 0.0, 175.0, 0.0, 0.4, 53.0,2021-01-13 12:00:00,2
251.0, 53.0, 5.0, 0.0, -8.4, 9.8, 0.0, -0.6, 220.0, 0.0, 0.2, 56.0,2021-01-13 13:00:00,2
229.0, 56.0, 9.8, 0.0, -8.3, 9.9, -0.6, 0.4, 251.0, 0.0, 0.0, 60.0,2021-01-13 14:00:00,2
196.0, 60.0, 9.9, 0.0, -6.5, 5.7, 0.4, -0.6, 229.0, 0.0, 0.0, 65.0,2021-01-13 15:00:00,2
156.0, 65.0, 5.7, 0.0, -6.4, 4.5, -0.6, -3.1, 196.0, 0.0, 0.0, 76.0,2021-01-13 16:00:00,2
166.0, 76.0, 4.5, 0.0, -6.7, 7.9, -3.1, -3.7, 156.0, 0.0, 0.0, 82.0,2021-01-13 17:00:00,2
171.0, 82.0, 7.9, 0.0, -6.3, 7.2, -3.7, -5.5, 166.0, 0.0, 0.0, 91.0,2021-01-13 18:00:00,2
102.0, 91.0, 7.2, 0.0, -6.7, 4.2, -5.5, -6.6, 171.0, 0.0, 0.0, 89.0,2021-01-13 19:00:00,2
205.0, 89.0, 4.2, 0.0, -8.1, 5.1, -6.6, -7.4, 102.0, 0.0, 0.0, 88.0,2021-01-13 20:00:00,2
65.0, 88.0, 5.1, 0.0, -9.0, 5.7, -7.4, -8.2, 205.0, 0.0, 0.0, 90.0,2021-01-13 21:00:00,2
141.0, 90.0, 5.7, 0.0, -9.5, 6.2, -8.2, -10.3, 65.0, 0.0, 0.0, 88.0,2021-01-13 22:00:00,2
123.0, 88.0, 6.2, 0.0, -11.9, 5.8, -10.3, -8.3, 141.0, 0.0, 0.0, 92.0,2021-01-13 23:00:00,2
100.0, 92.0, 5.8, 0.0, -9.4, 3.3, -8.3, -8.0, 123.0, 0.0, 0.0, 91.0,2021-01-14 00:00:00,2
121.0, 91.0, 3.3, 0.0, -9.2, 4.3, -8.0, -8.0, 100.0, 0.0, 0.0, 92.0,2021-01-14 01:00:00,2
128.0, 92.0, 4.3, 0.0, -9.1, 4.5, -8.0, -8.5, 121.0, 0.0, 0.0, 93.0,2021-01-14 02:00:00,2
148.0, 93.0, 4.5, 0.0, -9.4, 2.9, -8.5, -7.9, 128.0, 0.0, 0.0, 89.0,2021-01-14 03:00:00,2
171.0, 89.0, 2.9, 0.0, -9.4, 5.5, -7.9, -8.3, 148.0, 0.0, 0.0, 93.0,2021-01-14 04:00:00,2
96.0, 93.0, 5.5, 0.0, -9.2, 4.2, -8.3, -9.6, 171.0, 0.0, 0.0, 91.0,2021-01-14 05:00:00,2
182.0, 91.0, 4.2, 0.0, -10.8, 4.6, -9.6, -8.4, 96.0, 0.0, 0.0, 94.0,2021-01-14 06:00:00,2
176.0, 94.0, 4.6, 0.0, -9.2, 8.7, -8.4, -6.1, 182.0, 0.0, 0.0, 84.0,2021-01-14 07:00:00,2
160.0, 84.0, 8.7, 0.0, -8.4, 7.1, -6.1, -6.3, 176.0, 0.0, 0.0, 85.0,2021-01-14 08:00:00,2
157.0, 85.0, 7.1, 0.0, -8.4, 5.2, -6.3, -6.0, 160.0, 0.0, 0.0, 85.0,2021-01-14 09:00:00,2
177.0, 85.0, 5.2, 0.0, -8.1, 7.4, -6.0, -4.6, 157.0, 0.0, 0.0, 79.0,2021-01-14 10:00:00,2
154.0, 79.0, 7.4, 0.0, -7.7, 7.1, -4.6, -3.8, 177.0, 0.0, 0.0, 75.0,2021-01-14 11:00:00,2
149.0, 75.0, 7.1, 0.0, -7.6, 10.8, -3.8, -2.9, 154.0, 0.0, 0.0, 67.0,2021-01-14 12:00:00,2
133.0, 67.0, 10.8, 0.0, -8.2, 13.7, -2.9, -1.8, 149.0, 0.0, 0.0, 63.0,2021-01-14 13:00:00,2
135.0, 63.0, 13.7, 0.0, -7.9, 12.1, -1.8, -1.9, 133.0, 0.0, 0.0, 65.0,2021-01-14 14:00:00,2
129.0, 65.0, 12.1, 0.0, -7.6, 9.4, -1.9, -1.7, 135.0, 0.0, 0.0, 62.0,2021-01-14 15:00:00,2
120.0, 62.0, 9.4, 0.0, -8.0, 12.4, -1.7, -2.1, 129.0, 0.0, 0.0, 62.0,2021-01-14 16:00:00,2
121.0, 62.0, 12.4, 0.0, -8.4, 10.0, -2.1, -2.8, 120.0, 0.0, 0.0, 65.0,2021-01-14 17:00:00,2
133.0, 65.0, 10.0, 0.0, -8.5, 8.9, -2.8, -2.8, 121.0, 0.0, 0.0, 66.0,2021-01-14 18:00:00,2
107.0, 66.0, 8.9, 0.0, -8.3, 6.8, -2.8, -2.3, 133.0, 0.0, 0.0, 68.0,2021-01-14 19:00:00,2
140.0, 68.0, 6.8, 0.0, -7.4, 6.1, -2.3, -2.2, 107.0, 0.0, 0.0, 70.0,2021-01-14 20:00:00,2
133.0, 70.0, 6.1, 0.0, -6.9, 13.6, -2.2, -2.4, 140.0, 0.0, 0.0, 73.0,2021-01-14 21:00:00,2
176.0, 73.0, 13.6, 0.0, -6.6, 11.6, -2.4, -0.9, 133.0, 0.0, 0.0, 71.0,2021-01-14 22:00:00,2
145.0, 71.0, 11.6, 0.0, -5.5, 10.3, -0.9, -2.3, 176.0, 0.0, 0.0, 93.0,2021-01-14 23:00:00,2
