wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 78.0, 9.8, 0.0, -4.3, 8.8, -1.0, -2.0, 78.0, 0.2, 0.8, 78.0,2021-01-09 15:00:00,2
87.0, 78.0, 8.8, 0.0, -5.3, 8.5, -2.0, -2.4, 87.0, 0.0, 0.8, 78.0,2021-01-09 16:00:00,2
69.0, 78.0, 8.5, 0.0, -5.7, 6.9, -2.4, -3.0, 87.0, 0.0, 0.8, 83.0,2021-01-09 17:00:00,2
80.0, 83.0, 6.9, 0.0, -5.5, 9.2, -3.0, -3.2, 69.0, 0.0, 0.8, 82.0,2021-01-09 18:00:00,2
84.0, 82.0, 9.2, 0.0, -5.8, 7.1, -3.2, -3.4, 80.0, 0.0, 0.8, 86.0,2021-01-09 19:00:00,2
79.0, 86.0, 7.1, 0.0, -5.4, 8.2, -3.4, -3.0, 84.0, 0.0, 0.8, 85.0,2021-01-09 20:00:00,2
81.0, 85.0, 8.2, 0.0, -5.2, 8.0, -3.0, -2.5, 79.0, 0.0, 0.8, 84.0,2021-01-09 21:00:00,2
74.0, 84.0, 8.0, 0.0, -4.8, 8.6, -2.5, -2.6, 81.0, 0.0, 0.8, 90.0,2021-01-09 22:00:00,2
75.0, 90.0, 8.6, 0.0, -4.0, 10.2, -2.6, -2.8, 74.0, 0.0, 0.8, 94.0,2021-01-09 23:00:00,2
69.0, 94.0, 10.2, 0.0, -3.6, 10.1, -2.8, -2.8, 75.0, 0.0, 0.8, 95.0,2021-01-10 00:00:00,2
72.0, 95.0, 10.1, 0.0, -3.5, 12.8, -2.8, -2.7, 69.0, 0.0, 0.8, 92.0,2021-01-10 01:00:00,2
73.0, 92.0, 12.8, 0.0, -3.8, 9.5, -2.7, -2.4, 72.0, 0.0, 0.8, 90.0,2021-01-10 02:00:00,2
78.0, 90.0, 9.5, 0.0, -3.8, 9.7, -2.4, -2.6, 73.0, 0.0, 0.8, 91.0,2021-01-10 03:00:00,2
70.0, 91.0, 9.7, 0.0, -3.9, 8.7, -2.6, -2.4, 78.0, 0.0, 0.8, 90.0,2021-01-10 04:00:00,2
64.0, 90.0, 8.7, 0.0, -3.8, 7.1, -2.4, -2.4, 70.0, 0.0, 0.8, 91.0,2021-01-10 05:00:00,2
87.0, 91.0, 7.1, 0.0, -3.7, 5.8, -2.4, -2.5, 64.0, 0.0, 0.8, 94.0,2021-01-10 06:00:00,2
65.0, 94.0, 5.8, 0.0, -3.3, 5.8, -2.5, -2.7, 87.0, 0.0, 0.8, 94.0,2021-01-10 07:00:00,2
60.0, 94.0, 5.8, 0.0, -3.5, 9.6, -2.7, -2.3, 65.0, 0.0, 0.8, 92.0,2021-01-10 08:00:00,2
55.0, 92.0, 9.6, 0.0, -3.4, 6.4, -2.3, -0.7, 60.0, 0.0, 0.8, 86.0,2021-01-10 09:00:00,2
89.0, 86.0, 6.4, 0.0, -2.7, 6.8, -0.7, 0.4, 55.0, 0.0, 0.8, 77.0,2021-01-10 10:00:00,2
95.0, 77.0, 6.8, 0.0, -3.2, 5.8, 0.4, 1.7, 89.0, 0.0, 0.8, 73.0,2021-01-10 11:00:00,2
97.0, 73.0, 5.8, 0.0, -2.6, 8.2, 1.7, 0.7, 95.0, 0.0, 0.8, 78.0,2021-01-10 12:00:00,2
77.0, 78.0, 8.2, 0.0, -2.7, 9.6, 0.7, 0.6, 97.0, 0.0, 0.8, 80.0,2021-01-10 13:00:00,2
72.0, 80.0, 9.6, 0.0, -2.4, 4.7, 0.6, 0.1, 77.0, 0.0, 0.2, 86.0,2021-01-10 14:00:00,2
73.0, 86.0, 4.7, 0.0, -2.0, 7.4, 0.1, -0.5, 72.0, 0.0, 0.0, 88.0,2021-01-10 15:00:00,2
55.0, 88.0, 7.4, 0.0, -2.2, 6.9, -0.5, -1.0, 73.0, 0.0, 0.0, 93.0,2021-01-10 16:00:00,2
72.0, 93.0, 6.9, 0.0, -2.0, 4.6, -1.0, -0.7, 55.0, 0.0, 0.0, 91.0,2021-01-10 17:00:00,2
73.0, 91.0, 4.6, 0.0, -2.0, 5.9, -0.7, -0.6, 72.0, 0.0, 0.0, 92.0,2021-01-10 18:00:00,2
95.0, 92.0, 5.9, 0.0, -1.7, 6.7, -0.6, 0.1, 73.0, 0.0, 0.0, 85.0,2021-01-10 19:00:00,2
84.0, 85.0, 6.7, 0.0, -2.1, 7.6, 0.1, 0.1, 95.0, 0.0, 0.0, 89.0,2021-01-10 20:00:00,2
57.0, 89.0, 7.6, 0.0, -1.5, 6.2, 0.1, -0.2, 84.0, 0.0, 0.0, 93.0,2021-01-10 21:00:00,2
86.0, 93.0, 6.2, 0.0, -1.2, 5.3, -0.2, -0.3, 57.0, 0.0, 0.0, 92.0,2021-01-10 22:00:00,2
112.0, 92.0, 5.3, 0.0, -1.4, 5.0, -0.3, -0.1, 86.0, 0.0, 0.0, 89.0,2021-01-10 23:00:00,2
82.0, 89.0, 5.0, 0.0, -1.7, 5.4, -0.1, -0.1, 112.0, 0.0, 0.0, 87.0,2021-01-11 00:00:00,2
81.0, 87.0, 5.4, 0.0, -2.0, 5.8, -0.1, -0.1, 82.0, 0.0, 0.0, 84.0,2021-01-11 01:00:00,2
90.0, 84.0, 5.8, 0.0, -2.5, 5.0, -0.1, 0.0, 81.0, 0.0, 0.0, 82.0,2021-01-11 02:00:00,2
87.0, 82.0, 5.0, 0.0, -2.7, 7.8, 0.0, -0.1, 90.0, 0.0, 0.0, 81.0,2021-01-11 03:00:00,2
47.0, 81.0, 7.8, 0.0, -3.0, 3.9, -0.1, -0.5, 87.0, 0.0, 0.0, 87.0,2021-01-11 04:00:00,2
87.0, 87.0, 3.9, 0.0, -2.4, 6.7, -0.5, -0.2, 47.0, 0.0, 0.0, 85.0,2021-01-11 05:00:00,2
87.0, 85.0, 6.7, 0.0, -2.4, 8.7, -0.2, 0.3, 87.0, 0.0, 0.0, 80.0,2021-01-11 06:00:00,2
84.0, 80.0, 8.7, 0.0, -2.7, 8.7, 0.3, 0.3, 87.0, 0.0, 0.0, 82.0,2021-01-11 07:00:00,2
100.0, 82.0, 8.7, 0.0, -2.4, 7.5, 0.3, 1.1, 84.0, 0.0, 0.0, 76.0,2021-01-11 08:00:00,2
104.0, 76.0, 7.5, 0.0, -2.7, 7.8, 1.1, 1.6, 100.0, 0.0, 0.0, 74.0,2021-01-11 09:00:00,2
78.0, 74.0, 7.8, 0.0, -2.5, 6.0, 1.6, 2.1, 104.0, 0.0, 0.0, 73.0,2021-01-11 10:00:00,2
33.0, 73.0, 6.0, 0.2, -2.2, 1.7, 2.1, 1.9, 78.0, 0.0, 0.0, 78.0,2021-01-11 11:00:00,2
155.0, 78.0, 1.7, 0.4, -1.5, 4.2, 1.9, 5.7, 33.0, 0.2, 0.2, 59.0,2021-01-11 12:00:00,2
149.0, 59.0, 4.2, 1.4, -1.7, 5.4, 5.7, 4.0, 155.0, 0.4, 0.6, 67.0,2021-01-11 13:00:00,2
98.0, 67.0, 5.4, 1.2, -1.6, 5.4, 4.0, 3.6, 149.0, 1.4, 2.0, 71.0,2021-01-11 14:00:00,2
52.0, 71.0, 5.4, 0.4, -1.2, 3.9, 3.6, -0.2, 98.0, 1.2, 3.2, 93.0,2021-01-11 15:00:00,2
58.0, 93.0, 3.9, 0.0, -1.2, 9.1, -0.2, -1.4, 52.0, 0.4, 3.6, 94.0,2021-01-11 16:00:00,2
61.0, 94.0, 9.1, 0.0, -2.2, 6.9, -1.4, -1.8, 58.0, 0.0, 3.6, 95.0,2021-01-11 17:00:00,2
62.0, 95.0, 6.9, 0.0, -2.5, 7.1, -1.8, -2.1, 61.0, 0.0, 3.6, 94.0,2021-01-11 18:00:00,2
60.0, 94.0, 7.1, 0.0, -2.9, 9.7, -2.1, -1.5, 62.0, 0.0, 3.6, 91.0,2021-01-11 19:00:00,2
72.0, 91.0, 9.7, 0.0, -2.8, 10.3, -1.5, -0.9, 60.0, 0.0, 3.6, 87.0,2021-01-11 20:00:00,2
71.0, 87.0, 10.3, 0.0, -2.8, 9.0, -0.9, -0.8, 72.0, 0.0, 3.6, 86.0,2021-01-11 21:00:00,2
74.0, 86.0, 9.0, 0.0, -2.8, 9.6, -0.8, 0.2, 71.0, 0.0, 3.6, 81.0,2021-01-11 22:00:00,2
87.0, 81.0, 9.6, 0.0, -2.7, 14.2, 0.2, 0.7, 74.0, 0.0, 3.6, 81.0,2021-01-11 23:00:00,2
84.0, 81.0, 14.2, 0.0, -2.2, 10.9, 0.7, 0.5, 87.0, 0.0, 3.6, 84.0,2021-01-12 00:00:00,2
58.0, 84.0, 10.9, 0.0, -1.9, 6.9, 0.5, 1.1, 84.0, 0.0, 3.6, 80.0,2021-01-12 01:00:00,2
93.0, 80.0, 6.9, 0.0, -2.0, 9.3, 1.1, 1.3, 58.0, 0.0, 3.6, 78.0,2021-01-12 02:00:00,2
88.0, 78.0, 9.3, 0.0, -2.1, 10.2, 1.3, 1.1, 93.0, 0.0, 3.6, 79.0,2021-01-12 03:00:00,2
78.0, 79.0, 10.2, 0.0, -2.1, 9.7, 1.1, 1.1, 88.0, 0.0, 3.6, 79.0,2021-01-12 04:00:00,2
90.0, 79.0, 9.7, 0.0, -2.1, 6.7, 1.1, 0.9, 78.0, 0.0, 3.6, 82.0,2021-01-12 05:00:00,2
70.0, 82.0, 6.7, 0.0, -1.8, 7.4, 0.9, -0.2, 90.0, 0.0, 3.6, 97.0,2021-01-12 06:00:00,2
64.0, 97.0, 7.4, 0.0, -0.6, 7.2, -0.2, -0.3, 70.0, 0.0, 3.6, 99.0,2021-01-12 07:00:00,2
69.0, 99.0, 7.2, 0.0, -0.4, 6.0, -0.3, 0.0, 64.0, 0.0, 3.6, 96.0,2021-01-12 08:00:00,2
54.0, 96.0, 6.0, 0.0, -0.6, 6.8, 0.0, 0.2, 69.0, 0.0, 3.6, 96.0,2021-01-12 09:00:00,2
54.0, 96.0, 6.8, 0.0, -0.4, 6.3, 0.2, 0.6, 54.0, 0.0, 3.6, 95.0,2021-01-12 10:00:00,2
44.0, 95.0, 6.3, 0.0, -0.1, 7.5, 0.6, 1.1, 54.0, 0.0, 3.6, 93.0,2021-01-12 11:00:00,2
61.0, 93.0, 7.5, 0.2, 0.1, 8.3, 1.1, 1.2, 44.0, 0.0, 3.4, 94.0,2021-01-12 12:00:00,2
48.0, 94.0, 8.3, 1.2, 0.3, 6.8, 1.2, 3.7, 61.0, 0.2, 3.2, 86.0,2021-01-12 13:00:00,2
91.0, 86.0, 6.8, 1.8, 1.6, 3.2, 3.7, 2.8, 48.0, 1.2, 3.0, 90.0,2021-01-12 14:00:00,2
70.0, 90.0, 3.2, 0.6, 1.3, 4.1, 2.8, 1.4, 91.0, 1.8, 3.6, 93.0,2021-01-12 15:00:00,2
44.0, 93.0, 4.1, 0.2, 0.4, 9.8, 1.4, 0.4, 70.0, 0.6, 3.8, 99.0,2021-01-12 16:00:00,2
56.0, 99.0, 9.8, 0.2, 0.3, 10.6, 0.4, 0.3, 44.0, 0.2, 4.0, 100.0,2021-01-12 17:00:00,2
44.0, 100.0, 10.6, 0.0, 0.3, 5.3, 0.3, 0.0, 56.0, 0.2, 4.2, 100.0,2021-01-12 18:00:00,2
49.0, 100.0, 5.3, 0.0, 0.0, 5.5, 0.0, 0.3, 44.0, 0.0, 4.2, 100.0,2021-01-12 19:00:00,2
60.0, 100.0, 5.5, 1.2, 0.3, 5.7, 0.3, 0.4, 49.0, 0.0, 4.2, 100.0,2021-01-12 20:00:00,2
54.0, 100.0, 5.7, 1.0, 0.4, 6.3, 0.4, 0.0, 60.0, 1.2, 5.4, 100.0,2021-01-12 21:00:00,2
55.0, 100.0, 6.3, 0.2, 0.0, 6.6, 0.0, 0.0, 54.0, 1.0, 6.4, 100.0,2021-01-12 22:00:00,2
62.0, 100.0, 6.6, 0.2, 0.0, 7.7, 0.0, 0.0, 55.0, 0.2, 6.6, 100.0,2021-01-12 23:00:00,2
57.0, 100.0, 7.7, 0.0, 0.0, 8.1, 0.0, 0.1, 62.0, 0.2, 6.8, 100.0,2021-01-13 00:00:00,2
64.0, 100.0, 8.1, 0.2, 0.1, 3.8, 0.1, 0.3, 57.0, 0.0, 6.8, 100.0,2021-01-13 01:00:00,2
261.0, 100.0, 3.8, 0.6, 0.3, 4.1, 0.3, 0.2, 64.0, 0.2, 7.0, 100.0,2021-01-13 02:00:00,2
237.0, 100.0, 4.1, 1.4, 0.2, 9.7, 0.2, -0.3, 261.0, 0.6, 7.6, 100.0,2021-01-13 03:00:00,2
254.0, 100.0, 9.7, 0.4, -0.3, 10.0, -0.3, -1.2, 237.0, 1.4, 9.0, 100.0,2021-01-13 04:00:00,2
269.0, 100.0, 10.0, 0.0, -1.2, 10.2, -1.2, -1.9, 254.0, 0.4, 9.4, 92.0,2021-01-13 05:00:00,2
284.0, 92.0, 10.2, 0.0, -3.0, 8.7, -1.9, -2.6, 269.0, 0.0, 9.4, 90.0,2021-01-13 06:00:00,2
267.0, 90.0, 8.7, 0.0, -4.0, 7.9, -2.6, -3.0, 284.0, 0.0, 9.4, 90.0,2021-01-13 07:00:00,2
250.0, 90.0, 7.9, 0.0, -4.4, 4.7, -3.0, -3.3, 267.0, 0.0, 9.4, 84.0,2021-01-13 08:00:00,2
193.0, 84.0, 4.7, 0.0, -5.6, 1.9, -3.3, -3.0, 250.0, 0.0, 9.4, 84.0,2021-01-13 09:00:00,2
251.0, 84.0, 1.9, 0.0, -5.3, 3.2, -3.0, -1.9, 193.0, 0.0, 9.4, 87.0,2021-01-13 10:00:00,2
251.0, 87.0, 3.2, 0.0, -3.8, 5.5, -1.9, -1.1, 251.0, 0.0, 9.4, 85.0,2021-01-13 11:00:00,2
265.0, 85.0, 5.5, 0.0, -3.3, 6.1, -1.1, -1.3, 251.0, 0.0, 9.4, 84.0,2021-01-13 12:00:00,2
253.0, 84.0, 6.1, 0.0, -3.7, 4.7, -1.3, -1.9, 265.0, 0.0, 9.2, 91.0,2021-01-13 13:00:00,2
238.0, 91.0, 4.7, 0.0, -3.2, 6.1, -1.9, -1.2, 253.0, 0.0, 8.0, 90.0,2021-01-13 14:00:00,2
280.0, 90.0, 6.1, 0.0, -2.6, 2.8, -1.2, -2.6, 238.0, 0.0, 6.2, 92.0,2021-01-13 15:00:00,2
263.0, 92.0, 2.8, 0.0, -3.7, 1.7, -2.6, -4.7, 280.0, 0.0, 5.6, 96.0,2021-01-13 16:00:00,2
242.0, 96.0, 1.7, 0.0, -5.2, 0.0, -4.7, -4.3, 263.0, 0.0, 5.4, 98.0,2021-01-13 17:00:00,2
268.0, 98.0, 0.0, 0.0, -4.6, 3.7, -4.3, -3.8, 242.0, 0.0, 5.2, 98.0,2021-01-13 18:00:00,2
244.0, 98.0, 3.7, 0.0, -4.1, 2.0, -3.8, -3.7, 268.0, 0.0, 5.2, 95.0,2021-01-13 19:00:00,2
278.0, 95.0, 2.0, 0.0, -4.4, 5.6, -3.7, -4.2, 244.0, 0.0, 5.2, 95.0,2021-01-13 20:00:00,2
254.0, 95.0, 5.6, 0.0, -4.9, 1.9, -4.2, -5.6, 278.0, 0.0, 4.0, 93.0,2021-01-13 21:00:00,2
254.0, 93.0, 1.9, 0.0, -6.6, 1.8, -5.6, -7.1, 254.0, 0.0, 3.0, 95.0,2021-01-13 22:00:00,2
43.0, 95.0, 1.8, 0.0, -7.8, 2.4, -7.1, -7.9, 254.0, 0.0, 2.8, 93.0,2021-01-13 23:00:00,2
230.0, 93.0, 2.4, 0.0, -8.8, 1.7, -7.9, -8.7, 43.0, 0.0, 2.6, 91.0,2021-01-14 00:00:00,2
351.0, 91.0, 1.7, 0.0, -9.9, 0.0, -8.7, -9.8, 230.0, 0.0, 2.6, 91.0,2021-01-14 01:00:00,2
33.0, 91.0, 0.0, 0.0, -11.0, 4.0, -9.8, -10.2, 351.0, 0.0, 2.4, 89.0,2021-01-14 02:00:00,2
15.0, 89.0, 4.0, 0.0, -11.7, 4.2, -10.2, -10.7, 33.0, 0.0, 1.8, 89.0,2021-01-14 03:00:00,2
35.0, 89.0, 4.2, 0.0, -12.2, 5.6, -10.7, -10.9, 15.0, 0.0, 0.4, 90.0,2021-01-14 04:00:00,2
25.0, 90.0, 5.6, 0.0, -12.2, 4.7, -10.9, -11.4, 35.0, 0.0, 0.0, 89.0,2021-01-14 05:00:00,2
40.0, 89.0, 4.7, 0.0, -12.8, 4.8, -11.4, -12.0, 25.0, 0.0, 0.0, 88.0,2021-01-14 06:00:00,2
57.0, 88.0, 4.8, 0.0, -13.6, 8.7, -12.0, -9.6, 40.0, 0.0, 0.0, 89.0,2021-01-14 07:00:00,2
60.0, 89.0, 8.7, 0.0, -11.1, 9.0, -9.6, -9.1, 57.0, 0.0, 0.0, 90.0,2021-01-14 08:00:00,2
60.0, 90.0, 9.0, 0.0, -10.4, 10.4, -9.1, -6.8, 60.0, 0.0, 0.0, 89.0,2021-01-14 09:00:00,2
64.0, 89.0, 10.4, 0.0, -8.3, 9.6, -6.8, -5.4, 60.0, 0.0, 0.0, 87.0,2021-01-14 10:00:00,2
65.0, 87.0, 9.6, 0.0, -7.2, 8.5, -5.4, -3.9, 64.0, 0.0, 0.0, 85.0,2021-01-14 11:00:00,2
57.0, 85.0, 8.5, 0.0, -6.0, 9.3, -3.9, -3.0, 65.0, 0.0, 0.0, 82.0,2021-01-14 12:00:00,2
72.0, 82.0, 9.3, 0.0, -5.6, 7.4, -3.0, -2.5, 57.0, 0.0, 0.0, 82.0,2021-01-14 13:00:00,2
74.0, 82.0, 7.4, 0.0, -5.1, 8.3, -2.5, -3.4, 72.0, 0.0, 0.0, 81.0,2021-01-14 14:00:00,2
84.0, 81.0, 8.3, 0.0, -6.2, 7.2, -3.4, -3.8, 74.0, 0.0, 0.0, 83.0,2021-01-14 15:00:00,2
75.0, 83.0, 7.2, 0.0, -6.3, 11.3, -3.8, -3.8, 84.0, 0.0, 0.0, 83.0,2021-01-14 16:00:00,2
77.0, 83.0, 11.3, 0.0, -6.3, 11.5, -3.8, -4.0, 75.0, 0.0, 0.0, 81.0,2021-01-14 17:00:00,2
79.0, 81.0, 11.5, 0.0, -6.8, 10.2, -4.0, -4.0, 77.0, 0.0, 0.0, 83.0,2021-01-14 18:00:00,2
74.0, 83.0, 10.2, 0.0, -6.5, 11.3, -4.0, -3.9, 79.0, 0.0, 0.0, 82.0,2021-01-14 19:00:00,2
74.0, 82.0, 11.3, 0.0, -6.5, 11.8, -3.9, -4.0, 74.0, 0.0, 0.0, 83.0,2021-01-14 20:00:00,2
76.0, 83.0, 11.8, 0.0, -6.5, 12.1, -4.0, -3.6, 74.0, 0.0, 0.0, 82.0,2021-01-14 21:00:00,2
77.0, 82.0, 12.1, 0.0, -6.2, 10.7, -3.6, -3.3, 76.0, 0.0, 0.0, 84.0,2021-01-14 22:00:00,2
81.0, 84.0, 10.7, 0.0, -5.6, 8.5, -3.3, -3.0, 77.0, 0.0, 0.0, 84.0,2021-01-14 23:00:00,2
