wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 86.0, 6.0, 0.0, -5.3, 6.2, -3.3, -1.7, 174.0, 0.0, 0.0, 80.0,2021-01-08 14:00:00, None,2
151.0, 80.0, 6.2, 0.0, -4.7, 7.5, -1.7, -2.4, 150.0, 0.0, 0.0, 82.0,2021-01-08 15:00:00, None,2
153.0, 82.0, 7.5, 0.0, -5.0, 9.4, -2.4, -3.1, 151.0, 0.0, 0.0, 83.0,2021-01-08 16:00:00, None,2
140.0, 83.0, 9.4, 0.0, -5.6, 8.4, -3.1, -3.6, 153.0, 0.0, 0.0, 85.0,2021-01-08 17:00:00, None,2
120.0, 85.0, 8.4, 0.0, -5.8, 7.3, -3.6, -3.5, 140.0, 0.0, 0.0, 85.0,2021-01-08 18:00:00, None,2
121.0, 85.0, 7.3, 0.0, -5.7, 5.5, -3.5, -5.2, 120.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00, None,2
116.0, 91.0, 5.5, 0.0, -6.4, 7.2, -5.2, -5.4, 121.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00, None,2
40.0, 91.0, 7.2, 0.0, -6.6, 0.0, -5.4, -8.1, 116.0, 0.0, 0.0, 92.0,2021-01-08 21:00:00, None,2
64.0, 92.0, 0.0, 0.0, -9.2, 6.0, -8.1, -9.3, 40.0, 0.0, 0.0, 91.0,2021-01-08 22:00:00, None,2
73.0, 91.0, 6.0, 0.0, -10.5, 5.5, -9.3, -10.0, 64.0, 0.0, 0.0, 89.0,2021-01-08 23:00:00, None,2
114.0, 89.0, 5.5, 0.0, -11.5, 3.0, -10.0, -10.9, 73.0, 0.0, 0.0, 89.0,2021-01-09 00:00:00, None,2
90.0, 89.0, 3.0, 0.0, -12.4, 2.0, -10.9, -11.6, 114.0, 0.0, 0.0, 90.0,2021-01-09 01:00:00, None,2
69.0, 90.0, 2.0, 0.0, -12.9, 6.9, -11.6, -11.1, 90.0, 0.0, 0.0, 90.0,2021-01-09 02:00:00, None,2
65.0, 90.0, 6.9, 0.0, -12.4, 5.8, -11.1, -11.8, 69.0, 0.0, 0.0, 89.0,2021-01-09 03:00:00, None,2
73.0, 89.0, 5.8, 0.0, -13.2, 5.0, -11.8, -11.2, 65.0, 0.0, 0.0, 90.0,2021-01-09 04:00:00, None,2
81.0, 90.0, 5.0, 0.0, -12.5, 3.7, -11.2, -10.6, 73.0, 0.0, 0.0, 91.0,2021-01-09 05:00:00, None,2
101.0, 91.0, 3.7, 0.0, -11.8, 1.6, -10.6, -9.7, 81.0, 0.0, 0.0, 91.0,2021-01-09 06:00:00, None,2
72.0, 91.0, 1.6, 0.0, -10.9, 3.8, -9.7, -9.0, 101.0, 0.0, 0.0, 91.0,2021-01-09 07:00:00, None,2
70.0, 91.0, 3.8, 0.0, -10.2, 4.1, -9.0, -10.6, 72.0, 0.0, 0.0, 89.0,2021-01-09 08:00:00, None,2
80.0, 89.0, 4.1, 0.0, -12.1, 2.9, -10.6, -10.5, 70.0, 0.0, 0.0, 88.0,2021-01-09 09:00:00, None,2
205.0, 88.0, 2.9, 0.0, -12.1, 5.2, -10.5, -8.6, 80.0, 0.0, 0.0, 91.0,2021-01-09 10:00:00, None,2
124.0, 91.0, 5.2, 0.0, -9.8, 4.2, -8.6, -5.0, 205.0, 0.0, 0.0, 84.0,2021-01-09 11:00:00, None,2
154.0, 84.0, 4.2, 0.0, -7.3, 5.3, -5.0, -4.5, 124.0, 0.0, 0.0, 84.0,2021-01-09 12:00:00, None,2
188.0, 84.0, 5.3, 0.0, -6.8, 4.3, -4.5, -4.3, 154.0, 0.0, 0.0, 85.0,2021-01-09 13:00:00, None,2
249.0, 85.0, 4.3, 0.0, -6.4, 4.0, -4.3, -4.7, 188.0, 0.0, 0.0, 88.0,2021-01-09 14:00:00, None,2
263.0, 88.0, 4.0, 0.0, -6.4, 1.9, -4.7, -4.9, 249.0, 0.0, 0.0, 89.0,2021-01-09 15:00:00, None,2
290.0, 89.0, 1.9, 0.0, -6.4, 2.0, -4.9, -6.1, 263.0, 0.0, 0.0, 90.0,2021-01-09 16:00:00, None,2
120.0, 90.0, 2.0, 0.0, -7.5, 3.9, -6.1, -5.8, 290.0, 0.0, 0.0, 90.0,2021-01-09 17:00:00, None,2
64.0, 90.0, 3.9, 0.0, -7.2, 3.5, -5.8, -6.1, 120.0, 0.0, 0.0, 93.0,2021-01-09 18:00:00, None,2
86.0, 93.0, 3.5, 0.0, -7.0, 0.0, -6.1, -5.8, 64.0, 0.0, 0.0, 93.0,2021-01-09 19:00:00, None,2
122.0, 93.0, 0.0, 0.0, -6.7, 2.2, -5.8, -5.9, 86.0, 0.0, 0.0, 94.0,2021-01-09 20:00:00, None,2
80.0, 94.0, 2.2, 0.0, -6.7, 4.9, -5.9, -5.8, 122.0, 0.0, 0.0, 94.0,2021-01-09 21:00:00, None,2
165.0, 94.0, 4.9, 0.0, -6.6, 5.7, -5.8, -5.6, 80.0, 0.0, 0.0, 93.0,2021-01-09 22:00:00, None,2
173.0, 93.0, 5.7, 0.0, -6.6, 3.0, -5.6, -5.6, 165.0, 0.0, 0.0, 94.0,2021-01-09 23:00:00, None,2
34.0, 94.0, 3.0, 0.0, -6.4, 1.9, -5.6, -5.7, 173.0, 0.0, 0.0, 94.0,2021-01-10 00:00:00, None,2
173.0, 94.0, 1.9, 0.0, -6.5, 5.2, -5.7, -5.1, 34.0, 0.0, 0.0, 95.0,2021-01-10 01:00:00, None,2
167.0, 95.0, 5.2, 0.0, -5.8, 2.9, -5.1, -5.2, 173.0, 0.0, 0.0, 95.0,2021-01-10 02:00:00, None,2
120.0, 95.0, 2.9, 0.0, -5.9, 4.3, -5.2, -4.8, 167.0, 0.0, 0.0, 94.0,2021-01-10 03:00:00, None,2
132.0, 94.0, 4.3, 0.0, -5.6, 3.8, -4.8, -5.0, 120.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00, None,2
181.0, 95.0, 3.8, 0.0, -5.7, 3.1, -5.0, -4.7, 132.0, 0.0, 0.0, 96.0,2021-01-10 05:00:00, None,2
61.0, 96.0, 3.1, 0.0, -5.2, 2.2, -4.7, -4.8, 181.0, 0.0, 0.0, 95.0,2021-01-10 06:00:00, None,2
143.0, 95.0, 2.2, 0.0, -5.5, 4.0, -4.8, -3.3, 61.0, 0.0, 0.0, 93.0,2021-01-10 07:00:00, None,2
150.0, 93.0, 4.0, 0.0, -4.3, 7.4, -3.3, -2.3, 143.0, 0.0, 0.0, 89.0,2021-01-10 08:00:00, None,2
156.0, 89.0, 7.4, 0.0, -3.9, 5.8, -2.3, -2.0, 150.0, 0.0, 0.0, 89.0,2021-01-10 09:00:00, None,2
147.0, 89.0, 5.8, 0.0, -3.6, 5.0, -2.0, -1.3, 156.0, 0.0, 0.0, 89.0,2021-01-10 10:00:00, None,2
161.0, 89.0, 5.0, 0.0, -2.9, 4.2, -1.3, -0.9, 147.0, 0.0, 0.0, 88.0,2021-01-10 11:00:00, None,2
163.0, 88.0, 4.2, 0.0, -2.6, 6.8, -0.9, -0.9, 161.0, 0.0, 0.0, 89.0,2021-01-10 12:00:00, None,2
166.0, 89.0, 6.8, 0.0, -2.5, 6.3, -0.9, -0.3, 163.0, 0.0, 0.0, 92.0,2021-01-10 13:00:00, None,2
156.0, 92.0, 6.3, 0.0, -1.4, 9.3, -0.3, -0.1, 166.0, 0.0, 0.0, 89.0,2021-01-10 14:00:00, None,2
157.0, 89.0, 9.3, 0.0, -1.7, 11.5, -0.1, 0.1, 156.0, 0.0, 0.0, 87.0,2021-01-10 15:00:00, None,2
164.0, 87.0, 11.5, 0.0, -1.8, 9.5, 0.1, 0.1, 157.0, 0.0, 0.0, 88.0,2021-01-10 16:00:00, None,2
142.0, 88.0, 9.5, 0.0, -1.6, 9.6, 0.1, 0.3, 164.0, 0.0, 0.0, 87.0,2021-01-10 17:00:00, None,2
129.0, 87.0, 9.6, 0.0, -1.6, 7.7, 0.3, 0.5, 142.0, 0.0, 0.0, 85.0,2021-01-10 18:00:00, None,2
135.0, 85.0, 7.7, 0.0, -1.7, 10.5, 0.5, 0.8, 129.0, 0.0, 0.0, 85.0,2021-01-10 19:00:00, None,2
135.0, 85.0, 10.5, 0.0, -1.4, 10.9, 0.8, 0.9, 135.0, 0.0, 0.0, 86.0,2021-01-10 20:00:00, None,2
137.0, 86.0, 10.9, 0.0, -1.2, 11.4, 0.9, 1.1, 135.0, 0.0, 0.0, 81.0,2021-01-10 21:00:00, None,2
146.0, 81.0, 11.4, 0.0, -1.8, 10.0, 1.1, 1.3, 137.0, 0.0, 0.0, 78.0,2021-01-10 22:00:00, None,2
138.0, 78.0, 10.0, 0.0, -2.1, 13.8, 1.3, 1.8, 146.0, 0.0, 0.0, 74.0,2021-01-10 23:00:00, None,2
140.0, 74.0, 13.8, 0.0, -2.3, 12.6, 1.8, 1.9, 138.0, 0.0, 0.0, 74.0,2021-01-11 00:00:00, None,2
159.0, 74.0, 12.6, 0.0, -2.2, 9.2, 1.9, 1.7, 140.0, 0.0, 0.0, 76.0,2021-01-11 01:00:00, None,2
137.0, 76.0, 9.2, 0.0, -2.1, 12.8, 1.7, 1.4, 159.0, 0.0, 0.0, 80.0,2021-01-11 02:00:00, None,2
136.0, 80.0, 12.8, 0.0, -1.7, 10.9, 1.4, 1.2, 137.0, 0.0, 0.0, 83.0,2021-01-11 03:00:00, None,2
131.0, 83.0, 10.9, 0.0, -1.4, 8.4, 1.2, 1.0, 136.0, 0.0, 0.0, 83.0,2021-01-11 04:00:00, None,2
159.0, 83.0, 8.4, 0.0, -1.6, 9.1, 1.0, 1.2, 131.0, 0.0, 0.0, 82.0,2021-01-11 05:00:00, None,2
160.0, 82.0, 9.1, 0.0, -1.5, 14.5, 1.2, 1.2, 159.0, 0.0, 0.0, 83.0,2021-01-11 06:00:00, None,2
145.0, 83.0, 14.5, 0.0, -1.4, 12.5, 1.2, 1.3, 160.0, 0.0, 0.0, 84.0,2021-01-11 07:00:00, None,2
152.0, 84.0, 12.5, 0.0, -1.1, 11.5, 1.3, 1.1, 145.0, 0.0, 0.0, 85.0,2021-01-11 08:00:00, None,2
142.0, 85.0, 11.5, 0.0, -1.1, 11.5, 1.1, 1.2, 152.0, 0.0, 0.0, 82.0,2021-01-11 09:00:00, None,2
151.0, 82.0, 11.5, 0.2, -1.5, 11.5, 1.2, 2.0, 142.0, 0.0, 0.0, 83.0,2021-01-11 10:00:00, None,2
119.0, 83.0, 11.5, 0.2, -0.6, 8.6, 2.0, 2.7, 151.0, 0.2, 0.2, 78.0,2021-01-11 11:00:00, None,2
175.0, 78.0, 8.6, 0.2, -0.7, 8.5, 2.7, 2.3, 119.0, 0.2, 0.4, 77.0,2021-01-11 12:00:00, None,2
209.0, 77.0, 8.5, 1.4, -1.3, 7.9, 2.3, 4.8, 175.0, 0.2, 0.6, 65.0,2021-01-11 13:00:00, None,2
215.0, 65.0, 7.9, 1.4, -1.2, 5.4, 4.8, 2.3, 209.0, 1.4, 2.0, 82.0,2021-01-11 14:00:00, None,2
151.0, 82.0, 5.4, 0.2, -0.5, 6.0, 2.3, 0.3, 215.0, 1.4, 3.4, 87.0,2021-01-11 15:00:00, None,2
116.0, 87.0, 6.0, 0.0, -1.6, 6.6, 0.3, -1.0, 151.0, 0.2, 3.6, 86.0,2021-01-11 16:00:00, None,2
122.0, 86.0, 6.6, 0.0, -3.0, 7.6, -1.0, -1.4, 116.0, 0.0, 3.6, 82.0,2021-01-11 17:00:00, None,2
122.0, 82.0, 7.6, 0.0, -4.1, 7.3, -1.4, -1.3, 122.0, 0.0, 3.6, 84.0,2021-01-11 18:00:00, None,2
140.0, 84.0, 7.3, 0.0, -3.7, 8.7, -1.3, -0.9, 122.0, 0.0, 3.6, 82.0,2021-01-11 19:00:00, None,2
126.0, 82.0, 8.7, 0.0, -3.6, 7.4, -0.9, -1.1, 140.0, 0.0, 3.6, 80.0,2021-01-11 20:00:00, None,2
128.0, 80.0, 7.4, 0.0, -4.1, 7.6, -1.1, -0.7, 126.0, 0.0, 3.6, 76.0,2021-01-11 21:00:00, None,2
116.0, 76.0, 7.6, 0.0, -4.4, 7.7, -0.7, -0.7, 128.0, 0.0, 3.6, 67.0,2021-01-11 22:00:00, None,2
132.0, 67.0, 7.7, 0.0, -6.1, 5.8, -0.7, -1.3, 116.0, 0.0, 3.6, 76.0,2021-01-11 23:00:00, None,2
304.0, 76.0, 5.8, 0.0, -5.0, 4.2, -1.3, -2.6, 132.0, 0.0, 3.6, 89.0,2021-01-12 00:00:00, None,2
249.0, 89.0, 4.2, 0.0, -4.2, 5.2, -2.6, -2.4, 304.0, 0.0, 3.6, 86.0,2021-01-12 01:00:00, None,2
144.0, 86.0, 5.2, 0.0, -4.4, 8.3, -2.4, -0.4, 249.0, 0.0, 3.6, 73.0,2021-01-12 02:00:00, None,2
150.0, 73.0, 8.3, 0.0, -4.6, 5.9, -0.4, -1.0, 144.0, 0.0, 3.6, 92.0,2021-01-12 03:00:00, None,2
175.0, 92.0, 5.9, 0.0, -2.1, 4.7, -1.0, -1.6, 150.0, 0.0, 3.6, 94.0,2021-01-12 04:00:00, None,2
178.0, 94.0, 4.7, 0.0, -2.4, 8.3, -1.6, -1.4, 175.0, 0.0, 3.6, 93.0,2021-01-12 05:00:00, None,2
305.0, 93.0, 8.3, 0.0, -2.4, 2.1, -1.4, -2.1, 178.0, 0.0, 3.6, 97.0,2021-01-12 06:00:00, None,2
111.0, 97.0, 2.1, 0.0, -2.5, 7.6, -2.1, -2.1, 305.0, 0.0, 3.6, 97.0,2021-01-12 07:00:00, None,2
141.0, 97.0, 7.6, 0.0, -2.5, 8.8, -2.1, -1.3, 111.0, 0.0, 3.6, 92.0,2021-01-12 08:00:00, None,2
172.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 92.0,2021-01-12 09:00:00, None,2
209.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 82.0,2021-01-12 10:00:00, None,2
251.0, 82.0, 5.6, 0.8, -2.1, 3.3, 0.6, 3.0, 209.0, 0.0, 3.4, 72.0,2021-01-12 11:00:00, None,2
174.0, 72.0, 3.3, 0.4, -1.5, 6.5, 3.0, 1.0, 251.0, 0.8, 4.0, 78.0,2021-01-12 12:00:00, None,2
172.0, 78.0, 6.5, 0.2, -2.4, 6.3, 1.0, 1.2, 174.0, 0.4, 4.2, 78.0,2021-01-12 13:00:00, None,2
144.0, 78.0, 6.3, 0.0, -2.2, 8.0, 1.2, 0.1, 172.0, 0.2, 3.0, 77.0,2021-01-12 14:00:00, None,2
197.0, 77.0, 8.0, 0.0, -3.4, 6.6, 0.1, -1.0, 144.0, 0.0, 1.6, 79.0,2021-01-12 15:00:00, None,2
158.0, 79.0, 6.6, 0.0, -4.2, 3.9, -1.0, -3.3, 197.0, 0.0, 1.4, 92.0,2021-01-12 16:00:00, None,2
93.0, 92.0, 3.9, 0.0, -4.4, 3.3, -3.3, -4.6, 158.0, 0.0, 1.4, 93.0,2021-01-12 17:00:00, None,2
109.0, 93.0, 3.3, 0.0, -5.6, 3.2, -4.6, -6.6, 93.0, 0.0, 1.4, 95.0,2021-01-12 18:00:00, None,2
62.0, 95.0, 3.2, 0.0, -7.3, 6.4, -6.6, -7.7, 109.0, 0.0, 1.4, 94.0,2021-01-12 19:00:00, None,2
51.0, None, None, 0.0, None, 9.0, None, -8.0, None, None, None, 94.0,2021-01-12 20:00:00, None,2
46.0, 94.0, 9.0, 0.0, -8.8, 8.5, -8.0, -7.8, 51.0, 0.0, 1.4, 92.0,2021-01-12 21:00:00, None,2
156.0, 92.0, 8.5, 0.0, -8.9, 4.2, -7.8, -8.9, 46.0, 0.0, 1.4, 91.0,2021-01-12 22:00:00, None,2
60.0, 91.0, 4.2, 0.0, -10.1, 7.5, -8.9, -9.8, 156.0, 0.0, 1.4, 91.0,2021-01-12 23:00:00, None,2
63.0, 91.0, 7.5, 0.0, -11.0, 4.8, -9.8, -10.2, 60.0, 0.0, 1.4, 90.0,2021-01-13 00:00:00, None,2
66.0, 90.0, 4.8, 0.0, -11.5, 4.7, -10.2, -11.4, 63.0, 0.0, 1.4, 89.0,2021-01-13 01:00:00, None,2
59.0, 89.0, 4.7, 0.0, -12.8, 2.2, -11.4, -12.0, 66.0, 0.0, 1.4, 88.0,2021-01-13 02:00:00, None,2
72.0, 88.0, 2.2, 0.0, -13.6, 4.5, -12.0, -12.3, 59.0, 0.0, 1.4, 88.0,2021-01-13 03:00:00, None,2
62.0, 88.0, 4.5, 0.0, -13.9, 4.8, -12.3, -12.6, 72.0, 0.0, 1.4, 87.0,2021-01-13 04:00:00, None,2
27.0, 87.0, 4.8, 0.0, -14.3, 5.1, -12.6, -12.5, 62.0, 0.0, 1.4, 89.0,2021-01-13 05:00:00, None,2
67.0, 89.0, 5.1, 0.0, -13.9, 4.9, -12.5, -11.8, 27.0, 0.0, 1.4, 89.0,2021-01-13 06:00:00, None,2
148.0, 89.0, 4.9, 0.0, -13.2, 6.8, -11.8, -10.6, 67.0, 0.0, 1.4, 91.0,2021-01-13 07:00:00, None,2
97.0, 91.0, 6.8, 0.0, -11.8, 3.8, -10.6, -11.2, 148.0, 0.0, 1.4, 87.0,2021-01-13 08:00:00, None,2
83.0, 87.0, 3.8, 0.0, -12.9, 2.9, -11.2, -11.8, 97.0, 0.0, 1.4, 87.0,2021-01-13 09:00:00, None,2
108.0, 87.0, 2.9, 0.0, -13.5, 2.6, -11.8, -6.8, 83.0, 0.0, 1.4, 84.0,2021-01-13 10:00:00, None,2
220.0, 84.0, 2.6, 0.0, -9.0, 2.9, -6.8, -1.6, 108.0, 0.0, 1.4, 76.0,2021-01-13 11:00:00, None,2
342.0, 76.0, 2.9, 0.0, -5.3, 2.8, -1.6, -3.9, 220.0, 0.0, 0.6, 81.0,2021-01-13 12:00:00, None,2
327.0, 81.0, 2.8, 0.0, -6.7, 4.3, -3.9, -1.9, 342.0, 0.0, 0.2, 78.0,2021-01-13 13:00:00, None,2
350.0, 78.0, 4.3, 0.0, -5.2, 6.2, -1.9, -2.0, 327.0, 0.0, 0.0, 78.0,2021-01-13 14:00:00, None,2
331.0, 78.0, 6.2, 0.0, -5.3, 3.5, -2.0, -3.6, 350.0, 0.0, 0.0, 87.0,2021-01-13 15:00:00, None,2
24.0, 87.0, 3.5, 0.0, -5.4, 2.2, -3.6, -5.3, 331.0, 0.0, 0.0, 92.0,2021-01-13 16:00:00, None,2
61.0, 92.0, 2.2, 0.0, -6.4, 1.6, -5.3, -6.9, 24.0, 0.0, 0.0, 93.0,2021-01-13 17:00:00, None,2
53.0, 93.0, 1.6, 0.0, -7.8, 3.0, -6.9, -6.8, 61.0, 0.0, 0.0, 93.0,2021-01-13 18:00:00, None,2
80.0, 93.0, 3.0, 0.0, -7.7, 2.6, -6.8, -7.8, 53.0, 0.0, 0.0, 93.0,2021-01-13 19:00:00, None,2
359.0, 93.0, 2.6, 0.0, -8.7, 5.0, -7.8, -8.0, 80.0, 0.0, 0.0, 93.0,2021-01-13 20:00:00, None,2
81.0, 93.0, 5.0, 0.0, -8.9, 4.0, -8.0, -7.6, 359.0, 0.0, 0.0, 92.0,2021-01-13 21:00:00, None,2
80.0, 92.0, 4.0, 0.0, -8.7, 1.9, -7.6, -9.3, 81.0, 0.0, 0.0, 90.0,2021-01-13 22:00:00, None,2
109.0, 90.0, 1.9, 0.0, -10.6, 4.4, -9.3, -10.4, 80.0, 0.0, 0.0, 91.0,2021-01-13 23:00:00, None,2
106.0, 91.0, 4.4, 0.0, -11.6, 4.7, -10.4, -10.6, 109.0, 0.0, 0.0, 89.0,2021-01-14 00:00:00, None,2
1.0, 89.0, 4.7, 0.0, -12.1, 2.0, -10.6, -11.3, 106.0, 0.0, 0.0, 89.0,2021-01-14 01:00:00, None,2
89.0, 89.0, 2.0, 0.0, -12.8, 3.7, -11.3, -10.2, 1.0, 0.0, 0.0, 89.0,2021-01-14 02:00:00, None,2
62.0, 89.0, 3.7, 0.0, -11.7, 3.4, -10.2, -10.2, 89.0, 0.0, 0.0, 90.0,2021-01-14 03:00:00, None,2
77.0, 90.0, 3.4, 0.0, -11.5, 3.5, -10.2, -9.7, 62.0, 0.0, 0.0, 91.0,2021-01-14 04:00:00, None,2
128.0, 91.0, 3.5, 0.0, -10.9, 1.9, -9.7, -9.1, 77.0, 0.0, 0.0, 90.0,2021-01-14 05:00:00, None,2
118.0, 90.0, 1.9, 0.0, -10.4, 6.1, -9.1, -7.8, 128.0, 0.0, 0.0, 90.0,2021-01-14 06:00:00, None,2
114.0, 90.0, 6.1, 0.0, -9.2, 5.3, -7.8, -8.2, 118.0, 0.0, 0.0, 92.0,2021-01-14 07:00:00, None,2
242.0, 92.0, 5.3, 0.0, -9.3, 3.3, -8.2, -7.3, 114.0, 0.0, 0.0, 90.0,2021-01-14 08:00:00, None,2
159.0, 90.0, 3.3, 0.0, -8.7, 4.4, -7.3, -6.4, 242.0, 0.0, 0.0, 92.0,2021-01-14 09:00:00, None,2
169.0, 92.0, 4.4, 0.0, -7.5, 6.2, -6.4, -4.4, 159.0, 0.0, 0.0, 93.0,2021-01-14 10:00:00, None,2
145.0, 93.0, 6.2, 0.0, -5.4, 8.7, -4.4, -3.8, 169.0, 0.0, 0.0, 86.0,2021-01-14 11:00:00, None,2
174.0, 86.0, 8.7, 0.0, -5.8, 6.3, -3.8, -3.0, 145.0, 0.0, 0.0, 82.0,2021-01-14 12:00:00, None,2
224.0, 82.0, 6.3, 0.0, -5.6, 4.1, -3.0, -4.1, 174.0, 0.0, 0.0, 88.0,2021-01-14 13:00:00, None,2
175.0, 88.0, 4.1, 0.0, -5.8, 4.3, -4.1, -4.3, 224.0, 0.0, 0.0, 89.0,2021-01-14 14:00:00, None,2
144.0, 89.0, 4.3, 0.0, -5.8, 4.5, -4.3, -4.5, 175.0, 0.0, 0.0, 89.0,2021-01-14 15:00:00, None,2
175.0, 89.0, 4.5, 0.0, -6.0, 6.7, -4.5, -4.7, 144.0, 0.0, 0.0, 89.0,2021-01-14 16:00:00, None,2
170.0, 89.0, 6.7, 0.0, -6.2, 5.7, -4.7, -5.0, 175.0, 0.0, 0.0, 90.0,2021-01-14 17:00:00, None,2
266.0, 90.0, 5.7, 0.0, -6.4, 0.0, -5.0, -5.2, 170.0, 0.0, 0.0, 92.0,2021-01-14 18:00:00, None,2
103.0, 92.0, 0.0, 0.0, -6.3, 4.4, -5.2, -5.0, 266.0, 0.0, 0.0, 92.0,2021-01-14 19:00:00, None,2
186.0, 92.0, 4.4, 0.0, -6.1, 3.5, -5.0, -5.0, 103.0, 0.0, 0.0, 94.0,2021-01-14 20:00:00, None,2
64.0, 94.0, 3.5, 0.0, -5.8, 1.9, -5.0, -4.9, 186.0, 0.0, 0.0, 94.0,2021-01-14 21:00:00, None,2
133.0, 94.0, 1.9, 0.0, -5.7, 5.3, -4.9, -4.8, 64.0, 0.0, 0.0, 94.0,2021-01-14 22:00:00, None,2
135.0, 94.0, 5.3, 0.0, -5.6, 6.7, -4.8, -4.6, 133.0, 0.0, 0.0, 94.0,2021-01-14 23:00:00, None,2
