wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,5.6,49.0,100.0,2021-01-11 10:00:00,0.0,2
4.9,6.8,277.0,98.0,2021-01-11 11:00:00,0.0,2
3.1,6.7,258.0,100.0,2021-01-11 12:00:00,0.3,2
5.0,6.7,273.0,100.0,2021-01-11 13:00:00,0.0,2
2.9,6.5,294.0,100.0,2021-01-11 14:00:00,0.5,2
2.8,6.4,265.0,100.0,2021-01-11 15:00:00,0.5,2
7.1,5.9,51.0,100.0,2021-01-11 16:00:00,0.3,2
4.5,6.1,293.0,100.0,2021-01-11 17:00:00,0.0,2
1.2,6.0,338.0,100.0,2021-01-11 18:00:00,2.0,2
2.8,5.7,312.0,100.0,2021-01-11 19:00:00,5.3,2
4.0,5.0,76.0,100.0,2021-01-11 20:00:00,3.8,2
4.3,4.5,77.0,100.0,2021-01-11 21:00:00,4.1,2
7.9,4.1,74.0,100.0,2021-01-11 22:00:00,3.0,2
1.1,4.2,41.0,100.0,2021-01-11 23:00:00,3.6,2
6.1,3.9,71.0,100.0,2021-01-12 00:00:00,4.8,2
3.3,4.2,47.0,100.0,2021-01-12 01:00:00,6.1,2
4.6,4.3,48.0,100.0,2021-01-12 02:00:00,6.1,2
3.1,4.6,59.0,100.0,2021-01-12 03:00:00,3.8,2
0.7,5.0,1.0,100.0,2021-01-12 04:00:00,2.0,2
1.6,4.7,225.0,100.0,2021-01-12 05:00:00,1.0,2
3.3,4.7,48.0,100.0,2021-01-12 06:00:00,1.5,2
6.2,5.3,204.0,100.0,2021-01-12 07:00:00,1.0,2
5.1,5.7,355.0,100.0,2021-01-12 08:00:00,1.8,2
5.9,6.1,52.0,100.0,2021-01-12 09:00:00,0.0,2
3.2,6.9,295.0,100.0,2021-01-12 10:00:00,0.3,2
4.5,7.2,272.0,100.0,2021-01-12 11:00:00,0.0,2
3.7,7.6,204.0,98.0,2021-01-12 12:00:00,0.0,2
5.6,7.2,241.0,93.0,2021-01-12 13:00:00,0.0,2
5.5,6.8,259.0,96.0,2021-01-12 14:00:00,0.0,2
3.5,6.2,278.0,99.0,2021-01-12 15:00:00,0.5,2
2.6,5.3,97.0,100.0,2021-01-12 16:00:00,0.5,2
6.4,4.6,60.0,100.0,2021-01-12 17:00:00,3.0,2
8.1,3.7,55.0,100.0,2021-01-12 18:00:00,5.1,2
8.3,3.7,21.0,100.0,2021-01-12 19:00:00,3.0,2
8.4,3.2,57.0,100.0,2021-01-12 20:00:00,8.6,2
0.6,3.6,325.0,100.0,2021-01-12 21:00:00,8.1,2
7.8,4.4,90.0,100.0,2021-01-12 22:00:00,3.6,2
6.5,4.6,261.0,95.0,2021-01-12 23:00:00,0.0,2
10.7,4.1,63.0,93.0,2021-01-13 00:00:00,1.0,2
9.9,3.2,77.0,94.0,2021-01-13 01:00:00,1.3,2
26.7,4.0,66.0,77.0,2021-01-13 02:00:00,0.5,2
19.2,2.3,58.0,83.0,2021-01-13 03:00:00,0.5,2
30.0,4.5,68.0,54.0,2021-01-13 04:00:00,0.0,2
8.5,3.9,80.0,67.0,2021-01-13 05:00:00,0.0,2
10.0,2.6,282.0,75.0,2021-01-13 06:00:00,0.0,2
9.7,1.9,281.0,86.0,2021-01-13 07:00:00,0.0,2
8.2,2.2,303.0,86.0,2021-01-13 08:00:00,0.0,2
2.9,2.6,355.0,82.0,2021-01-13 09:00:00,0.0,2
5.2,3.8,24.0,71.0,2021-01-13 10:00:00,0.0,2
2.8,4.2,346.0,82.0,2021-01-13 11:00:00,0.0,2
4.3,5.7,275.0,69.0,2021-01-13 12:00:00,0.0,2
2.4,4.8,280.0,74.0,2021-01-13 13:00:00,0.0,2
4.3,3.8,83.0,80.0,2021-01-13 14:00:00,0.0,2
0.2,4.6,125.0,83.0,2021-01-13 15:00:00,0.0,2
0.2,2.7,339.0,92.0,2021-01-13 16:00:00,0.0,2
5.8,2.3,66.0,92.0,2021-01-13 17:00:00,0.0,2
3.1,1.7,86.0,95.0,2021-01-13 18:00:00,0.0,2
6.3,1.8,59.0,94.0,2021-01-13 19:00:00,0.0,2
4.4,2.1,285.0,92.0,2021-01-13 20:00:00,0.0,2
6.4,2.2,54.0,91.0,2021-01-13 21:00:00,0.0,2
4.7,2.1,67.0,95.0,2021-01-13 22:00:00,0.0,2
1.1,2.0,102.0,96.0,2021-01-13 23:00:00,0.0,2
5.6,2.3,51.0,96.0,2021-01-14 00:00:00,0.0,2
6.4,2.3,51.0,94.0,2021-01-14 01:00:00,0.0,2
3.5,3.6,333.0,80.0,2021-01-14 02:00:00,0.0,2
4.4,2.7,336.0,89.0,2021-01-14 03:00:00,0.0,2
3.4,3.1,349.0,84.0,2021-01-14 04:00:00,0.0,2
1.8,3.4,352.0,79.0,2021-01-14 05:00:00,0.0,2
4.9,4.2,324.0,76.0,2021-01-14 06:00:00,0.0,2
5.2,4.1,20.0,79.0,2021-01-14 07:00:00,0.0,2
7.1,3.3,72.0,85.0,2021-01-14 08:00:00,0.0,2
6.1,3.9,48.0,80.0,2021-01-14 09:00:00,0.0,2
5.6,4.7,77.0,81.0,2021-01-14 10:00:00,0.0,2
3.9,5.3,78.0,78.0,2021-01-14 11:00:00,0.0,2
4.8,5.8,74.0,76.0,2021-01-14 12:00:00,0.0,2
0.7,6.0,264.0,80.0,2021-01-14 13:00:00,0.0,2
1.2,5.8,235.0,74.0,2021-01-14 14:00:00,0.0,2
2.4,5.2,348.0,78.0,2021-01-14 15:00:00,0.0,2
4.6,4.6,303.0,81.0,2021-01-14 16:00:00,0.0,2
4.2,4.0,21.0,96.0,2021-01-14 17:00:00,0.0,2
8.4,4.4,260.0,100.0,2021-01-14 18:00:00,2.3,2
2.6,4.8,289.0,100.0,2021-01-14 19:00:00,4.8,2
6.1,4.9,229.0,100.0,2021-01-14 20:00:00,4.1,2
4.8,5.2,104.0,100.0,2021-01-14 21:00:00,3.8,2
3.9,6.2,130.0,100.0,2021-01-14 22:00:00,2.8,2
1.4,6.4,79.0,100.0,2021-01-14 23:00:00,0.5,2
