wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 100.0, 5.1, 0.0, 0.4, 5.5, 0.4, 0.4, 0.0, 0.0, 10.4, 100.0,2021-01-08 20:00:00, None,2
30.0, 100.0, 5.5, 0.0, 0.4, 6.5, 0.4, -0.1, 359.0, 0.0, 10.4, 100.0,2021-01-08 21:00:00, None,2
33.0, 100.0, 6.5, 0.0, -0.1, 5.3, -0.1, -0.4, 30.0, 0.0, 10.4, 100.0,2021-01-08 22:00:00, None,2
53.0, 100.0, 5.3, 0.0, -0.4, 5.1, -0.4, -0.2, 33.0, 0.0, 10.4, 100.0,2021-01-08 23:00:00, None,2
65.0, 100.0, 5.1, 0.0, -0.2, 5.3, -0.2, 0.2, 53.0, 0.0, 10.4, 100.0,2021-01-09 00:00:00, None,2
33.0, 100.0, 5.3, 0.0, 0.2, 5.4, 0.2, 0.1, 65.0, 0.0, 10.4, 100.0,2021-01-09 01:00:00, None,2
85.0, 100.0, 5.4, 0.0, 0.1, 5.4, 0.1, 0.6, 33.0, 0.0, 10.4, 99.0,2021-01-09 02:00:00, None,2
99.0, 99.0, 5.4, 0.0, 0.5, 4.7, 0.6, 0.2, 85.0, 0.0, 10.4, 100.0,2021-01-09 03:00:00, None,2
102.0, 100.0, 4.7, 0.0, 0.2, 4.5, 0.2, 0.2, 99.0, 0.0, 10.4, 100.0,2021-01-09 04:00:00, None,2
48.0, 100.0, 4.5, 0.0, 0.2, 8.2, 0.2, 0.9, 102.0, 0.0, 10.4, 89.0,2021-01-09 05:00:00, None,2
50.0, 89.0, 8.2, 0.0, -0.7, 6.0, 0.9, 0.2, 48.0, 0.0, 8.6, 93.0,2021-01-09 06:00:00, None,2
83.0, 93.0, 6.0, 0.0, -0.8, 4.5, 0.2, -0.1, 50.0, 0.0, 3.8, 92.0,2021-01-09 07:00:00, None,2
108.0, 92.0, 4.5, 0.0, -1.2, 6.4, -0.1, 0.6, 83.0, 0.0, 2.0, 79.0,2021-01-09 08:00:00, None,2
116.0, 79.0, 6.4, 0.0, -2.6, 11.0, 0.6, 2.7, 108.0, 0.0, 0.8, 65.0,2021-01-09 09:00:00, None,2
122.0, 65.0, 11.0, 0.0, -3.2, 8.8, 2.7, 2.7, 116.0, 0.0, 0.2, 70.0,2021-01-09 10:00:00, None,2
131.0, 70.0, 8.8, 0.0, -2.2, 9.2, 2.7, 3.9, 122.0, 0.0, 0.2, 50.0,2021-01-09 11:00:00, None,2
110.0, 50.0, 9.2, 0.0, -5.6, 12.8, 3.9, 4.4, 131.0, 0.0, 0.0, 43.0,2021-01-09 12:00:00, None,2
104.0, 43.0, 12.8, 0.0, -7.1, 12.6, 4.4, 4.4, 110.0, 0.0, 0.0, 43.0,2021-01-09 13:00:00, None,2
111.0, 43.0, 12.6, 0.0, -7.1, 13.4, 4.4, 4.7, 104.0, 0.0, 0.0, 37.0,2021-01-09 14:00:00, None,2
103.0, 37.0, 13.4, 0.0, -8.8, 14.3, 4.7, 4.9, 111.0, 0.0, 0.0, 39.0,2021-01-09 15:00:00, None,2
118.0, 39.0, 14.3, 0.0, -7.9, 11.0, 4.9, 4.9, 103.0, 0.0, 0.0, 49.0,2021-01-09 16:00:00, None,2
103.0, 49.0, 11.0, 0.0, -4.9, 10.6, 4.9, 2.3, 118.0, 0.0, 0.0, 80.0,2021-01-09 17:00:00, None,2
49.0, 80.0, 10.6, 0.4, -0.8, 11.7, 2.3, 1.0, 103.0, 0.0, 0.0, 100.0,2021-01-09 18:00:00, None,2
105.0, 100.0, 11.7, 1.8, 1.0, 15.1, 1.0, 1.5, 49.0, 0.4, 0.4, 100.0,2021-01-09 19:00:00, None,2
88.0, 100.0, 15.1, 0.0, 1.5, 11.9, 1.5, 2.8, 105.0, 1.8, 2.2, 80.0,2021-01-09 20:00:00, None,2
116.0, 80.0, 11.9, 0.0, -0.3, 13.2, 2.8, 4.5, 88.0, 0.0, 2.2, 62.0,2021-01-09 21:00:00, None,2
102.0, 62.0, 13.2, 0.0, -2.1, 13.9, 4.5, 5.0, 116.0, 0.0, 2.2, 55.0,2021-01-09 22:00:00, None,2
110.0, 55.0, 13.9, 0.0, -3.3, 15.0, 5.0, 4.4, 102.0, 0.0, 2.2, 71.0,2021-01-09 23:00:00, None,2
114.0, 71.0, 15.0, 0.2, -0.4, 15.2, 4.4, 2.2, 110.0, 0.0, 2.2, 99.0,2021-01-10 00:00:00, None,2
106.0, 99.0, 15.2, 1.8, 2.1, 14.4, 2.2, 1.8, 114.0, 0.2, 2.4, 100.0,2021-01-10 01:00:00, None,2
106.0, 100.0, 14.4, 1.8, 1.8, 18.0, 1.8, 1.8, 106.0, 1.8, 4.2, 100.0,2021-01-10 02:00:00, None,2
94.0, 100.0, 18.0, 0.6, 1.8, 12.5, 1.8, 1.6, 106.0, 1.8, 6.0, 100.0,2021-01-10 03:00:00, None,2
101.0, 100.0, 12.5, 0.4, 1.6, 14.6, 1.6, 2.2, 94.0, 0.6, 6.6, 100.0,2021-01-10 04:00:00, None,2
107.0, 100.0, 14.6, 0.0, 2.2, 14.0, 2.2, 2.3, 101.0, 0.4, 7.0, 100.0,2021-01-10 05:00:00, None,2
106.0, 100.0, 14.0, 0.0, 2.3, 12.3, 2.3, 2.2, 107.0, 0.0, 7.0, 100.0,2021-01-10 06:00:00, None,2
103.0, 100.0, 12.3, 0.2, 2.2, 12.1, 2.2, 2.4, 106.0, 0.0, 7.0, 100.0,2021-01-10 07:00:00, None,2
107.0, 100.0, 12.1, 0.4, 2.4, 11.8, 2.4, 2.6, 103.0, 0.2, 7.2, 100.0,2021-01-10 08:00:00, None,2
103.0, 100.0, 11.8, 0.2, 2.6, 14.7, 2.6, 2.7, 107.0, 0.4, 7.6, 100.0,2021-01-10 09:00:00, None,2
104.0, 100.0, 14.7, 1.2, 2.7, 14.6, 2.7, 2.7, 103.0, 0.2, 7.8, 100.0,2021-01-10 10:00:00, None,2
105.0, 100.0, 14.6, 0.4, 2.7, 10.3, 2.7, 3.0, 104.0, 1.2, 9.0, 100.0,2021-01-10 11:00:00, None,2
106.0, 100.0, 10.3, 0.0, 3.0, 11.5, 3.0, 3.6, 105.0, 0.4, 9.4, 100.0,2021-01-10 12:00:00, None,2
95.0, 100.0, 11.5, 0.2, 3.6, 12.4, 3.6, 4.0, 106.0, 0.0, 9.4, 100.0,2021-01-10 13:00:00, None,2
101.0, 100.0, 12.4, 0.0, 4.0, 12.7, 4.0, 3.6, 95.0, 0.2, 9.6, 100.0,2021-01-10 14:00:00, None,2
86.0, 100.0, 12.7, 0.0, 3.6, 9.3, 3.6, 3.9, 101.0, 0.0, 9.6, 100.0,2021-01-10 15:00:00, None,2
94.0, 100.0, 9.3, 0.0, 3.9, 11.7, 3.9, 3.8, 86.0, 0.0, 9.6, 100.0,2021-01-10 16:00:00, None,2
101.0, 100.0, 11.7, 0.0, 3.8, 14.2, 3.8, 4.0, 94.0, 0.0, 9.6, 100.0,2021-01-10 17:00:00, None,2
94.0, 100.0, 14.2, 0.0, 4.0, 12.6, 4.0, 4.3, 101.0, 0.0, 9.6, 100.0,2021-01-10 18:00:00, None,2
115.0, 100.0, 12.6, 0.0, 4.3, 11.9, 4.3, 4.4, 94.0, 0.0, 9.2, 100.0,2021-01-10 19:00:00, None,2
108.0, 100.0, 11.9, 0.4, 4.4, 12.9, 4.4, 4.5, 115.0, 0.0, 7.4, 100.0,2021-01-10 20:00:00, None,2
111.0, 100.0, 12.9, 0.8, 4.5, 15.9, 4.5, 4.6, 108.0, 0.4, 7.8, 100.0,2021-01-10 21:00:00, None,2
114.0, 100.0, 15.9, 1.0, 4.6, 15.3, 4.6, 4.7, 111.0, 0.8, 8.6, 100.0,2021-01-10 22:00:00, None,2
104.0, 100.0, 15.3, 0.6, 4.7, 15.2, 4.7, 4.7, 114.0, 1.0, 9.6, 100.0,2021-01-10 23:00:00, None,2
103.0, 100.0, 15.2, 0.0, 4.7, 14.8, 4.7, 4.6, 104.0, 0.6, 10.2, 100.0,2021-01-11 00:00:00, None,2
112.0, 100.0, 14.8, 0.0, 4.6, 18.2, 4.6, 4.6, 103.0, 0.0, 10.0, 100.0,2021-01-11 01:00:00, None,2
109.0, 100.0, 18.2, 0.0, 4.6, 17.9, 4.6, 4.6, 112.0, 0.0, 8.2, 100.0,2021-01-11 02:00:00, None,2
116.0, 100.0, 17.9, 0.6, 4.6, 17.3, 4.6, 4.6, 109.0, 0.0, 6.4, 100.0,2021-01-11 03:00:00, None,2
110.0, 100.0, 17.3, 2.0, 4.6, 18.6, 4.6, 4.6, 116.0, 0.6, 6.4, 100.0,2021-01-11 04:00:00, None,2
112.0, 100.0, 18.6, 4.8, 4.6, 17.1, 4.6, 4.6, 110.0, 2.0, 8.0, 100.0,2021-01-11 05:00:00, None,2
102.0, 100.0, 17.1, 6.4, 4.6, 10.8, 4.6, 4.7, 112.0, 4.8, 12.8, 100.0,2021-01-11 06:00:00, None,2
106.0, 100.0, 10.8, 0.2, 4.7, 13.0, 4.7, 4.7, 102.0, 6.4, 19.2, 100.0,2021-01-11 07:00:00, None,2
102.0, 100.0, 13.0, 0.0, 4.7, 12.7, 4.7, 4.8, 106.0, 0.2, 19.2, 100.0,2021-01-11 08:00:00, None,2
109.0, 100.0, 12.7, 0.0, 4.8, 12.7, 4.8, 4.9, 102.0, 0.0, 18.8, 100.0,2021-01-11 09:00:00, None,2
109.0, 100.0, 12.7, 0.0, 4.9, 12.0, 4.9, 4.7, 109.0, 0.0, 18.6, 100.0,2021-01-11 10:00:00, None,2
106.0, 100.0, 12.0, 0.0, 4.7, 14.3, 4.7, 4.4, 109.0, 0.0, 17.4, 100.0,2021-01-11 11:00:00, None,2
115.0, 100.0, 14.3, 0.0, 4.4, 14.5, 4.4, 4.4, 106.0, 0.0, 17.0, 100.0,2021-01-11 12:00:00, None,2
113.0, 100.0, 14.5, 0.4, 4.4, 13.4, 4.4, 4.5, 115.0, 0.0, 17.0, 100.0,2021-01-11 13:00:00, None,2
112.0, 100.0, 13.4, 2.4, 4.5, 14.4, 4.5, 4.5, 113.0, 0.4, 17.2, 100.0,2021-01-11 14:00:00, None,2
112.0, 100.0, 14.4, 0.6, 4.5, 14.4, 4.5, 4.6, 112.0, 2.4, 19.6, 100.0,2021-01-11 15:00:00, None,2
111.0, 100.0, 14.4, 0.2, 4.6, 17.3, 4.6, 4.9, 112.0, 0.6, 20.2, 100.0,2021-01-11 16:00:00, None,2
110.0, 100.0, 17.3, 0.6, 4.9, 16.8, 4.9, 5.0, 111.0, 0.2, 20.4, 100.0,2021-01-11 17:00:00, None,2
114.0, 100.0, 16.8, 2.2, 5.0, 19.5, 5.0, 5.0, 110.0, 0.6, 21.0, 100.0,2021-01-11 18:00:00, None,2
113.0, 100.0, 19.5, 3.0, 5.0, 20.4, 5.0, 4.5, 114.0, 2.2, 23.2, 100.0,2021-01-11 19:00:00, None,2
105.0, 100.0, 20.4, 4.2, 4.5, 21.9, 4.5, 4.6, 113.0, 3.0, 26.2, 100.0,2021-01-11 20:00:00, None,2
115.0, 100.0, 21.9, 2.4, 4.6, 19.3, 4.6, 4.7, 105.0, 4.2, 30.0, 100.0,2021-01-11 21:00:00, None,2
113.0, 100.0, 19.3, 3.2, 4.7, 18.7, 4.7, 4.7, 115.0, 2.4, 31.6, 100.0,2021-01-11 22:00:00, None,2
119.0, 100.0, 18.7, 0.4, 4.7, 20.5, 4.7, 4.6, 113.0, 3.2, 33.8, 100.0,2021-01-11 23:00:00, None,2
111.0, 100.0, 20.5, 3.6, 4.6, 21.0, 4.6, 4.8, 119.0, 0.4, 33.6, 100.0,2021-01-12 00:00:00, None,2
109.0, 100.0, 21.0, 4.8, 4.8, 21.6, 4.8, 5.0, 111.0, 3.6, 37.2, 100.0,2021-01-12 01:00:00, None,2
108.0, 100.0, 21.6, 6.0, 5.0, 18.7, 5.0, 5.2, 109.0, 4.8, 42.0, 100.0,2021-01-12 02:00:00, None,2
111.0, 100.0, 18.7, 9.0, 5.2, 19.0, 5.2, 5.5, 108.0, 6.0, 48.0, 100.0,2021-01-12 03:00:00, None,2
110.0, 100.0, 19.0, 6.2, 5.5, 18.2, 5.5, 5.7, 111.0, 9.0, 56.4, 100.0,2021-01-12 04:00:00, None,2
103.0, 100.0, 18.2, 2.2, 5.7, 15.3, 5.7, 5.8, 110.0, 6.2, 60.6, 100.0,2021-01-12 05:00:00, None,2
104.0, 100.0, 15.3, 2.4, 5.8, 12.5, 5.8, 5.8, 103.0, 2.2, 58.0, 100.0,2021-01-12 06:00:00, None,2
110.0, 100.0, 12.5, 0.6, 5.8, 11.4, 5.8, 5.8, 104.0, 2.4, 54.0, 100.0,2021-01-12 07:00:00, None,2
108.0, 100.0, 11.4, 0.6, 5.8, 12.0, 5.8, 6.3, 110.0, 0.6, 54.4, 100.0,2021-01-12 08:00:00, None,2
104.0, 100.0, 12.0, 2.0, 6.3, 10.3, 6.3, 6.6, 108.0, 0.6, 55.0, 100.0,2021-01-12 09:00:00, None,2
89.0, 100.0, 10.3, 0.4, 6.6, 9.2, 6.6, 7.1, 104.0, 2.0, 57.0, 100.0,2021-01-12 10:00:00, None,2
104.0, 100.0, 9.2, 0.0, 7.1, 9.2, 7.1, 7.6, 89.0, 0.4, 57.4, 100.0,2021-01-12 11:00:00, None,2
94.0, 100.0, 9.2, 0.0, 7.6, 9.5, 7.6, 7.9, 104.0, 0.0, 57.4, 100.0,2021-01-12 12:00:00, None,2
101.0, 100.0, 9.5, 0.0, 7.9, 13.3, 7.9, 7.4, 94.0, 0.0, 57.4, 100.0,2021-01-12 13:00:00, None,2
92.0, 100.0, 13.3, 0.0, 7.4, 10.2, 7.4, 7.1, 101.0, 0.0, 57.0, 100.0,2021-01-12 14:00:00, None,2
115.0, 100.0, 10.2, 0.0, 7.1, 11.2, 7.1, 6.9, 92.0, 0.0, 54.6, 100.0,2021-01-12 15:00:00, None,2
121.0, 100.0, 11.2, 0.8, 6.9, 10.9, 6.9, 6.7, 115.0, 0.0, 54.0, 100.0,2021-01-12 16:00:00, None,2
105.0, 100.0, 10.9, 3.0, 6.7, 9.7, 6.7, 6.2, 121.0, 0.8, 54.6, 100.0,2021-01-12 17:00:00, None,2
115.0, 100.0, 9.7, 4.2, 6.2, 16.3, 6.2, 6.8, 105.0, 3.0, 57.0, 100.0,2021-01-12 18:00:00, None,2
116.0, 100.0, 16.3, 2.8, 6.8, 22.7, 6.8, 7.2, 115.0, 4.2, 59.0, 100.0,2021-01-12 19:00:00, None,2
114.0, 100.0, 22.7, 6.0, 7.2, 21.8, 7.2, 7.8, 116.0, 2.8, 58.8, 100.0,2021-01-12 20:00:00, None,2
123.0, 100.0, 21.8, 5.4, 7.8, 21.8, 7.8, 8.0, 114.0, 6.0, 60.6, 100.0,2021-01-12 21:00:00, None,2
124.0, 100.0, 21.8, 5.6, 8.0, 19.3, 8.0, 8.1, 123.0, 5.4, 63.6, 100.0,2021-01-12 22:00:00, None,2
279.0, 100.0, 19.3, 3.0, 8.1, 12.9, 8.1, 5.6, 124.0, 5.6, 66.0, 100.0,2021-01-12 23:00:00, None,2
288.0, 100.0, 12.9, 3.4, 5.6, 38.2, 5.6, 3.2, 279.0, 3.0, 68.6, 100.0,2021-01-13 00:00:00, None,2
295.0, 100.0, 38.2, 0.0, 3.2, 37.6, 3.2, 2.2, 288.0, 3.4, 68.4, 100.0,2021-01-13 01:00:00, None,2
290.0, 100.0, 37.6, 0.0, 2.2, 29.3, 2.2, 2.1, 295.0, 0.0, 63.6, 100.0,2021-01-13 02:00:00, None,2
285.0, 100.0, 29.3, 0.2, 2.1, 28.7, 2.1, 1.9, 290.0, 0.0, 57.6, 100.0,2021-01-13 03:00:00, None,2
283.0, 100.0, 28.7, 0.0, 1.9, 25.9, 1.9, 1.6, 285.0, 0.2, 48.8, 100.0,2021-01-13 04:00:00, None,2
291.0, 100.0, 25.9, 0.0, 1.6, 26.7, 1.6, 1.1, 283.0, 0.0, 42.6, 99.0,2021-01-13 05:00:00, None,2
286.0, 99.0, 26.7, 0.0, 1.0, 22.7, 1.1, 0.6, 291.0, 0.0, 40.4, 100.0,2021-01-13 06:00:00, None,2
295.0, 100.0, 22.7, 0.0, 0.6, 18.8, 0.6, 0.3, 286.0, 0.0, 38.0, 100.0,2021-01-13 07:00:00, None,2
299.0, 100.0, 18.8, 0.0, 0.3, 18.8, 0.3, 0.5, 295.0, 0.0, 37.4, 99.0,2021-01-13 08:00:00, None,2
298.0, 99.0, 18.8, 0.0, 0.4, 18.2, 0.5, 2.2, 299.0, 0.0, 36.8, 89.0,2021-01-13 09:00:00, None,2
291.0, 89.0, 18.2, 0.0, 0.6, 19.7, 2.2, 3.7, 298.0, 0.0, 34.8, 74.0,2021-01-13 10:00:00, None,2
283.0, 74.0, 19.7, 0.0, -0.5, 16.2, 3.7, 4.6, 291.0, 0.0, 34.4, 70.0,2021-01-13 11:00:00, None,2
283.0, 70.0, 16.2, 0.0, -0.4, 13.7, 4.6, 5.6, 283.0, 0.0, 34.4, 65.0,2021-01-13 12:00:00, None,2
286.0, 65.0, 13.7, 0.0, -0.5, 14.0, 5.6, 6.0, 283.0, 0.0, 34.4, 63.0,2021-01-13 13:00:00, None,2
270.0, 63.0, 14.0, 0.0, -0.5, 12.8, 6.0, 5.5, 286.0, 0.0, 34.4, 62.0,2021-01-13 14:00:00, None,2
286.0, 62.0, 12.8, 0.0, -1.2, 8.9, 5.5, 3.4, 270.0, 0.0, 34.4, 80.0,2021-01-13 15:00:00, None,2
330.0, 80.0, 8.9, 0.0, 0.3, 9.9, 3.4, 1.3, 286.0, 0.0, 34.4, 91.0,2021-01-13 16:00:00, None,2
4.0, 91.0, 9.9, 0.0, 0.0, 6.9, 1.3, 0.4, 330.0, 0.0, 33.6, 87.0,2021-01-13 17:00:00, None,2
65.0, 87.0, 6.9, 0.0, -1.5, 5.3, 0.4, 0.3, 4.0, 0.0, 30.6, 89.0,2021-01-13 18:00:00, None,2
41.0, 89.0, 5.3, 0.0, -1.3, 6.2, 0.3, 0.3, 65.0, 0.0, 26.4, 95.0,2021-01-13 19:00:00, None,2
58.0, 95.0, 6.2, 0.0, -0.4, 5.3, 0.3, 0.9, 41.0, 0.0, 23.6, 92.0,2021-01-13 20:00:00, None,2
86.0, 92.0, 5.3, 0.0, -0.3, 6.3, 0.9, 1.3, 58.0, 0.0, 17.6, 83.0,2021-01-13 21:00:00, None,2
83.0, 83.0, 6.3, 0.0, -1.3, 5.3, 1.3, 1.1, 86.0, 0.0, 12.2, 85.0,2021-01-13 22:00:00, None,2
85.0, 85.0, 5.3, 0.0, -1.1, 5.3, 1.1, 1.1, 83.0, 0.0, 6.6, 86.0,2021-01-13 23:00:00, None,2
77.0, 86.0, 5.3, 0.0, -1.0, 5.9, 1.1, 1.4, 85.0, 0.0, 3.6, 83.0,2021-01-14 00:00:00, None,2
69.0, 83.0, 5.9, 0.0, -1.2, 6.4, 1.4, 1.7, 77.0, 0.0, 0.2, 76.0,2021-01-14 01:00:00, None,2
50.0, 76.0, 6.4, 0.0, -2.1, 6.1, 1.7, 1.8, 69.0, 0.0, 0.2, 73.0,2021-01-14 02:00:00, None,2
82.0, 73.0, 6.1, 0.0, -2.5, 6.3, 1.8, 2.1, 50.0, 0.0, 0.2, 73.0,2021-01-14 03:00:00, None,2
104.0, 73.0, 6.3, 0.0, -2.2, 5.4, 2.1, 2.5, 82.0, 0.0, 0.0, 74.0,2021-01-14 04:00:00, None,2
88.0, 74.0, 5.4, 0.0, -1.7, 5.7, 2.5, 2.9, 104.0, 0.0, 0.0, 71.0,2021-01-14 05:00:00, None,2
68.0, 71.0, 5.7, 0.0, -1.8, 5.4, 2.9, 3.3, 88.0, 0.0, 0.0, 62.0,2021-01-14 06:00:00, None,2
64.0, 62.0, 5.4, 0.0, -3.3, 4.9, 3.3, 3.1, 68.0, 0.0, 0.0, 65.0,2021-01-14 07:00:00, None,2
71.0, 65.0, 4.9, 0.0, -2.8, 4.5, 3.1, 3.7, 64.0, 0.0, 0.0, 48.0,2021-01-14 08:00:00, None,2
143.0, 48.0, 4.5, 0.0, -6.3, 5.6, 3.7, 5.5, 71.0, 0.0, 0.0, 46.0,2021-01-14 09:00:00, None,2
148.0, 46.0, 5.6, 0.0, -5.2, 6.1, 5.5, 5.9, 143.0, 0.0, 0.0, 36.0,2021-01-14 10:00:00, None,2
136.0, 36.0, 6.1, 0.0, -8.0, 7.2, 5.9, 5.2, 148.0, 0.0, 0.0, 70.0,2021-01-14 11:00:00, None,2
122.0, 70.0, 7.2, 0.0, 0.2, 7.5, 5.2, 8.6, 136.0, 0.0, 0.0, 31.0,2021-01-14 12:00:00, None,2
135.0, 31.0, 7.5, 0.0, -7.6, 10.8, 8.6, 6.4, 122.0, 0.0, 0.0, 66.0,2021-01-14 13:00:00, None,2
110.0, 66.0, 10.8, 0.0, 0.5, 12.7, 6.4, 7.8, 135.0, 0.0, 0.0, 28.0,2021-01-14 14:00:00, None,2
105.0, 28.0, 12.7, 0.0, -9.6, 15.8, 7.8, 8.1, 110.0, 0.0, 0.0, 26.0,2021-01-14 15:00:00, None,2
107.0, 26.0, 15.8, 0.0, -10.3, 14.7, 8.1, 8.0, 105.0, 0.0, 0.0, 25.0,2021-01-14 16:00:00, None,2
113.0, 25.0, 14.7, 0.0, -10.8, 13.1, 8.0, 8.1, 107.0, 0.0, 0.0, 28.0,2021-01-14 17:00:00, None,2
107.0, 28.0, 13.1, 0.0, -9.3, 13.1, 8.1, 8.3, 113.0, 0.0, 0.0, 32.0,2021-01-14 18:00:00, None,2
98.0, 32.0, 13.1, 0.0, -7.4, 14.6, 8.3, 8.7, 107.0, 0.0, 0.0, 33.0,2021-01-14 19:00:00, None,2
107.0, 33.0, 14.6, 0.0, -6.7, 15.0, 8.7, 6.7, 98.0, 0.0, 0.0, 54.0,2021-01-14 20:00:00, None,2
85.0, 54.0, 15.0, 0.0, -1.9, 13.1, 6.7, 4.0, 107.0, 0.0, 0.0, 97.0,2021-01-14 21:00:00, None,2
75.0, 97.0, 13.1, 0.4, 3.6, 14.0, 4.0, 3.9, 85.0, 0.0, 0.0, 100.0,2021-01-14 22:00:00, None,2
83.0, 100.0, 14.0, 0.2, 3.9, 11.9, 3.9, 4.2, 75.0, 0.4, 0.4, 100.0,2021-01-14 23:00:00, None,2
