wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 78.0, 5.3, 0.0, -6.0, 8.3, -2.7, -0.4, 174.0, 0.0, 0.0, 75.0,2021-01-08 12:00:00,2
196.0, 75.0, 8.3, 0.0, -4.3, 8.5, -0.4, 2.0, 132.0, 0.0, 0.0, 66.0,2021-01-08 13:00:00,2
210.0, 66.0, 8.5, 0.0, -3.7, 13.1, 2.0, 1.0, 196.0, 0.0, 0.0, 76.0,2021-01-08 14:00:00,2
230.0, 76.0, 13.1, 0.0, -2.8, 17.7, 1.0, 0.3, 210.0, 0.0, 0.0, 78.0,2021-01-08 15:00:00,2
172.0, 78.0, 17.7, 0.0, -3.1, 5.6, 0.3, -2.0, 230.0, 0.0, 0.0, 90.0,2021-01-08 16:00:00,2
134.0, 90.0, 5.6, 0.2, -3.4, 8.2, -2.0, -2.1, 172.0, 0.0, 0.0, 85.0,2021-01-08 17:00:00,2
222.0, 85.0, 8.2, 0.0, -4.3, 2.9, -2.1, -4.9, 134.0, 0.2, 0.2, 95.0,2021-01-08 18:00:00,2
19.0, 95.0, 2.9, 0.0, -5.6, 5.9, -4.9, -6.2, 222.0, 0.0, 0.2, 96.0,2021-01-08 19:00:00,2
303.0, 96.0, 5.9, 0.0, -6.7, 4.1, -6.2, -7.6, 19.0, 0.0, 0.2, 95.0,2021-01-08 20:00:00,2
20.0, 95.0, 4.1, 0.0, -8.3, 4.1, -7.6, -8.2, 303.0, 0.0, 0.2, 94.0,2021-01-08 21:00:00,2
53.0, 94.0, 4.1, 0.0, -9.0, 3.4, -8.2, -9.4, 20.0, 0.0, 0.2, 93.0,2021-01-08 22:00:00,2
26.0, 93.0, 3.4, 0.0, -10.3, 4.1, -9.4, -10.4, 53.0, 0.0, 0.2, 92.0,2021-01-08 23:00:00,2
305.0, 92.0, 4.1, 0.0, -11.4, 0.0, -10.4, -10.5, 26.0, 0.0, 0.2, 89.0,2021-01-09 00:00:00,2
47.0, 89.0, 0.0, 0.0, -12.0, 3.3, -10.5, -9.5, 305.0, 0.0, 0.2, 92.0,2021-01-09 01:00:00,2
152.0, 92.0, 3.3, 0.0, -10.6, 3.6, -9.5, -9.5, 47.0, 0.0, 0.2, 96.0,2021-01-09 02:00:00,2
139.0, 96.0, 3.6, 0.0, -10.0, 2.7, -9.5, -8.4, 152.0, 0.0, 0.2, 94.0,2021-01-09 03:00:00,2
151.0, 94.0, 2.7, 0.0, -9.2, 4.2, -8.4, -7.8, 139.0, 0.0, 0.2, 96.0,2021-01-09 04:00:00,2
123.0, 96.0, 4.2, 0.0, -8.3, 3.9, -7.8, -7.5, 151.0, 0.0, 0.2, 95.0,2021-01-09 05:00:00,2
186.0, 95.0, 3.9, 0.0, -8.2, 6.2, -7.5, -7.1, 123.0, 0.0, 0.2, 95.0,2021-01-09 06:00:00,2
204.0, 95.0, 6.2, 0.0, -7.8, 2.5, -7.1, -7.1, 186.0, 0.0, 0.2, 95.0,2021-01-09 07:00:00,2
131.0, 95.0, 2.5, 0.0, -7.8, 2.7, -7.1, -6.9, 204.0, 0.0, 0.2, 94.0,2021-01-09 08:00:00,2
245.0, 94.0, 2.7, 0.0, -7.7, 2.4, -6.9, -6.2, 131.0, 0.0, 0.2, 95.0,2021-01-09 09:00:00,2
162.0, 95.0, 2.4, 0.0, -6.9, 5.5, -6.2, -4.5, 245.0, 0.0, 0.2, 94.0,2021-01-09 10:00:00,2
169.0, 94.0, 5.5, 0.0, -5.3, 4.5, -4.5, -4.3, 162.0, 0.0, 0.2, 94.0,2021-01-09 11:00:00,2
150.0, 94.0, 4.5, 0.0, -5.1, 10.8, -4.3, -3.1, 169.0, 0.0, 0.2, 78.0,2021-01-09 12:00:00,2
160.0, 78.0, 10.8, 0.0, -6.4, 8.0, -3.1, -2.5, 150.0, 0.0, 0.2, 75.0,2021-01-09 13:00:00,2
169.0, 75.0, 8.0, 0.0, -6.3, 9.8, -2.5, -2.5, 160.0, 0.0, 0.2, 74.0,2021-01-09 14:00:00,2
173.0, 74.0, 9.8, 0.0, -6.5, 7.3, -2.5, -2.6, 169.0, 0.0, 0.2, 77.0,2021-01-09 15:00:00,2
157.0, 77.0, 7.3, 0.0, -6.1, 9.1, -2.6, -2.4, 173.0, 0.0, 0.2, 76.0,2021-01-09 16:00:00,2
147.0, 76.0, 9.1, 0.0, -6.0, 8.1, -2.4, -2.8, 157.0, 0.0, 0.2, 83.0,2021-01-09 17:00:00,2
142.0, 83.0, 8.1, 0.0, -5.3, 9.4, -2.8, -3.1, 147.0, 0.0, 0.0, 85.0,2021-01-09 18:00:00,2
143.0, 85.0, 9.4, 0.0, -5.3, 13.3, -3.1, -3.4, 142.0, 0.0, 0.0, 94.0,2021-01-09 19:00:00,2
146.0, 94.0, 13.3, 0.0, -4.2, 10.7, -3.4, -3.0, 143.0, 0.0, 0.0, 91.0,2021-01-09 20:00:00,2
143.0, 91.0, 10.7, 0.0, -4.3, 10.8, -3.0, -2.8, 146.0, 0.0, 0.0, 90.0,2021-01-09 21:00:00,2
150.0, 90.0, 10.8, 0.0, -4.2, 6.7, -2.8, -2.8, 143.0, 0.0, 0.0, 93.0,2021-01-09 22:00:00,2
166.0, 93.0, 6.7, 0.0, -3.8, 5.5, -2.8, -3.0, 150.0, 0.0, 0.0, 93.0,2021-01-09 23:00:00,2
196.0, 93.0, 5.5, 0.0, -4.0, 4.6, -3.0, -3.3, 166.0, 0.0, 0.0, 93.0,2021-01-10 00:00:00,2
37.0, 93.0, 4.6, 0.0, -4.3, 3.6, -3.3, -4.7, 196.0, 0.0, 0.0, 95.0,2021-01-10 01:00:00,2
37.0, 95.0, 3.6, 0.0, -5.4, 5.2, -4.7, -4.7, 37.0, 0.0, 0.0, 96.0,2021-01-10 02:00:00,2
32.0, 96.0, 5.2, 0.0, -5.2, 6.0, -4.7, -5.7, 37.0, 0.0, 0.0, 95.0,2021-01-10 03:00:00,2
46.0, 95.0, 6.0, 0.0, -6.4, 3.4, -5.7, -7.2, 32.0, 0.0, 0.0, 94.0,2021-01-10 04:00:00,2
151.0, 94.0, 3.4, 0.0, -8.0, 4.1, -7.2, -7.3, 46.0, 0.0, 0.0, 95.0,2021-01-10 05:00:00,2
213.0, 95.0, 4.1, 0.0, -8.0, 2.7, -7.3, -6.5, 151.0, 0.0, 0.0, 94.0,2021-01-10 06:00:00,2
214.0, 94.0, 2.7, 0.0, -7.3, 3.7, -6.5, -7.0, 213.0, 0.0, 0.0, 94.0,2021-01-10 07:00:00,2
183.0, 94.0, 3.7, 0.0, -7.8, 5.4, -7.0, -4.1, 214.0, 0.0, 0.0, 96.0,2021-01-10 08:00:00,2
160.0, 96.0, 5.4, 0.0, -4.6, 5.6, -4.1, -2.1, 183.0, 0.0, 0.0, 93.0,2021-01-10 09:00:00,2
170.0, 93.0, 5.6, 0.0, -3.1, 7.1, -2.1, -0.3, 160.0, 0.0, 0.0, 88.0,2021-01-10 10:00:00,2
190.0, 88.0, 7.1, 0.0, -2.0, 5.5, -0.3, 0.5, 170.0, 0.0, 0.0, 83.0,2021-01-10 11:00:00,2
169.0, 83.0, 5.5, 0.0, -2.0, 6.5, 0.5, 1.5, 190.0, 0.0, 0.0, 79.0,2021-01-10 12:00:00,2
130.0, 79.0, 6.5, 0.4, -1.7, 7.1, 1.5, 2.1, 169.0, 0.0, 0.0, 79.0,2021-01-10 13:00:00,2
142.0, 79.0, 7.1, 0.6, -1.2, 4.0, 2.1, 1.5, 130.0, 0.4, 0.4, 89.0,2021-01-10 14:00:00,2
154.0, 89.0, 4.0, 0.4, -0.1, 5.9, 1.5, 1.7, 142.0, 0.6, 1.0, 81.0,2021-01-10 15:00:00,2
151.0, 81.0, 5.9, 0.0, -1.2, 4.1, 1.7, 0.5, 154.0, 0.4, 1.4, 92.0,2021-01-10 16:00:00,2
174.0, 92.0, 4.1, 0.0, -0.6, 5.9, 0.5, 1.7, 151.0, 0.0, 1.4, 83.0,2021-01-10 17:00:00,2
191.0, 83.0, 5.9, 0.2, -0.9, 9.5, 1.7, 3.9, 174.0, 0.0, 1.4, 68.0,2021-01-10 18:00:00,2
182.0, 68.0, 9.5, 0.8, -1.5, 11.8, 3.9, 4.1, 191.0, 0.2, 1.6, 66.0,2021-01-10 19:00:00,2
152.0, 66.0, 11.8, 0.4, -1.7, 8.2, 4.1, 3.7, 182.0, 0.8, 2.4, 66.0,2021-01-10 20:00:00,2
139.0, 66.0, 8.2, 0.6, -2.1, 10.2, 3.7, 4.0, 152.0, 0.4, 2.8, 63.0,2021-01-10 21:00:00,2
107.0, 63.0, 10.2, 0.8, -2.4, 12.8, 4.0, 4.1, 139.0, 0.6, 3.4, 63.0,2021-01-10 22:00:00,2
118.0, 63.0, 12.8, 0.8, -2.3, 12.6, 4.1, 4.1, 107.0, 0.8, 4.2, 61.0,2021-01-10 23:00:00,2
122.0, 61.0, 12.6, 0.8, -2.7, 15.0, 4.1, 4.2, 118.0, 0.8, 5.0, 59.0,2021-01-11 00:00:00,2
152.0, 59.0, 15.0, 0.4, -3.1, 11.7, 4.2, 3.7, 122.0, 0.8, 5.8, 62.0,2021-01-11 01:00:00,2
152.0, 62.0, 11.7, 0.6, -2.9, 11.1, 3.7, 3.1, 152.0, 0.4, 6.2, 66.0,2021-01-11 02:00:00,2
166.0, 66.0, 11.1, 0.4, -2.6, 11.0, 3.1, 3.1, 152.0, 0.6, 6.8, 71.0,2021-01-11 03:00:00,2
179.0, 71.0, 11.0, 0.2, -1.6, 8.8, 3.1, 2.9, 166.0, 0.4, 7.2, 71.0,2021-01-11 04:00:00,2
236.0, 71.0, 8.8, 0.0, -1.8, 28.4, 2.9, 4.1, 179.0, 0.2, 7.4, 77.0,2021-01-11 05:00:00,2
233.0, 77.0, 28.4, 1.2, 0.4, 26.7, 4.1, 3.7, 236.0, 0.0, 7.4, 76.0,2021-01-11 06:00:00,2
239.0, 76.0, 26.7, 0.8, -0.1, 29.0, 3.7, 3.6, 233.0, 1.2, 8.6, 73.0,2021-01-11 07:00:00,2
250.0, 73.0, 29.0, 0.6, -0.8, 26.4, 3.6, 3.3, 239.0, 0.8, 9.4, 67.0,2021-01-11 08:00:00,2
257.0, 67.0, 26.4, 0.0, -2.2, 19.0, 3.3, 3.0, 250.0, 0.6, 10.0, 75.0,2021-01-11 09:00:00,2
255.0, 75.0, 19.0, 0.2, -1.0, 17.4, 3.0, 2.3, 257.0, 0.0, 10.0, 76.0,2021-01-11 10:00:00,2
272.0, 76.0, 17.4, 0.2, -1.5, 8.9, 2.3, 2.7, 255.0, 0.2, 10.2, 79.0,2021-01-11 11:00:00,2
264.0, 79.0, 8.9, 0.0, -0.6, 12.0, 2.7, 5.2, 272.0, 0.2, 10.4, 61.0,2021-01-11 12:00:00,2
207.0, 61.0, 12.0, 0.0, -1.7, 11.1, 5.2, 3.7, 264.0, 0.0, 10.4, 68.0,2021-01-11 13:00:00,2
162.0, 68.0, 11.1, 0.0, -1.7, 7.9, 3.7, 3.6, 207.0, 0.0, 10.0, 67.0,2021-01-11 14:00:00,2
134.0, 67.0, 7.9, 0.0, -1.9, 8.9, 3.6, 2.2, 162.0, 0.0, 9.4, 68.0,2021-01-11 15:00:00,2
228.0, 68.0, 8.9, 0.0, -3.1, 16.8, 2.2, 1.8, 134.0, 0.0, 9.0, 68.0,2021-01-11 16:00:00,2
135.0, 68.0, 16.8, 0.0, -3.5, 7.0, 1.8, -0.9, 228.0, 0.0, 9.0, 83.0,2021-01-11 17:00:00,2
150.0, 83.0, 7.0, 0.0, -3.4, 2.0, -0.9, -3.1, 135.0, 0.0, 9.0, 93.0,2021-01-11 18:00:00,2
145.0, 93.0, 2.0, 0.0, -4.1, 4.9, -3.1, -3.6, 150.0, 0.0, 8.8, 96.0,2021-01-11 19:00:00,2
110.0, 96.0, 4.9, 0.0, -4.1, 3.2, -3.6, -4.2, 145.0, 0.0, 8.0, 95.0,2021-01-11 20:00:00,2
200.0, 95.0, 3.2, 0.0, -4.9, 3.9, -4.2, -4.9, 110.0, 0.0, 7.6, 95.0,2021-01-11 21:00:00,2
146.0, 95.0, 3.9, 0.0, -5.6, 8.6, -4.9, -1.7, 200.0, 0.0, 7.0, 74.0,2021-01-11 22:00:00,2
194.0, 74.0, 8.6, 0.0, -5.7, 3.8, -1.7, -2.7, 146.0, 0.0, 6.2, 80.0,2021-01-11 23:00:00,2
226.0, 80.0, 3.8, 0.0, -5.7, 3.7, -2.7, -1.8, 194.0, 0.0, 5.4, 76.0,2021-01-12 00:00:00,2
171.0, 76.0, 3.7, 0.0, -5.5, 7.2, -1.8, -0.5, 226.0, 0.0, 4.6, 70.0,2021-01-12 01:00:00,2
159.0, 70.0, 7.2, 0.0, -5.3, 7.8, -0.5, -0.2, 171.0, 0.0, 4.2, 70.0,2021-01-12 02:00:00,2
164.0, 70.0, 7.8, 0.0, -5.0, 9.9, -0.2, 0.8, 159.0, 0.0, 3.6, 71.0,2021-01-12 03:00:00,2
164.0, 71.0, 9.9, 0.0, -3.9, 6.1, 0.8, 0.7, 164.0, 0.0, 3.2, 79.0,2021-01-12 04:00:00,2
329.0, 79.0, 6.1, 0.0, -2.5, 6.4, 0.7, -0.6, 164.0, 0.0, 3.0, 83.0,2021-01-12 05:00:00,2
358.0, 83.0, 6.4, 0.0, -3.1, 4.3, -0.6, -1.3, 329.0, 0.0, 3.0, 88.0,2021-01-12 06:00:00,2
66.0, 88.0, 4.3, 0.0, -3.0, 6.4, -1.3, -1.4, 358.0, 0.0, 1.8, 96.0,2021-01-12 07:00:00,2
56.0, 96.0, 6.4, 0.0, -2.0, 4.5, -1.4, -2.0, 66.0, 0.0, 1.0, 98.0,2021-01-12 08:00:00,2
5.0, 98.0, 4.5, 0.0, -2.3, 8.3, -2.0, 1.2, 56.0, 0.0, 0.4, 75.0,2021-01-12 09:00:00,2
215.0, 75.0, 8.3, 0.0, -2.7, 4.7, 1.2, 2.4, 5.0, 0.0, 0.4, 72.0,2021-01-12 10:00:00,2
182.0, 72.0, 4.7, 0.0, -2.1, 6.7, 2.4, 4.1, 215.0, 0.0, 0.2, 57.0,2021-01-12 11:00:00,2
188.0, 57.0, 6.7, 0.0, -3.7, 7.0, 4.1, 4.9, 182.0, 0.0, 0.0, 57.0,2021-01-12 12:00:00,2
270.0, 57.0, 7.0, 0.0, -2.9, 14.4, 4.9, 3.5, 188.0, 0.0, 0.0, 56.0,2021-01-12 13:00:00,2
283.0, 56.0, 14.4, 0.0, -4.4, 19.6, 3.5, 1.3, 270.0, 0.0, 0.0, 54.0,2021-01-12 14:00:00,2
291.0, 54.0, 19.6, 0.0, -7.0, 15.8, 1.3, 1.1, 283.0, 0.0, 0.0, 47.0,2021-01-12 15:00:00,2
291.0, 47.0, 15.8, 0.0, -9.0, 11.8, 1.1, -0.3, 291.0, 0.0, 0.0, 51.0,2021-01-12 16:00:00,2
66.0, 51.0, 11.8, 0.0, -9.2, 6.5, -0.3, -2.1, 291.0, 0.0, 0.0, 58.0,2021-01-12 17:00:00,2
66.0, 58.0, 6.5, 0.0, -9.3, 3.1, -2.1, -3.9, 66.0, 0.0, 0.0, 67.0,2021-01-12 18:00:00,2
176.0, 67.0, 3.1, 0.0, -9.1, 4.3, -3.9, -5.3, 66.0, 0.0, 0.0, 74.0,2021-01-12 19:00:00,2
44.0, 74.0, 4.3, 0.0, -9.2, 5.7, -5.3, -5.6, 176.0, 0.0, 0.0, 77.0,2021-01-12 20:00:00,2
33.0, 77.0, 5.7, 0.0, -9.0, 4.8, -5.6, -6.1, 44.0, 0.0, 0.0, 79.0,2021-01-12 21:00:00,2
8.0, 79.0, 4.8, 0.0, -9.1, 3.8, -6.1, -6.8, 33.0, 0.0, 0.0, 81.0,2021-01-12 22:00:00,2
332.0, 81.0, 3.8, 0.0, -9.5, 4.0, -6.8, -8.1, 8.0, 0.0, 0.0, 83.0,2021-01-12 23:00:00,2
41.0, 83.0, 4.0, 0.0, -10.5, 5.0, -8.1, -7.5, 332.0, 0.0, 0.0, 84.0,2021-01-13 00:00:00,2
351.0, 84.0, 5.0, 0.0, -9.7, 6.1, -7.5, -7.3, 41.0, 0.0, 0.0, 83.0,2021-01-13 01:00:00,2
11.0, 83.0, 6.1, 0.0, -9.7, 5.5, -7.3, -7.4, 351.0, 0.0, 0.0, 84.0,2021-01-13 02:00:00,2
40.0, 84.0, 5.5, 0.0, -9.6, 2.9, -7.4, -7.6, 11.0, 0.0, 0.0, 86.0,2021-01-13 03:00:00,2
35.0, 86.0, 2.9, 0.0, -9.5, 3.4, -7.6, -8.1, 40.0, 0.0, 0.0, 89.0,2021-01-13 04:00:00,2
31.0, 89.0, 3.4, 0.0, -9.6, 4.7, -8.1, -8.2, 35.0, 0.0, 0.0, 89.0,2021-01-13 05:00:00,2
284.0, 89.0, 4.7, 0.0, -9.7, 3.0, -8.2, -9.4, 31.0, 0.0, 0.0, 90.0,2021-01-13 06:00:00,2
64.0, 90.0, 3.0, 0.0, -10.7, 4.9, -9.4, -9.1, 284.0, 0.0, 0.0, 91.0,2021-01-13 07:00:00,2
32.0, 91.0, 4.9, 0.0, -10.3, 3.3, -9.1, -10.0, 64.0, 0.0, 0.0, 91.0,2021-01-13 08:00:00,2
42.0, 91.0, 3.3, 0.0, -11.2, 2.8, -10.0, -9.6, 32.0, 0.0, 0.0, 85.0,2021-01-13 09:00:00,2
73.0, 85.0, 2.8, 0.0, -11.6, 2.0, -9.6, -4.6, 42.0, 0.0, 0.0, 72.0,2021-01-13 10:00:00,2
322.0, 72.0, 2.0, 0.0, -8.9, 4.3, -4.6, -2.6, 73.0, 0.0, 0.0, 64.0,2021-01-13 11:00:00,2
47.0, 64.0, 4.3, 0.0, -8.5, 6.2, -2.6, -2.8, 322.0, 0.0, 0.0, 70.0,2021-01-13 12:00:00,2
234.0, 70.0, 6.2, 0.0, -7.5, 4.4, -2.8, 0.1, 47.0, 0.0, 0.0, 60.0,2021-01-13 13:00:00,2
238.0, 60.0, 4.4, 0.0, -6.7, 4.6, 0.1, -0.1, 234.0, 0.0, 0.0, 71.0,2021-01-13 14:00:00,2
65.0, 71.0, 4.6, 0.0, -4.7, 4.5, -0.1, -1.4, 238.0, 0.0, 0.0, 75.0,2021-01-13 15:00:00,2
61.0, 75.0, 4.5, 0.0, -5.3, 1.9, -1.4, -3.9, 65.0, 0.0, 0.0, 82.0,2021-01-13 16:00:00,2
148.0, 82.0, 1.9, 0.0, -6.5, 4.9, -3.9, -5.7, 61.0, 0.0, 0.0, 88.0,2021-01-13 17:00:00,2
7.0, 88.0, 4.9, 0.0, -7.4, 3.8, -5.7, -6.9, 148.0, 0.0, 0.0, 91.0,2021-01-13 18:00:00,2
32.0, 91.0, 3.8, 0.0, -8.1, 5.6, -6.9, -7.0, 7.0, 0.0, 0.0, 88.0,2021-01-13 19:00:00,2
8.0, 88.0, 5.6, 0.0, -8.6, 3.4, -7.0, -8.0, 32.0, 0.0, 0.0, 88.0,2021-01-13 20:00:00,2
338.0, 88.0, 3.4, 0.0, -9.6, 2.8, -8.0, -8.7, 8.0, 0.0, 0.0, 91.0,2021-01-13 21:00:00,2
334.0, 91.0, 2.8, 0.0, -9.9, 4.3, -8.7, -9.5, 338.0, 0.0, 0.0, 91.0,2021-01-13 22:00:00,2
20.0, 91.0, 4.3, 0.0, -10.7, 4.9, -9.5, -9.4, 334.0, 0.0, 0.0, 92.0,2021-01-13 23:00:00,2
57.0, 92.0, 4.9, 0.0, -10.5, 3.7, -9.4, -9.7, 20.0, 0.0, 0.0, 91.0,2021-01-14 00:00:00,2
152.0, 91.0, 3.7, 0.0, -10.9, 3.9, -9.7, -9.4, 57.0, 0.0, 0.0, 91.0,2021-01-14 01:00:00,2
193.0, 91.0, 3.9, 0.0, -10.6, 2.3, -9.4, -9.7, 152.0, 0.0, 0.0, 93.0,2021-01-14 02:00:00,2
169.0, 93.0, 2.3, 0.0, -10.6, 4.7, -9.7, -7.7, 193.0, 0.0, 0.0, 97.0,2021-01-14 03:00:00,2
177.0, 97.0, 4.7, 0.0, -8.1, 2.6, -7.7, -7.6, 169.0, 0.0, 0.0, 91.0,2021-01-14 04:00:00,2
214.0, 91.0, 2.6, 0.0, -8.8, 2.6, -7.6, -6.1, 177.0, 0.0, 0.0, 92.0,2021-01-14 05:00:00,2
322.0, 92.0, 2.6, 0.0, -7.2, 2.5, -6.1, -6.2, 214.0, 0.0, 0.0, 94.0,2021-01-14 06:00:00,2
180.0, 94.0, 2.5, 0.0, -7.0, 6.1, -6.2, -3.8, 322.0, 0.0, 0.0, 93.0,2021-01-14 07:00:00,2
159.0, 93.0, 6.1, 0.0, -4.8, 10.7, -3.8, -3.5, 180.0, 0.0, 0.0, 95.0,2021-01-14 08:00:00,2
141.0, 95.0, 10.7, 0.0, -4.2, 12.6, -3.5, -3.1, 159.0, 0.0, 0.0, 92.0,2021-01-14 09:00:00,2
137.0, 92.0, 12.6, 0.0, -4.2, 13.6, -3.1, -2.7, 141.0, 0.0, 0.0, 87.0,2021-01-14 10:00:00,2
157.0, 87.0, 13.6, 0.0, -4.6, 10.7, -2.7, -1.9, 137.0, 0.0, 0.0, 76.0,2021-01-14 11:00:00,2
145.0, 76.0, 10.7, 0.0, -5.6, 10.9, -1.9, -0.4, 157.0, 0.0, 0.0, 70.0,2021-01-14 12:00:00,2
144.0, 70.0, 10.9, 0.0, -5.2, 12.3, -0.4, -0.5, 145.0, 0.0, 0.0, 69.0,2021-01-14 13:00:00,2
138.0, 69.0, 12.3, 0.2, -5.5, 14.5, -0.5, -0.3, 144.0, 0.0, 0.0, 66.0,2021-01-14 14:00:00,2
144.0, 66.0, 14.5, 0.2, -5.9, 12.6, -0.3, -0.3, 138.0, 0.2, 0.2, 66.0,2021-01-14 15:00:00,2
131.0, 66.0, 12.6, 0.0, -5.9, 12.2, -0.3, -0.3, 144.0, 0.2, 0.4, 65.0,2021-01-14 16:00:00,2
162.0, 65.0, 12.2, 0.0, -6.1, 11.2, -0.3, -1.2, 131.0, 0.0, 0.4, 65.0,2021-01-14 17:00:00,2
139.0, 65.0, 11.2, 0.0, -6.9, 10.6, -1.2, -0.9, 162.0, 0.0, 0.4, 68.0,2021-01-14 18:00:00,2
169.0, 68.0, 10.6, 0.0, -6.1, 9.0, -0.9, -1.0, 139.0, 0.0, 0.4, 71.0,2021-01-14 19:00:00,2
159.0, 71.0, 9.0, 0.0, -5.6, 11.3, -1.0, -1.1, 169.0, 0.0, 0.4, 74.0,2021-01-14 20:00:00,2
170.0, 74.0, 11.3, 0.0, -5.1, 9.8, -1.1, -0.9, 159.0, 0.0, 0.4, 75.0,2021-01-14 21:00:00,2
239.0, 75.0, 9.8, 0.0, -4.8, 17.6, -0.9, 0.5, 170.0, 0.0, 0.4, 79.0,2021-01-14 22:00:00,2
283.0, 79.0, 17.6, 0.0, -2.7, 7.2, 0.5, -0.2, 239.0, 0.0, 0.4, 89.0,2021-01-14 23:00:00,2
