wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 89.0, 23.2, 0.0, -8.2, 21.7, -6.7, -7.2, 114.0, 0.0, 0.2, 89.0,2021-01-09 11:00:00, None,2
110.0, 89.0, 21.7, 0.0, -8.7, 24.7, -7.2, -6.4, 124.0, 0.0, 0.2, 88.0,2021-01-09 12:00:00, None,2
111.0, 88.0, 24.7, 0.0, -8.1, 22.3, -6.4, -6.6, 110.0, 0.0, 0.2, 95.0,2021-01-09 13:00:00, None,2
115.0, 95.0, 22.3, 0.0, -7.3, 24.0, -6.6, -6.8, 111.0, 0.0, 0.2, 94.0,2021-01-09 14:00:00, None,2
111.0, 94.0, 24.0, 0.0, -7.6, 22.3, -6.8, -6.8, 115.0, 0.0, 0.0, 94.0,2021-01-09 15:00:00, None,2
111.0, 94.0, 22.3, 0.0, -7.6, 21.9, -6.8, -7.0, 111.0, 0.0, 0.0, 92.0,2021-01-09 16:00:00, None,2
116.0, 92.0, 21.9, 0.0, -8.1, 22.5, -7.0, -7.0, 111.0, 0.0, 0.0, 95.0,2021-01-09 17:00:00, None,2
117.0, 95.0, 22.5, 0.0, -7.7, 20.6, -7.0, -6.8, 116.0, 0.0, 0.0, 96.0,2021-01-09 18:00:00, None,2
109.0, 96.0, 20.6, 0.0, -7.3, 31.2, -6.8, -6.6, 117.0, 0.0, 0.0, 96.0,2021-01-09 19:00:00, None,2
117.0, 96.0, 31.2, 0.0, -7.1, 23.3, -6.6, -6.3, 109.0, 0.0, 0.0, 96.0,2021-01-09 20:00:00, None,2
116.0, 96.0, 23.3, 0.0, -6.8, 19.2, -6.3, -6.1, 117.0, 0.0, 0.0, 96.0,2021-01-09 21:00:00, None,2
119.0, 96.0, 19.2, 0.0, -6.6, 17.1, -6.1, -5.9, 116.0, 0.0, 0.0, 97.0,2021-01-09 22:00:00, None,2
115.0, 97.0, 17.1, 0.0, -6.3, 18.2, -5.9, -5.7, 119.0, 0.0, 0.0, 97.0,2021-01-09 23:00:00, None,2
112.0, 97.0, 18.2, 0.0, -6.1, 16.8, -5.7, -5.6, 115.0, 0.0, 0.0, 97.0,2021-01-10 00:00:00, None,2
114.0, 97.0, 16.8, 0.0, -6.0, 14.8, -5.6, -5.6, 112.0, 0.0, 0.0, 97.0,2021-01-10 01:00:00, None,2
127.0, 97.0, 14.8, 0.0, -6.0, 11.8, -5.6, -5.4, 114.0, 0.0, 0.0, 97.0,2021-01-10 02:00:00, None,2
130.0, 97.0, 11.8, 0.0, -5.8, 11.9, -5.4, -5.4, 127.0, 0.0, 0.0, 97.0,2021-01-10 03:00:00, None,2
142.0, 97.0, 11.9, 0.0, -5.8, 11.8, -5.4, -4.6, 130.0, 0.0, 0.0, 98.0,2021-01-10 04:00:00, None,2
131.0, 98.0, 11.8, 0.0, -4.9, 12.2, -4.6, -5.2, 142.0, 0.0, 0.0, 98.0,2021-01-10 05:00:00, None,2
142.0, 98.0, 12.2, 0.0, -5.5, 12.8, -5.2, -3.5, 131.0, 0.0, 0.0, 99.0,2021-01-10 06:00:00, None,2
152.0, 99.0, 12.8, 0.0, -3.6, 12.1, -3.5, -3.1, 142.0, 0.0, 0.0, 100.0,2021-01-10 07:00:00, None,2
152.0, 100.0, 12.1, 0.0, -3.1, 12.3, -3.1, -3.0, 152.0, 0.0, 0.0, 100.0,2021-01-10 08:00:00, None,2
158.0, 100.0, 12.3, 0.0, -3.0, 12.3, -3.0, -2.8, 152.0, 0.0, 0.0, 100.0,2021-01-10 09:00:00, None,2
133.0, 100.0, 12.3, 0.0, -2.8, 12.2, -2.8, -2.7, 158.0, 0.0, 0.0, 99.0,2021-01-10 10:00:00, None,2
146.0, 99.0, 12.2, 0.0, -2.8, 12.5, -2.7, -2.5, 133.0, 0.0, 0.0, 99.0,2021-01-10 11:00:00, None,2
142.0, 99.0, 12.5, 0.0, -2.6, 11.0, -2.5, -2.3, 146.0, 0.0, 0.0, 99.0,2021-01-10 12:00:00, None,2
152.0, 99.0, 11.0, 0.0, -2.4, 12.4, -2.3, -1.4, 142.0, 0.0, 0.0, 99.0,2021-01-10 13:00:00, None,2
155.0, 99.0, 12.4, 0.0, -1.5, 12.7, -1.4, -0.9, 152.0, 0.0, 0.0, 98.0,2021-01-10 14:00:00, None,2
151.0, 98.0, 12.7, 0.0, -1.2, 16.3, -0.9, -1.0, 155.0, 0.0, 0.0, 98.0,2021-01-10 15:00:00, None,2
145.0, 98.0, 16.3, 0.0, -1.3, 19.5, -1.0, -1.1, 151.0, 0.0, 0.0, 97.0,2021-01-10 16:00:00, None,2
151.0, 97.0, 19.5, 0.0, -1.5, 20.3, -1.1, -0.6, 145.0, 0.0, 0.0, 94.0,2021-01-10 17:00:00, None,2
153.0, 94.0, 20.3, 0.0, -1.4, 22.1, -0.6, -0.7, 151.0, 0.0, 0.0, 92.0,2021-01-10 18:00:00, None,2
152.0, 92.0, 22.1, 0.0, -1.8, 21.3, -0.7, -0.6, 153.0, 0.0, 0.0, 91.0,2021-01-10 19:00:00, None,2
137.0, 91.0, 21.3, 0.0, -1.9, 19.3, -0.6, -1.3, 152.0, 0.0, 0.0, 91.0,2021-01-10 20:00:00, None,2
143.0, 91.0, 19.3, 0.0, -2.6, 26.4, -1.3, -0.6, 137.0, 0.0, 0.0, 86.0,2021-01-10 21:00:00, None,2
141.0, 86.0, 26.4, 0.0, -2.6, 22.7, -0.6, -0.7, 143.0, 0.0, 0.0, 84.0,2021-01-10 22:00:00, None,2
135.0, 84.0, 22.7, 0.0, -3.1, 22.4, -0.7, -0.7, 141.0, 0.0, 0.0, 83.0,2021-01-10 23:00:00, None,2
127.0, 83.0, 22.4, 0.0, -3.2, 22.5, -0.7, -1.0, 135.0, 0.0, 0.0, 85.0,2021-01-11 00:00:00, None,2
128.0, 85.0, 22.5, 0.0, -3.2, 23.1, -1.0, -1.3, 127.0, 0.0, 0.0, 85.0,2021-01-11 01:00:00, None,2
124.0, 85.0, 23.1, 0.0, -3.5, 23.4, -1.3, -1.3, 128.0, 0.0, 0.0, 84.0,2021-01-11 02:00:00, None,2
132.0, 84.0, 23.4, 0.0, -3.7, 21.8, -1.3, -1.4, 124.0, 0.0, 0.0, 85.0,2021-01-11 03:00:00, None,2
139.0, 85.0, 21.8, 0.0, -3.6, 22.9, -1.4, -1.4, 132.0, 0.0, 0.0, 86.0,2021-01-11 04:00:00, None,2
192.0, 86.0, 22.9, 0.0, -3.4, 22.6, -1.4, -0.2, 139.0, 0.0, 0.0, 98.0,2021-01-11 05:00:00, None,2
209.0, 98.0, 22.6, 0.0, -0.5, 25.3, -0.2, -0.4, 192.0, 0.0, 0.0, 95.0,2021-01-11 06:00:00, None,2
217.0, 95.0, 25.3, 0.0, -1.1, 25.4, -0.4, -0.9, 209.0, 0.0, 0.0, 96.0,2021-01-11 07:00:00, None,2
229.0, 96.0, 25.4, 0.0, -1.5, 24.8, -0.9, -1.1, 217.0, 0.0, 0.0, 87.0,2021-01-11 08:00:00, None,2
265.0, 87.0, 24.8, 0.0, -3.0, 13.5, -1.1, -1.2, 229.0, 0.0, 0.0, 98.0,2021-01-11 09:00:00, None,2
234.0, 98.0, 13.5, 0.0, -1.5, 20.0, -1.2, -1.9, 265.0, 0.0, 0.0, 99.0,2021-01-11 10:00:00, None,2
233.0, 99.0, 20.0, 0.0, -2.0, 22.5, -1.9, -1.4, 234.0, 0.0, 0.0, 99.0,2021-01-11 11:00:00, None,2
234.0, 99.0, 22.5, 0.0, -1.5, 29.3, -1.4, -1.2, 233.0, 0.0, 0.0, 97.0,2021-01-11 12:00:00, None,2
215.0, 97.0, 29.3, 0.0, -1.6, 21.9, -1.2, -0.3, 234.0, 0.0, 0.0, 87.0,2021-01-11 13:00:00, None,2
217.0, 87.0, 21.9, 0.0, -2.2, 16.0, -0.3, -0.6, 215.0, 0.0, 0.0, 80.0,2021-01-11 14:00:00, None,2
210.0, 80.0, 16.0, 0.0, -3.6, 19.4, -0.6, -1.9, 217.0, 0.0, 0.0, 84.0,2021-01-11 15:00:00, None,2
199.0, 84.0, 19.4, 0.0, -4.2, 15.4, -1.9, -2.5, 210.0, 0.0, 0.0, 88.0,2021-01-11 16:00:00, None,2
171.0, 88.0, 15.4, 0.0, -4.2, 15.8, -2.5, -2.8, 199.0, 0.0, 0.0, 90.0,2021-01-11 17:00:00, None,2
162.0, 90.0, 15.8, 0.0, -4.2, 18.9, -2.8, -3.1, 171.0, 0.0, 0.0, 77.0,2021-01-11 18:00:00, None,2
117.0, 77.0, 18.9, 0.0, -6.6, 18.8, -3.1, -4.3, 162.0, 0.0, 0.0, 89.0,2021-01-11 19:00:00, None,2
119.0, 89.0, 18.8, 0.0, -5.8, 21.2, -4.3, -4.7, 117.0, 0.0, 0.0, 91.0,2021-01-11 20:00:00, None,2
112.0, 91.0, 21.2, 0.0, -5.9, 23.1, -4.7, -4.4, 119.0, 0.0, 0.0, 89.0,2021-01-11 21:00:00, None,2
120.0, 89.0, 23.1, 0.0, -5.9, 20.2, -4.4, -4.5, 112.0, 0.0, 0.0, 88.0,2021-01-11 22:00:00, None,2
110.0, 88.0, 20.2, 0.0, -6.2, 23.9, -4.5, -4.6, 120.0, 0.0, 0.0, 87.0,2021-01-11 23:00:00, None,2
116.0, 87.0, 23.9, 0.0, -6.4, 21.4, -4.6, -4.2, 110.0, 0.0, 0.0, 84.0,2021-01-12 00:00:00, None,2
118.0, 84.0, 21.4, 0.0, -6.5, 22.4, -4.2, -3.6, 116.0, 0.0, 0.0, 84.0,2021-01-12 01:00:00, None,2
120.0, 84.0, 22.4, 0.0, -5.9, 20.2, -3.6, -3.6, 118.0, 0.0, 0.0, 83.0,2021-01-12 02:00:00, None,2
131.0, 83.0, 20.2, 0.0, -6.1, 20.6, -3.6, -3.3, 120.0, 0.0, 0.0, 92.0,2021-01-12 03:00:00, None,2
125.0, 92.0, 20.6, 0.0, -4.4, 21.5, -3.3, -3.1, 131.0, 0.0, 0.0, 99.0,2021-01-12 04:00:00, None,2
130.0, 99.0, 21.5, 0.0, -3.2, 21.1, -3.1, -2.8, 125.0, 0.0, 0.0, 100.0,2021-01-12 05:00:00, None,2
159.0, 100.0, 21.1, 0.0, -2.8, 15.8, -2.8, -2.2, 130.0, 0.0, 0.0, 99.0,2021-01-12 06:00:00, None,2
266.0, 99.0, 15.8, 0.0, -2.3, 26.5, -2.2, -2.9, 159.0, 0.0, 0.0, 100.0,2021-01-12 07:00:00, None,2
273.0, 100.0, 26.5, 0.0, -2.9, 15.5, -2.9, -3.1, 266.0, 0.0, 0.0, 98.0,2021-01-12 08:00:00, None,2
264.0, 98.0, 15.5, 0.0, -3.4, 24.2, -3.1, -2.5, 273.0, 0.0, 0.0, 90.0,2021-01-12 09:00:00, None,2
226.0, 90.0, 24.2, 0.0, -3.9, 24.5, -2.5, -0.8, 264.0, 0.0, 0.0, 78.0,2021-01-12 10:00:00, None,2
231.0, 78.0, 24.5, 0.0, -4.2, 27.5, -0.8, -1.1, 226.0, 0.0, 0.0, 78.0,2021-01-12 11:00:00, None,2
220.0, 78.0, 27.5, 0.0, -4.4, 19.4, -1.1, -0.3, 231.0, 0.0, 0.0, 74.0,2021-01-12 12:00:00, None,2
214.0, 74.0, 19.4, 0.0, -4.4, 16.6, -0.3, -0.4, 220.0, 0.0, 0.0, 75.0,2021-01-12 13:00:00, None,2
254.0, 75.0, 16.6, 0.0, -4.3, 26.0, -0.4, -2.3, 214.0, 0.0, 0.0, 68.0,2021-01-12 14:00:00, None,2
260.0, 68.0, 26.0, 0.0, -7.4, 32.7, -2.3, -3.5, 254.0, 0.0, 0.0, 64.0,2021-01-12 15:00:00, None,2
293.0, 64.0, 32.7, 0.0, -9.3, 11.4, -3.5, -5.2, 260.0, 0.0, 0.0, 67.0,2021-01-12 16:00:00, None,2
275.0, 67.0, 11.4, 0.0, -10.4, 16.5, -5.2, -5.2, 293.0, 0.0, 0.0, 68.0,2021-01-12 17:00:00, None,2
290.0, 68.0, 16.5, 0.0, -10.2, 8.3, -5.2, -6.7, 275.0, 0.0, 0.0, 78.0,2021-01-12 18:00:00, None,2
271.0, 78.0, 8.3, 0.0, -9.9, 4.6, -6.7, -6.3, 290.0, 0.0, 0.0, 72.0,2021-01-12 19:00:00, None,2
207.0, 72.0, 4.6, 0.0, -10.5, 12.1, -6.3, -4.7, 271.0, 0.0, 0.0, 76.0,2021-01-12 20:00:00, None,2
222.0, 76.0, 12.1, 0.0, -8.3, 17.3, -4.7, -4.8, 207.0, 0.0, 0.0, 84.0,2021-01-12 21:00:00, None,2
275.0, 84.0, 17.3, 0.0, -7.1, 9.0, -4.8, -5.9, 222.0, 0.0, 0.0, 89.0,2021-01-12 22:00:00, None,2
316.0, 89.0, 9.0, 0.0, -7.4, 8.6, -5.9, -6.2, 275.0, 0.0, 0.0, 81.0,2021-01-12 23:00:00, None,2
288.0, 81.0, 8.6, 0.0, -8.9, 7.5, -6.2, -7.1, 316.0, 0.0, 0.0, 81.0,2021-01-13 00:00:00, None,2
295.0, 81.0, 7.5, 0.0, -9.8, 7.9, -7.1, -7.1, 288.0, 0.0, 0.0, 84.0,2021-01-13 01:00:00, None,2
321.0, 84.0, 7.9, 0.0, -9.3, 5.9, -7.1, -7.4, 295.0, 0.0, 0.0, 83.0,2021-01-13 02:00:00, None,2
284.0, 83.0, 5.9, 0.0, -9.8, 15.5, -7.4, -6.4, 321.0, 0.0, 0.0, 77.0,2021-01-13 03:00:00, None,2
297.0, 77.0, 15.5, 0.0, -9.8, 10.5, -6.4, -6.8, 284.0, 0.0, 0.0, 79.0,2021-01-13 04:00:00, None,2
283.0, 79.0, 10.5, 0.0, -9.8, 24.6, -6.8, -6.0, 297.0, 0.0, 0.0, 71.0,2021-01-13 05:00:00, None,2
329.0, 71.0, 24.6, 0.0, -10.4, 10.0, -6.0, -6.4, 283.0, 0.0, 0.0, 71.0,2021-01-13 06:00:00, None,2
276.0, 71.0, 10.0, 0.0, -10.8, 21.2, -6.4, -5.9, 329.0, 0.0, 0.0, 65.0,2021-01-13 07:00:00, None,2
271.0, 65.0, 21.2, 0.0, -11.4, 23.0, -5.9, -6.2, 276.0, 0.0, 0.0, 71.0,2021-01-13 08:00:00, None,2
258.0, 71.0, 23.0, 0.0, -10.6, 29.3, -6.2, -5.6, 271.0, 0.0, 0.0, 74.0,2021-01-13 09:00:00, None,2
259.0, 74.0, 29.3, 0.0, -9.5, 15.8, -5.6, -3.1, 258.0, 0.0, 0.0, 65.0,2021-01-13 10:00:00, None,2
258.0, 65.0, 15.8, 0.0, -8.7, 18.3, -3.1, -4.2, 259.0, 0.0, 0.0, 69.0,2021-01-13 11:00:00, None,2
262.0, 69.0, 18.3, 0.0, -9.0, 24.9, -4.2, -4.2, 258.0, 0.0, 0.0, 73.0,2021-01-13 12:00:00, None,2
247.0, 73.0, 24.9, 0.0, -8.3, 21.9, -4.2, -3.4, 262.0, 0.0, 0.0, 74.0,2021-01-13 13:00:00, None,2
244.0, 74.0, 21.9, 0.0, -7.4, 23.4, -3.4, -3.9, 247.0, 0.0, 0.0, 88.0,2021-01-13 14:00:00, None,2
250.0, 88.0, 23.4, 0.0, -5.6, 22.2, -3.9, -3.9, 244.0, 0.0, 0.0, 84.0,2021-01-13 15:00:00, None,2
242.0, 84.0, 22.2, 0.0, -6.2, 26.9, -3.9, -5.0, 250.0, 0.0, 0.0, 92.0,2021-01-13 16:00:00, None,2
257.0, 92.0, 26.9, 0.0, -6.1, 35.9, -5.0, -5.2, 242.0, 0.0, 0.0, 83.0,2021-01-13 17:00:00, None,2
270.0, 83.0, 35.9, 0.0, -7.6, 24.9, -5.2, -5.5, 257.0, 0.0, 0.0, 77.0,2021-01-13 18:00:00, None,2
254.0, 77.0, 24.9, 0.0, -8.9, 9.1, -5.5, -6.2, 270.0, 0.0, 0.0, 77.0,2021-01-13 19:00:00, None,2
303.0, 77.0, 9.1, 0.0, -9.6, 10.1, -6.2, -6.5, 254.0, 0.0, 0.0, 79.0,2021-01-13 20:00:00, None,2
270.0, 79.0, 10.1, 0.0, -9.5, 10.7, -6.5, -6.6, 303.0, 0.0, 0.0, 81.0,2021-01-13 21:00:00, None,2
268.0, 81.0, 10.7, 0.0, -9.3, 18.2, -6.6, -5.7, 270.0, 0.0, 0.0, 76.0,2021-01-13 22:00:00, None,2
264.0, 76.0, 18.2, 0.0, -9.2, 14.2, -5.7, -5.9, 268.0, 0.0, 0.0, 79.0,2021-01-13 23:00:00, None,2
238.0, 79.0, 14.2, 0.0, -9.0, 19.6, -5.9, -4.8, 264.0, 0.0, 0.0, 81.0,2021-01-14 00:00:00, None,2
225.0, 81.0, 19.6, 0.0, -7.6, 19.6, -4.8, -4.7, 238.0, 0.0, 0.0, 85.0,2021-01-14 01:00:00, None,2
147.0, 85.0, 19.6, 0.0, -6.8, 14.4, -4.7, -6.0, 225.0, 0.0, 0.0, 94.0,2021-01-14 02:00:00, None,2
121.0, 94.0, 14.4, 0.0, -6.8, 20.3, -6.0, -6.9, 147.0, 0.0, 0.0, 93.0,2021-01-14 03:00:00, None,2
124.0, 93.0, 20.3, 0.0, -7.8, 19.9, -6.9, -7.1, 121.0, 0.0, 0.0, 96.0,2021-01-14 04:00:00, None,2
120.0, 96.0, 19.9, 0.0, -7.6, 21.8, -7.1, -7.1, 124.0, 0.0, 0.0, 96.0,2021-01-14 05:00:00, None,2
126.0, 96.0, 21.8, 0.0, -7.6, 19.1, -7.1, -7.0, 120.0, 0.0, 0.0, 95.0,2021-01-14 06:00:00, None,2
120.0, 95.0, 19.1, 0.0, -7.7, 19.0, -7.0, -6.9, 126.0, 0.0, 0.0, 96.0,2021-01-14 07:00:00, None,2
119.0, 96.0, 19.0, 0.0, -7.4, 18.9, -6.9, -6.7, 120.0, 0.0, 0.0, 96.0,2021-01-14 08:00:00, None,2
116.0, 96.0, 18.9, 0.0, -7.2, 19.7, -6.7, -6.5, 119.0, 0.0, 0.0, 95.0,2021-01-14 09:00:00, None,2
117.0, 95.0, 19.7, 0.0, -7.2, 19.3, -6.5, -6.5, 116.0, 0.0, 0.0, 95.0,2021-01-14 10:00:00, None,2
119.0, 95.0, 19.3, 0.0, -7.2, 18.6, -6.5, -6.0, 117.0, 0.0, 0.0, 94.0,2021-01-14 11:00:00, None,2
118.0, 94.0, 18.6, 0.0, -6.8, 21.0, -6.0, -4.3, 119.0, 0.0, 0.0, 90.0,2021-01-14 12:00:00, None,2
115.0, 90.0, 21.0, 0.0, -5.7, 20.7, -4.3, -4.7, 118.0, 0.0, 0.0, 91.0,2021-01-14 13:00:00, None,2
115.0, 91.0, 20.7, 0.0, -5.9, 23.0, -4.7, -4.9, 115.0, 0.0, 0.0, 92.0,2021-01-14 14:00:00, None,2
113.0, 92.0, 23.0, 0.0, -6.0, 27.5, -4.9, -5.1, 115.0, 0.0, 0.0, 92.0,2021-01-14 15:00:00, None,2
114.0, 92.0, 27.5, 0.0, -6.2, 26.5, -5.1, -5.2, 113.0, 0.0, 0.0, 89.0,2021-01-14 16:00:00, None,2
113.0, 89.0, 26.5, 0.0, -6.7, 27.6, -5.2, -5.7, 114.0, 0.0, 0.0, 87.0,2021-01-14 17:00:00, None,2
120.0, 87.0, 27.6, 0.0, -7.5, 22.4, -5.7, -5.1, 113.0, 0.0, 0.0, 89.0,2021-01-14 18:00:00, None,2
115.0, 89.0, 22.4, 0.0, -6.6, 27.4, -5.1, -5.0, 120.0, 0.0, 0.0, 87.0,2021-01-14 19:00:00, None,2
122.0, 87.0, 27.4, 0.0, -6.8, 30.7, -5.0, -5.2, 115.0, 0.0, 0.0, 92.0,2021-01-14 20:00:00, None,2
131.0, 92.0, 30.7, 0.0, -6.3, 27.2, -5.2, -4.5, 122.0, 0.0, 0.0, 92.0,2021-01-14 21:00:00, None,2
206.0, 92.0, 27.2, 0.0, -5.6, 31.5, -4.5, -2.3, 131.0, 0.0, 0.0, 100.0,2021-01-14 22:00:00, None,2
234.0, 100.0, 31.5, 0.2, -2.3, 23.0, -2.3, -1.8, 206.0, 0.0, 0.0, 100.0,2021-01-14 23:00:00, None,2
