wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 96.0, 3.8, 0.0, 1.3, 5.3, 1.9, 2.0, 165.0, 0.0, 0.4, 96.0,2021-01-11 01:00:00, None,2
261.0, 96.0, 5.3, 0.4, 1.4, 5.8, 2.0, 2.1, 62.0, 0.0, 0.4, 97.0,2021-01-11 02:00:00, None,2
256.0, 97.0, 5.8, 2.0, 1.7, 10.6, 2.1, 3.5, 261.0, 0.4, 0.8, 98.0,2021-01-11 03:00:00, None,2
277.0, 98.0, 10.6, 3.2, 3.2, 10.8, 3.5, 6.3, 256.0, 2.0, 2.8, 91.0,2021-01-11 04:00:00, None,2
268.0, 91.0, 10.8, 1.0, 4.9, 16.5, 6.3, 5.7, 277.0, 3.2, 5.8, 91.0,2021-01-11 05:00:00, None,2
244.0, 91.0, 16.5, 3.2, 4.3, 12.9, 5.7, 5.6, 268.0, 1.0, 6.8, 95.0,2021-01-11 06:00:00, None,2
283.0, 95.0, 12.9, 2.6, 4.9, 14.0, 5.6, 5.4, 244.0, 3.2, 10.0, 88.0,2021-01-11 07:00:00, None,2
179.0, 88.0, 14.0, 0.0, 3.6, 3.1, 5.4, 4.3, 283.0, 2.6, 12.6, 96.0,2021-01-11 08:00:00, None,2
243.0, 96.0, 3.1, 0.6, 3.7, 12.7, 4.3, 5.0, 179.0, 0.0, 12.6, 93.0,2021-01-11 09:00:00, None,2
72.0, 93.0, 12.7, 0.2, 4.0, 5.7, 5.0, 5.3, 243.0, 0.6, 13.2, 92.0,2021-01-11 10:00:00, None,2
278.0, 92.0, 5.7, 0.2, 4.1, 9.5, 5.3, 6.3, 72.0, 0.2, 13.4, 86.0,2021-01-11 11:00:00, None,2
306.0, 86.0, 9.5, 0.0, 4.1, 10.8, 6.3, 7.1, 278.0, 0.2, 13.6, 77.0,2021-01-11 12:00:00, None,2
61.0, 77.0, 10.8, 0.0, 3.3, 7.7, 7.1, 6.7, 306.0, 0.0, 13.4, 88.0,2021-01-11 13:00:00, None,2
95.0, 88.0, 7.7, 0.0, 4.9, 6.3, 6.7, 5.8, 61.0, 0.0, 13.4, 90.0,2021-01-11 14:00:00, None,2
82.0, 90.0, 6.3, 0.0, 4.3, 4.8, 5.8, 4.5, 95.0, 0.0, 13.4, 95.0,2021-01-11 15:00:00, None,2
91.0, 95.0, 4.8, 0.0, 3.8, 5.9, 4.5, 3.5, 82.0, 0.0, 13.4, 96.0,2021-01-11 16:00:00, None,2
78.0, 96.0, 5.9, 0.0, 2.9, 6.4, 3.5, 3.0, 91.0, 0.0, 13.4, 95.0,2021-01-11 17:00:00, None,2
90.0, 95.0, 6.4, 0.0, 2.3, 6.8, 3.0, 2.2, 78.0, 0.0, 13.4, 95.0,2021-01-11 18:00:00, None,2
96.0, 95.0, 6.8, 0.0, 1.5, 5.1, 2.2, 1.7, 90.0, 0.0, 13.4, 96.0,2021-01-11 19:00:00, None,2
159.0, 96.0, 5.1, 0.0, 1.1, 2.9, 1.7, 1.0, 96.0, 0.0, 13.4, 96.0,2021-01-11 20:00:00, None,2
98.0, 96.0, 2.9, 0.0, 0.4, 8.2, 1.0, 1.0, 159.0, 0.0, 13.4, 97.0,2021-01-11 21:00:00, None,2
86.0, 97.0, 8.2, 0.0, 0.6, 4.6, 1.0, 1.2, 98.0, 0.0, 13.4, 96.0,2021-01-11 22:00:00, None,2
89.0, 96.0, 4.6, 0.0, 0.6, 5.9, 1.2, 1.8, 86.0, 0.0, 13.4, 93.0,2021-01-11 23:00:00, None,2
49.0, 93.0, 5.9, 0.0, 0.8, 7.1, 1.8, 2.3, 89.0, 0.0, 13.4, 91.0,2021-01-12 00:00:00, None,2
99.0, 91.0, 7.1, 0.6, 1.0, 5.1, 2.3, 2.2, 49.0, 0.0, 13.4, 95.0,2021-01-12 01:00:00, None,2
95.0, 95.0, 5.1, 0.8, 1.5, 3.2, 2.2, 2.1, 99.0, 0.6, 14.0, 97.0,2021-01-12 02:00:00, None,2
148.0, 97.0, 3.2, 0.8, 1.7, 2.8, 2.1, 2.3, 95.0, 0.8, 14.4, 97.0,2021-01-12 03:00:00, None,2
202.0, 97.0, 2.8, 0.4, 1.9, 2.4, 2.3, 2.4, 148.0, 0.8, 13.2, 98.0,2021-01-12 04:00:00, None,2
125.0, 98.0, 2.4, 2.0, 2.1, 3.1, 2.4, 2.8, 202.0, 0.4, 10.4, 98.0,2021-01-12 05:00:00, None,2
225.0, 98.0, 3.1, 1.2, 2.5, 2.8, 2.8, 2.8, 125.0, 2.0, 11.4, 98.0,2021-01-12 06:00:00, None,2
80.0, 98.0, 2.8, 1.0, 2.5, 7.5, 2.8, 3.1, 225.0, 1.2, 9.4, 98.0,2021-01-12 07:00:00, None,2
7.0, 98.0, 7.5, 0.8, 2.8, 4.8, 3.1, 4.1, 80.0, 1.0, 7.8, 93.0,2021-01-12 08:00:00, None,2
135.0, 93.0, 4.8, 0.0, 3.1, 3.0, 4.1, 4.0, 7.0, 0.8, 8.6, 96.0,2021-01-12 09:00:00, None,2
122.0, 96.0, 3.0, 0.0, 3.4, 2.5, 4.0, 4.3, 135.0, 0.0, 8.0, 95.0,2021-01-12 10:00:00, None,2
252.0, 95.0, 2.5, 0.0, 3.6, 16.2, 4.3, 6.1, 122.0, 0.0, 7.8, 83.0,2021-01-12 11:00:00, None,2
271.0, 83.0, 16.2, 0.0, 3.4, 12.5, 6.1, 5.1, 252.0, 0.0, 7.6, 88.0,2021-01-12 12:00:00, None,2
293.0, 88.0, 12.5, 0.4, 3.3, 10.7, 5.1, 5.3, 271.0, 0.0, 7.6, 88.0,2021-01-12 13:00:00, None,2
274.0, 88.0, 10.7, 0.0, 3.5, 11.8, 5.3, 5.3, 293.0, 0.4, 8.0, 88.0,2021-01-12 14:00:00, None,2
259.0, 88.0, 11.8, 0.0, 3.5, 12.5, 5.3, 5.1, 274.0, 0.0, 8.0, 87.0,2021-01-12 15:00:00, None,2
290.0, 87.0, 12.5, 0.2, 3.1, 5.5, 5.1, 4.2, 259.0, 0.0, 8.0, 92.0,2021-01-12 16:00:00, None,2
94.0, 92.0, 5.5, 0.2, 3.0, 1.8, 4.2, 3.4, 290.0, 0.2, 8.2, 96.0,2021-01-12 17:00:00, None,2
87.0, 96.0, 1.8, 0.0, 2.8, 4.0, 3.4, 3.0, 94.0, 0.2, 8.4, 97.0,2021-01-12 18:00:00, None,2
159.0, 97.0, 4.0, 0.0, 2.6, 1.6, 3.0, 2.3, 87.0, 0.0, 8.4, 97.0,2021-01-12 19:00:00, None,2
50.0, 97.0, 1.6, 0.0, 1.9, 2.3, 2.3, 2.6, 159.0, 0.0, 8.4, 98.0,2021-01-12 20:00:00, None,2
255.0, 98.0, 2.3, 0.0, 2.3, 1.6, 2.6, 1.9, 50.0, 0.0, 8.4, 98.0,2021-01-12 21:00:00, None,2
44.0, 98.0, 1.6, 0.0, 1.6, 3.0, 1.9, 2.0, 255.0, 0.0, 8.4, 98.0,2021-01-12 22:00:00, None,2
109.0, 98.0, 3.0, 0.0, 1.7, 0.0, 2.0, 2.1, 44.0, 0.0, 8.4, 98.0,2021-01-12 23:00:00, None,2
334.0, 98.0, 0.0, 0.6, 1.8, 0.0, 2.1, 2.1, 109.0, 0.0, 8.4, 98.0,2021-01-13 00:00:00, None,2
140.0, 98.0, 0.0, 0.8, 1.8, 0.0, 2.1, 2.2, 334.0, 0.6, 9.0, 98.0,2021-01-13 01:00:00, None,2
244.0, 98.0, 0.0, 0.8, 1.9, 0.0, 2.2, 2.2, 140.0, 0.8, 9.2, 98.0,2021-01-13 02:00:00, None,2
82.0, 98.0, 0.0, 1.4, 1.9, 0.0, 2.2, 2.2, 244.0, 0.8, 9.2, 98.0,2021-01-13 03:00:00, None,2
82.0, 98.0, 0.0, 1.2, 1.9, 3.2, 2.2, 2.2, 82.0, 1.4, 9.8, 98.0,2021-01-13 04:00:00, None,2
67.0, 98.0, 3.2, 1.2, 1.9, 6.1, 2.2, 2.2, 82.0, 1.2, 10.6, 98.0,2021-01-13 05:00:00, None,2
102.0, 98.0, 6.1, 0.4, 1.9, 3.6, 2.2, 2.1, 67.0, 1.2, 9.8, 97.0,2021-01-13 06:00:00, None,2
109.0, 97.0, 3.6, 0.4, 1.7, 2.8, 2.1, 1.9, 102.0, 0.4, 9.0, 97.0,2021-01-13 07:00:00, None,2
97.0, 97.0, 2.8, 0.0, 1.5, 1.7, 1.9, 2.0, 109.0, 0.4, 8.4, 97.0,2021-01-13 08:00:00, None,2
70.0, 97.0, 1.7, 0.0, 1.6, 4.7, 2.0, 2.5, 97.0, 0.0, 7.6, 97.0,2021-01-13 09:00:00, None,2
272.0, 97.0, 4.7, 0.2, 2.1, 14.0, 2.5, 4.3, 70.0, 0.0, 7.6, 88.0,2021-01-13 10:00:00, None,2
272.0, 88.0, 14.0, 0.0, 2.5, 10.8, 4.3, 4.7, 272.0, 0.2, 7.8, 86.0,2021-01-13 11:00:00, None,2
239.0, 86.0, 10.8, 0.0, 2.6, 12.5, 4.7, 4.6, 272.0, 0.0, 7.8, 87.0,2021-01-13 12:00:00, None,2
250.0, 87.0, 12.5, 0.0, 2.6, 17.7, 4.6, 4.8, 239.0, 0.0, 7.8, 81.0,2021-01-13 13:00:00, None,2
250.0, 81.0, 17.7, 0.0, 1.8, 13.6, 4.8, 4.6, 250.0, 0.0, 7.4, 77.0,2021-01-13 14:00:00, None,2
271.0, 77.0, 13.6, 0.0, 0.9, 14.1, 4.6, 3.9, 250.0, 0.0, 7.4, 86.0,2021-01-13 15:00:00, None,2
251.0, 86.0, 14.1, 0.0, 1.8, 14.9, 3.9, 3.8, 271.0, 0.0, 7.4, 86.0,2021-01-13 16:00:00, None,2
262.0, 86.0, 14.9, 0.0, 1.7, 6.9, 3.8, 3.5, 251.0, 0.0, 7.2, 88.0,2021-01-13 17:00:00, None,2
293.0, 88.0, 6.9, 0.0, 1.7, 8.2, 3.5, 3.7, 262.0, 0.0, 7.0, 87.0,2021-01-13 18:00:00, None,2
109.0, 87.0, 8.2, 0.0, 1.7, 4.3, 3.7, 2.1, 293.0, 0.0, 7.0, 95.0,2021-01-13 19:00:00, None,2
187.0, 95.0, 4.3, 0.0, 1.4, 3.2, 2.1, 1.6, 109.0, 0.0, 7.0, 96.0,2021-01-13 20:00:00, None,2
46.0, 96.0, 3.2, 0.0, 1.0, 4.1, 1.6, 1.5, 187.0, 0.0, 7.0, 97.0,2021-01-13 21:00:00, None,2
51.0, 97.0, 4.1, 0.0, 1.1, 3.1, 1.5, 1.6, 46.0, 0.0, 7.0, 97.0,2021-01-13 22:00:00, None,2
108.0, 97.0, 3.1, 0.0, 1.2, 4.2, 1.6, 1.9, 51.0, 0.0, 7.0, 97.0,2021-01-13 23:00:00, None,2
134.0, 97.0, 4.2, 0.0, 1.5, 3.2, 1.9, 1.9, 108.0, 0.0, 7.0, 96.0,2021-01-14 00:00:00, None,2
44.0, 96.0, 3.2, 0.0, 1.3, 6.5, 1.9, 2.2, 134.0, 0.0, 6.4, 88.0,2021-01-14 01:00:00, None,2
44.0, 88.0, 6.5, 0.0, 0.4, 10.5, 2.2, 2.5, 44.0, 0.0, 5.6, 80.0,2021-01-14 02:00:00, None,2
37.0, 80.0, 10.5, 0.0, -0.6, 13.3, 2.5, 2.6, 44.0, 0.0, 4.8, 78.0,2021-01-14 03:00:00, None,2
46.0, 78.0, 13.3, 0.0, -0.8, 17.4, 2.6, 2.8, 37.0, 0.0, 3.4, 72.0,2021-01-14 04:00:00, None,2
41.0, 72.0, 17.4, 0.0, -1.7, 10.6, 2.8, 2.6, 46.0, 0.0, 2.2, 75.0,2021-01-14 05:00:00, None,2
32.0, 75.0, 10.6, 0.0, -1.4, 14.8, 2.6, 1.8, 41.0, 0.0, 1.0, 84.0,2021-01-14 06:00:00, None,2
23.0, 84.0, 14.8, 0.0, -0.6, 16.9, 1.8, 2.3, 32.0, 0.0, 0.6, 79.0,2021-01-14 07:00:00, None,2
31.0, 79.0, 16.9, 0.0, -1.0, 15.8, 2.3, 2.9, 23.0, 0.0, 0.2, 74.0,2021-01-14 08:00:00, None,2
36.0, 74.0, 15.8, 0.0, -1.3, 14.5, 2.9, 3.9, 31.0, 0.0, 0.2, 71.0,2021-01-14 09:00:00, None,2
14.0, 71.0, 14.5, 0.0, -0.9, 12.6, 3.9, 4.2, 36.0, 0.0, 0.2, 72.0,2021-01-14 10:00:00, None,2
53.0, 72.0, 12.6, 0.0, -0.4, 6.1, 4.2, 4.9, 14.0, 0.0, 0.0, 67.0,2021-01-14 11:00:00, None,2
38.0, 67.0, 6.1, 0.0, -0.7, 9.3, 4.9, 5.5, 53.0, 0.0, 0.0, 67.0,2021-01-14 12:00:00, None,2
18.0, 67.0, 9.3, 0.0, -0.1, 11.4, 5.5, 5.7, 38.0, 0.0, 0.0, 66.0,2021-01-14 13:00:00, None,2
45.0, 66.0, 11.4, 0.0, -0.2, 10.5, 5.7, 5.8, 18.0, 0.0, 0.0, 67.0,2021-01-14 14:00:00, None,2
42.0, 67.0, 10.5, 0.0, 0.2, 14.4, 5.8, 5.2, 45.0, 0.0, 0.0, 72.0,2021-01-14 15:00:00, None,2
41.0, 72.0, 14.4, 0.0, 0.6, 9.2, 5.2, 5.3, 42.0, 0.0, 0.0, 70.0,2021-01-14 16:00:00, None,2
45.0, 70.0, 9.2, 0.0, 0.3, 13.6, 5.3, 4.6, 41.0, 0.0, 0.0, 74.0,2021-01-14 17:00:00, None,2
20.0, 74.0, 13.6, 0.0, 0.4, 6.2, 4.6, 4.6, 45.0, 0.0, 0.0, 77.0,2021-01-14 18:00:00, None,2
116.0, 77.0, 6.2, 0.0, 0.9, 4.9, 4.6, 4.0, 20.0, 0.0, 0.0, 83.0,2021-01-14 19:00:00, None,2
200.0, 83.0, 4.9, 0.2, 1.4, 5.7, 4.0, 3.3, 116.0, 0.0, 0.0, 94.0,2021-01-14 20:00:00, None,2
207.0, 94.0, 5.7, 2.4, 2.4, 7.3, 3.3, 4.0, 200.0, 0.2, 0.2, 97.0,2021-01-14 21:00:00, None,2
221.0, 97.0, 7.3, 0.6, 3.6, 10.4, 4.0, 7.2, 207.0, 2.4, 2.6, 82.0,2021-01-14 22:00:00, None,2
263.0, 82.0, 10.4, 0.0, 4.3, 14.1, 7.2, 7.2, 221.0, 0.6, 3.2, 82.0,2021-01-14 23:00:00, None,2
