wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 86.0, 4.7, 0.0, -4.9, 6.0, -2.9, -2.8, 106.0, 0.0, 0.0, 86.0,2021-01-09 07:00:00,2
80.0, 86.0, 6.0, 0.0, -4.8, 6.9, -2.8, -2.7, 78.0, 0.0, 0.0, 84.0,2021-01-09 08:00:00,2
100.0, 84.0, 6.9, 0.0, -5.0, 8.8, -2.7, -2.6, 80.0, 0.0, 0.0, 82.0,2021-01-09 09:00:00,2
126.0, 82.0, 8.8, 0.0, -5.2, 17.9, -2.6, -1.9, 100.0, 0.0, 0.0, 82.0,2021-01-09 10:00:00,2
123.0, 82.0, 17.9, 0.0, -4.6, 10.6, -1.9, -1.2, 126.0, 0.0, 0.0, 80.0,2021-01-09 11:00:00,2
114.0, 80.0, 10.6, 0.0, -4.2, 12.1, -1.2, -0.8, 123.0, 0.0, 0.0, 79.0,2021-01-09 12:00:00,2
115.0, 79.0, 12.1, 0.0, -4.0, 11.9, -0.8, -0.3, 114.0, 0.0, 0.0, 76.0,2021-01-09 13:00:00,2
131.0, 76.0, 11.9, 0.0, -4.0, 11.4, -0.3, -0.1, 115.0, 0.0, 0.0, 77.0,2021-01-09 14:00:00,2
108.0, 77.0, 11.4, 0.0, -3.6, 9.1, -0.1, -0.4, 131.0, 0.0, 0.0, 78.0,2021-01-09 15:00:00,2
125.0, 78.0, 9.1, 0.0, -3.8, 11.1, -0.4, -0.6, 108.0, 0.0, 0.0, 79.0,2021-01-09 16:00:00,2
151.0, 79.0, 11.1, 0.0, -3.8, 12.7, -0.6, -0.6, 125.0, 0.0, 0.0, 80.0,2021-01-09 17:00:00,2
135.0, 80.0, 12.7, 0.0, -3.6, 16.1, -0.6, -0.6, 151.0, 0.0, 0.0, 81.0,2021-01-09 18:00:00,2
129.0, 81.0, 16.1, 0.0, -3.5, 16.2, -0.6, -0.7, 135.0, 0.0, 0.0, 80.0,2021-01-09 19:00:00,2
120.0, 80.0, 16.2, 0.0, -3.7, 13.5, -0.7, -0.5, 129.0, 0.0, 0.0, 78.0,2021-01-09 20:00:00,2
118.0, 78.0, 13.5, 0.0, -3.9, 13.4, -0.5, -0.5, 120.0, 0.0, 0.0, 79.0,2021-01-09 21:00:00,2
125.0, 79.0, 13.4, 0.0, -3.7, 8.4, -0.5, -0.8, 118.0, 0.0, 0.0, 84.0,2021-01-09 22:00:00,2
126.0, 84.0, 8.4, 0.0, -3.2, 16.9, -0.8, -0.9, 125.0, 0.0, 0.0, 81.0,2021-01-09 23:00:00,2
126.0, None, None, 0.0, None, 12.9, None, -0.8, None, None, None, 80.0,2021-01-10 00:00:00,2
115.0, 80.0, 12.9, 0.0, -3.8, 9.9, -0.8, -0.7, 126.0, 0.0, 0.0, 79.0,2021-01-10 01:00:00,2
127.0, 79.0, 9.9, 0.0, -3.9, 7.5, -0.7, -0.8, 115.0, 0.0, 0.0, 80.0,2021-01-10 02:00:00,2
100.0, 80.0, 7.5, 0.0, -3.8, 9.1, -0.8, -0.7, 127.0, 0.0, 0.0, 79.0,2021-01-10 03:00:00,2
110.0, 79.0, 9.1, 0.0, -3.9, 10.5, -0.7, -0.5, 100.0, 0.0, 0.0, 78.0,2021-01-10 04:00:00,2
135.0, 78.0, 10.5, 0.0, -3.9, 12.5, -0.5, -0.6, 110.0, 0.0, 0.0, 79.0,2021-01-10 05:00:00,2
119.0, 79.0, 12.5, 0.0, -3.8, 8.0, -0.6, -0.6, 135.0, 0.0, 0.0, 81.0,2021-01-10 06:00:00,2
106.0, 81.0, 8.0, 0.0, -3.5, 9.8, -0.6, 0.1, 119.0, 0.0, 0.0, 78.0,2021-01-10 07:00:00,2
134.0, 78.0, 9.8, 0.0, -3.3, 10.7, 0.1, -0.2, 106.0, 0.0, 0.0, 83.0,2021-01-10 08:00:00,2
153.0, 83.0, 10.7, 0.0, -2.7, 6.4, -0.2, -0.3, 134.0, 0.0, 0.0, 85.0,2021-01-10 09:00:00,2
125.0, 85.0, 6.4, 0.0, -2.5, 7.7, -0.3, 0.2, 153.0, 0.0, 0.0, 81.0,2021-01-10 10:00:00,2
154.0, 81.0, 7.7, 0.0, -2.7, 7.5, 0.2, 0.5, 125.0, 0.0, 0.0, 79.0,2021-01-10 11:00:00,2
155.0, 79.0, 7.5, 0.0, -2.7, 12.3, 0.5, 0.4, 154.0, 0.0, 0.0, 75.0,2021-01-10 12:00:00,2
135.0, 75.0, 12.3, 0.0, -3.5, 12.9, 0.4, 0.1, 155.0, 0.0, 0.0, 77.0,2021-01-10 13:00:00,2
183.0, 77.0, 12.9, 0.0, -3.4, 7.9, 0.1, 0.1, 135.0, 0.0, 0.0, 81.0,2021-01-10 14:00:00,2
251.0, 81.0, 7.9, 0.0, -2.8, 3.7, 0.1, -0.7, 183.0, 0.0, 0.0, 90.0,2021-01-10 15:00:00,2
87.0, 90.0, 3.7, 0.0, -2.1, 3.5, -0.7, -0.8, 251.0, 0.0, 0.0, 86.0,2021-01-10 16:00:00,2
148.0, 86.0, 3.5, 0.0, -2.8, 4.7, -0.8, -0.8, 87.0, 0.0, 0.0, 86.0,2021-01-10 17:00:00,2
102.0, 86.0, 4.7, 0.0, -2.8, 2.9, -0.8, -0.8, 148.0, 0.0, 0.0, 86.0,2021-01-10 18:00:00,2
93.0, 86.0, 2.9, 0.0, -2.8, 2.5, -0.8, -1.0, 102.0, 0.0, 0.0, 89.0,2021-01-10 19:00:00,2
34.0, 89.0, 2.5, 0.0, -2.6, 2.1, -1.0, -1.1, 93.0, 0.0, 0.0, 91.0,2021-01-10 20:00:00,2
137.0, 91.0, 2.1, 0.0, -2.4, 7.9, -1.1, -0.3, 34.0, 0.0, 0.0, 85.0,2021-01-10 21:00:00,2
143.0, 85.0, 7.9, 0.0, -2.5, 13.4, -0.3, -0.7, 137.0, 0.0, 0.0, 88.0,2021-01-10 22:00:00,2
146.0, 88.0, 13.4, 0.0, -2.4, 8.0, -0.7, -0.9, 143.0, 0.0, 0.0, 88.0,2021-01-10 23:00:00,2
148.0, 88.0, 8.0, 0.0, -2.6, 15.9, -0.9, -0.6, 146.0, 0.0, 0.0, 83.0,2021-01-11 00:00:00,2
135.0, 83.0, 15.9, 0.0, -3.1, 11.0, -0.6, -0.6, 148.0, 0.0, 0.0, 85.0,2021-01-11 01:00:00,2
123.0, 85.0, 11.0, 0.0, -2.8, 3.1, -0.6, -0.4, 135.0, 0.0, 0.0, 84.0,2021-01-11 02:00:00,2
141.0, 84.0, 3.1, 0.0, -2.8, 11.9, -0.4, 0.1, 123.0, 0.0, 0.0, 82.0,2021-01-11 03:00:00,2
125.0, 82.0, 11.9, 0.0, -2.6, 9.5, 0.1, 0.0, 141.0, 0.0, 0.0, 83.0,2021-01-11 04:00:00,2
128.0, 83.0, 9.5, 0.0, -2.5, 12.8, 0.0, -0.1, 125.0, 0.0, 0.0, 88.0,2021-01-11 05:00:00,2
148.0, 88.0, 12.8, 0.0, -1.8, 8.0, -0.1, -0.3, 128.0, 0.0, 0.0, 93.0,2021-01-11 06:00:00,2
143.0, 93.0, 8.0, 0.0, -1.3, 8.2, -0.3, -0.3, 148.0, 0.0, 0.0, 94.0,2021-01-11 07:00:00,2
136.0, 94.0, 8.2, 0.0, -1.1, 14.5, -0.3, 0.3, 143.0, 0.0, 0.0, 90.0,2021-01-11 08:00:00,2
174.0, 90.0, 14.5, 0.0, -1.1, 10.8, 0.3, 0.3, 136.0, 0.0, 0.0, 91.0,2021-01-11 09:00:00,2
131.0, 91.0, 10.8, 0.0, -1.0, 15.6, 0.3, 0.2, 174.0, 0.0, 0.0, 89.0,2021-01-11 10:00:00,2
133.0, 89.0, 15.6, 0.0, -1.4, 7.4, 0.2, 0.5, 131.0, 0.0, 0.0, 83.0,2021-01-11 11:00:00,2
117.0, 83.0, 7.4, 0.0, -2.0, 13.3, 0.5, 0.6, 133.0, 0.0, 0.0, 81.0,2021-01-11 12:00:00,2
139.0, 81.0, 13.3, 0.0, -2.3, 14.9, 0.6, 1.0, 117.0, 0.0, 0.0, 79.0,2021-01-11 13:00:00,2
197.0, 79.0, 14.9, 0.0, -2.2, 5.7, 1.0, 0.9, 139.0, 0.0, 0.0, 81.0,2021-01-11 14:00:00,2
136.0, 81.0, 5.7, 0.0, -2.0, 11.0, 0.9, -0.1, 197.0, 0.0, 0.0, 88.0,2021-01-11 15:00:00,2
125.0, 88.0, 11.0, 0.0, -1.8, 9.8, -0.1, 0.6, 136.0, 0.0, 0.0, 85.0,2021-01-11 16:00:00,2
97.0, 85.0, 9.8, 0.0, -1.6, 7.8, 0.6, 1.0, 125.0, 0.0, 0.0, 83.0,2021-01-11 17:00:00,2
126.0, 83.0, 7.8, 0.0, -1.6, 10.8, 1.0, 1.2, 97.0, 0.0, 0.0, 83.0,2021-01-11 18:00:00,2
210.0, 83.0, 10.8, 0.0, -1.4, 6.4, 1.2, -0.4, 126.0, 0.0, 0.0, 99.0,2021-01-11 19:00:00,2
154.0, 99.0, 6.4, 0.0, -0.5, 6.3, -0.4, -0.6, 210.0, 0.0, 0.0, 100.0,2021-01-11 20:00:00,2
108.0, 100.0, 6.3, 0.0, -0.6, 6.7, -0.6, -0.2, 154.0, 0.0, 0.0, 100.0,2021-01-11 21:00:00,2
96.0, 100.0, 6.7, 0.0, -0.2, 8.5, -0.2, 0.2, 108.0, 0.0, 0.0, 98.0,2021-01-11 22:00:00,2
110.0, 98.0, 8.5, 0.0, -0.1, 10.7, 0.2, 0.9, 96.0, 0.0, 0.0, 87.0,2021-01-11 23:00:00,2
111.0, 87.0, 10.7, 0.0, -1.0, 9.5, 0.9, 0.7, 110.0, 0.0, 0.0, 92.0,2021-01-12 00:00:00,2
113.0, 92.0, 9.5, 0.0, -0.4, 11.7, 0.7, 0.9, 111.0, 0.0, 0.0, 89.0,2021-01-12 01:00:00,2
128.0, 89.0, 11.7, 0.0, -0.7, 12.7, 0.9, 0.9, 113.0, 0.0, 0.0, 89.0,2021-01-12 02:00:00,2
136.0, 89.0, 12.7, 0.0, -0.7, 11.8, 0.9, 0.8, 128.0, 0.0, 0.0, 91.0,2021-01-12 03:00:00,2
118.0, 91.0, 11.8, 0.0, -0.5, 7.4, 0.8, 0.9, 136.0, 0.0, 0.0, 91.0,2021-01-12 04:00:00,2
138.0, 91.0, 7.4, 0.0, -0.4, 11.1, 0.9, 1.1, 118.0, 0.0, 0.0, 89.0,2021-01-12 05:00:00,2
167.0, 89.0, 11.1, 0.0, -0.5, 8.3, 1.1, 0.4, 138.0, 0.0, 0.0, 96.0,2021-01-12 06:00:00,2
115.0, 96.0, 8.3, 0.0, -0.2, 12.0, 0.4, 1.2, 167.0, 0.0, 0.0, 88.0,2021-01-12 07:00:00,2
115.0, 88.0, 12.0, 0.4, -0.6, 11.0, 1.2, 1.8, 115.0, 0.0, 0.0, 85.0,2021-01-12 08:00:00,2
99.0, 85.0, 11.0, 1.2, -0.4, 7.9, 1.8, 1.6, 115.0, 0.4, 0.4, 92.0,2021-01-12 09:00:00,2
105.0, 92.0, 7.9, 0.8, 0.4, 5.1, 1.6, 1.1, 99.0, 1.2, 1.6, 96.0,2021-01-12 10:00:00,2
93.0, 96.0, 5.1, 0.8, 0.5, 4.4, 1.1, 2.1, 105.0, 0.8, 2.4, 92.0,2021-01-12 11:00:00,2
123.0, 92.0, 4.4, 0.4, 0.9, 11.1, 2.1, 2.9, 93.0, 0.8, 3.2, 87.0,2021-01-12 12:00:00,2
114.0, 87.0, 11.1, 0.0, 1.0, 4.9, 2.9, 3.3, 123.0, 0.4, 3.6, 88.0,2021-01-12 13:00:00,2
36.0, 88.0, 4.9, 0.0, 1.5, 2.1, 3.3, 2.9, 114.0, 0.0, 3.6, 94.0,2021-01-12 14:00:00,2
201.0, 94.0, 2.1, 0.0, 2.0, 7.5, 2.9, 2.0, 36.0, 0.0, 3.6, 98.0,2021-01-12 15:00:00,2
68.0, 98.0, 7.5, 0.0, 1.7, 6.7, 2.0, 1.7, 201.0, 0.0, 3.6, 100.0,2021-01-12 16:00:00,2
137.0, 100.0, 6.7, 0.0, 1.7, 4.6, 1.7, 1.6, 68.0, 0.0, 3.6, 100.0,2021-01-12 17:00:00,2
207.0, 100.0, 4.6, 0.0, 1.6, 5.8, 1.6, 2.3, 137.0, 0.0, 3.6, 97.0,2021-01-12 18:00:00,2
123.0, 97.0, 5.8, 0.0, 1.9, 10.9, 2.3, 3.2, 207.0, 0.0, 3.6, 91.0,2021-01-12 19:00:00,2
89.0, 91.0, 10.9, 1.6, 1.9, 9.9, 3.2, 3.3, 123.0, 0.0, 3.6, 98.0,2021-01-12 20:00:00,2
118.0, 98.0, 9.9, 0.4, 3.0, 13.0, 3.3, 3.9, 89.0, 1.6, 5.2, 95.0,2021-01-12 21:00:00,2
114.0, 95.0, 13.0, 0.2, 3.2, 11.7, 3.9, 4.1, 118.0, 0.4, 5.6, 98.0,2021-01-12 22:00:00,2
151.0, 98.0, 11.7, 0.2, 3.8, 19.8, 4.1, 4.7, 114.0, 0.2, 5.8, 96.0,2021-01-12 23:00:00,2
147.0, 96.0, 19.8, 0.2, 4.1, 22.3, 4.7, 3.6, 151.0, 0.2, 6.0, 99.0,2021-01-13 00:00:00,2
None, 99.0, 22.3, None, 3.5, None, 3.6, None, 147.0, 0.2, 6.2, None,2021-01-13 01:00:00,2
167.0, None, None, 1.0, None, 28.3, None, 4.4, None, None, None, 100.0,2021-01-13 02:00:00,2
131.0, 100.0, 28.3, 0.2, 4.4, 11.3, 4.4, 3.3, 167.0, 1.0, None, 100.0,2021-01-13 03:00:00,2
340.0, 100.0, 11.3, 0.0, 3.3, 4.5, 3.3, 2.6, 131.0, 0.2, None, 100.0,2021-01-13 04:00:00,2
296.0, 100.0, 4.5, 0.0, 2.6, 11.3, 2.6, 0.3, 340.0, 0.0, None, 94.0,2021-01-13 05:00:00,2
279.0, 94.0, 11.3, 0.0, -0.6, 6.0, 0.3, 0.9, 296.0, 0.0, None, 68.0,2021-01-13 06:00:00,2
313.0, 68.0, 6.0, 0.0, -4.3, 6.8, 0.9, 1.2, 279.0, 0.0, None, 51.0,2021-01-13 07:00:00,2
313.0, 51.0, 6.8, 0.0, -7.8, 12.1, 1.2, 2.7, 313.0, 0.0, None, 42.0,2021-01-13 08:00:00,2
295.0, 42.0, 12.1, 0.0, -8.9, 14.1, 2.7, 3.6, 313.0, 0.0, None, 40.0,2021-01-13 09:00:00,2
287.0, 40.0, 14.1, 0.0, -8.7, 12.3, 3.6, 4.3, 295.0, 0.0, None, 37.0,2021-01-13 10:00:00,2
279.0, 37.0, 12.3, 0.0, -9.1, 9.3, 4.3, 3.4, 287.0, 0.0, None, 41.0,2021-01-13 11:00:00,2
299.0, 41.0, 9.3, 0.0, -8.6, 8.0, 3.4, 2.4, 279.0, 0.0, None, 41.0,2021-01-13 12:00:00,2
279.0, 41.0, 8.0, 0.0, -9.5, 7.6, 2.4, 2.3, 299.0, 0.0, None, 41.0,2021-01-13 13:00:00,2
294.0, 41.0, 7.6, 0.0, -9.6, 8.1, 2.3, 2.4, 279.0, 0.0, None, 41.0,2021-01-13 14:00:00,2
296.0, 41.0, 8.1, 0.0, -9.5, 8.3, 2.4, 3.2, 294.0, 0.0, None, 38.0,2021-01-13 15:00:00,2
289.0, 38.0, 8.3, 0.0, -9.8, 8.2, 3.2, 1.0, 296.0, 0.0, None, 44.0,2021-01-13 16:00:00,2
308.0, 44.0, 8.2, 0.0, -9.9, 5.7, 1.0, 0.2, 289.0, 0.0, None, 46.0,2021-01-13 17:00:00,2
322.0, 46.0, 5.7, 0.0, -10.1, 6.0, 0.2, -0.1, 308.0, 0.0, None, 48.0,2021-01-13 18:00:00,2
304.0, 48.0, 6.0, 0.0, -9.8, 6.4, -0.1, -0.2, 322.0, 0.0, None, 48.0,2021-01-13 19:00:00,2
14.0, 48.0, 6.4, 0.0, -9.9, 6.0, -0.2, -0.8, 304.0, 0.0, None, 50.0,2021-01-13 20:00:00,2
58.0, 50.0, 6.0, 0.0, -9.9, 4.5, -0.8, -2.6, 14.0, 0.0, None, 63.0,2021-01-13 21:00:00,2
43.0, 63.0, 4.5, 0.0, -8.7, 7.2, -2.6, -2.8, 58.0, 0.0, None, 63.0,2021-01-13 22:00:00,2
60.0, 63.0, 7.2, 0.0, -8.9, 7.4, -2.8, -4.2, 43.0, 0.0, None, 72.0,2021-01-13 23:00:00,2
69.0, 72.0, 7.4, 0.0, -8.5, 7.7, -4.2, -4.3, 60.0, 0.0, None, 70.0,2021-01-14 00:00:00,2
73.0, 70.0, 7.7, 0.0, -8.9, 6.1, -4.3, -4.4, 69.0, 0.0, None, 70.0,2021-01-14 01:00:00,2
76.0, 70.0, 6.1, 0.0, -9.0, 6.8, -4.4, -6.1, 73.0, 0.0, 1.2, 80.0,2021-01-14 02:00:00,2
79.0, 80.0, 6.8, 0.0, -9.0, 5.9, -6.1, -5.3, 76.0, 0.0, 0.2, 73.0,2021-01-14 03:00:00,2
76.0, 73.0, 5.9, 0.0, -9.4, 6.1, -5.3, -6.4, 79.0, 0.0, 0.0, 78.0,2021-01-14 04:00:00,2
68.0, 78.0, 6.1, 0.0, -9.6, 9.3, -6.4, -6.2, 76.0, 0.0, 0.0, 74.0,2021-01-14 05:00:00,2
69.0, 74.0, 9.3, 0.0, -10.1, 5.6, -6.2, -5.0, 68.0, 0.0, 0.0, 65.0,2021-01-14 06:00:00,2
75.0, 65.0, 5.6, 0.0, -10.6, 3.8, -5.0, -6.1, 69.0, 0.0, 0.0, 75.0,2021-01-14 07:00:00,2
77.0, 75.0, 3.8, 0.0, -9.8, 4.9, -6.1, -4.5, 75.0, 0.0, 0.0, 71.0,2021-01-14 08:00:00,2
128.0, 71.0, 4.9, 0.0, -9.0, 2.7, -4.5, -1.1, 77.0, 0.0, 0.0, 50.0,2021-01-14 09:00:00,2
230.0, 50.0, 2.7, 0.0, -10.2, 3.7, -1.1, -0.8, 128.0, 0.0, 0.0, 51.0,2021-01-14 10:00:00,2
264.0, 51.0, 3.7, 0.0, -9.7, 6.0, -0.8, -0.6, 230.0, 0.0, 0.0, 55.0,2021-01-14 11:00:00,2
141.0, 55.0, 6.0, 0.0, -8.5, 10.4, -0.6, 1.6, 264.0, 0.0, 0.0, 41.0,2021-01-14 12:00:00,2
142.0, 41.0, 10.4, 0.0, -10.2, 10.5, 1.6, 1.7, 141.0, 0.0, 0.0, 39.0,2021-01-14 13:00:00,2
134.0, 39.0, 10.5, 0.0, -10.8, 11.4, 1.7, 1.7, 142.0, 0.0, 0.0, 44.0,2021-01-14 14:00:00,2
121.0, 44.0, 11.4, 0.0, -9.2, 7.3, 1.7, 2.3, 134.0, 0.0, 0.0, 42.0,2021-01-14 15:00:00,2
113.0, 42.0, 7.3, 0.0, -9.3, 7.2, 2.3, 1.1, 121.0, 0.0, 0.0, 44.0,2021-01-14 16:00:00,2
117.0, 44.0, 7.2, 0.0, -9.8, 8.2, 1.1, 0.1, 113.0, 0.0, 0.0, 47.0,2021-01-14 17:00:00,2
134.0, 47.0, 8.2, 0.0, -9.9, 10.2, 0.1, -0.3, 117.0, 0.0, 0.0, 50.0,2021-01-14 18:00:00,2
115.0, 50.0, 10.2, 0.0, -9.5, 10.0, -0.3, -0.4, 134.0, 0.0, 0.0, 49.0,2021-01-14 19:00:00,2
110.0, 49.0, 10.0, 0.0, -9.8, 9.4, -0.4, -0.8, 115.0, 0.0, 0.0, 49.0,2021-01-14 20:00:00,2
106.0, 49.0, 9.4, 0.0, -10.2, 8.7, -0.8, -0.2, 110.0, 0.0, 0.0, 46.0,2021-01-14 21:00:00,2
113.0, 46.0, 8.7, 0.0, -10.4, 14.0, -0.2, -0.3, 106.0, 0.0, 0.0, 46.0,2021-01-14 22:00:00,2
121.0, 46.0, 14.0, 0.0, -10.5, 10.7, -0.3, -0.4, 113.0, 0.0, 0.0, 48.0,2021-01-14 23:00:00,2
