wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 95.0, 0.0, 0.0, -5.0, 1.2, -4.3, -4.5, 259.0, 0.0, 0.0, 95.0,2021-01-08 19:00:00,2
268.0, 95.0, 1.2, 0.0, -5.2, 2.9, -4.5, -4.9, 111.0, 0.0, 0.0, 94.0,2021-01-08 20:00:00,2
292.0, 94.0, 2.9, 0.0, -5.7, 0.3, -4.9, -5.3, 268.0, 0.0, 0.0, 94.0,2021-01-08 21:00:00,2
287.0, 94.0, 0.3, 0.0, -6.1, 1.9, -5.3, -5.2, 292.0, 0.0, 0.0, 92.0,2021-01-08 22:00:00,2
320.0, 92.0, 1.9, 0.0, -6.3, 3.1, -5.2, -7.2, 287.0, 0.0, 0.0, 94.0,2021-01-08 23:00:00,2
353.0, 94.0, 3.1, 0.0, -8.0, 0.2, -7.2, -9.6, 320.0, 0.0, 0.0, 90.0,2021-01-09 00:00:00,2
16.0, 90.0, 0.2, 0.0, -10.9, 0.5, -9.6, -11.1, 353.0, 0.0, 0.0, 87.0,2021-01-09 01:00:00,2
298.0, 87.0, 0.5, 0.0, -12.8, 2.6, -11.1, -11.9, 16.0, 0.0, 0.0, 83.0,2021-01-09 02:00:00,2
3.0, 83.0, 2.6, 0.0, -14.2, 2.2, -11.9, -13.6, 298.0, 0.0, 0.0, 86.0,2021-01-09 03:00:00,2
313.0, 86.0, 2.2, 0.0, -15.4, 1.1, -13.6, -13.3, 3.0, 0.0, 0.0, 85.0,2021-01-09 04:00:00,2
317.0, 85.0, 1.1, 0.0, -15.3, 3.3, -13.3, -15.0, 313.0, 0.0, 0.0, 80.0,2021-01-09 05:00:00,2
299.0, 80.0, 3.3, 0.0, -17.7, 1.2, -15.0, -14.7, 317.0, 0.0, 0.0, 85.0,2021-01-09 06:00:00,2
322.0, 85.0, 1.2, 0.0, -16.7, 1.9, -14.7, -13.7, 299.0, 0.0, 0.0, 86.0,2021-01-09 07:00:00,2
311.0, 86.0, 1.9, 0.0, -15.5, 0.1, -13.7, -12.6, 322.0, 0.0, 0.0, 81.0,2021-01-09 08:00:00,2
120.0, 81.0, 0.1, 0.0, -15.2, 2.9, -12.6, -5.5, 311.0, 0.0, 0.0, 80.0,2021-01-09 09:00:00,2
89.0, 80.0, 2.9, 0.2, -8.4, 4.0, -5.5, -2.3, 120.0, 0.0, 0.0, 79.0,2021-01-09 10:00:00,2
50.0, 79.0, 4.0, 0.0, -5.4, 6.0, -2.3, -2.3, 89.0, 0.2, 0.2, 80.0,2021-01-09 11:00:00,2
88.0, 80.0, 6.0, 0.4, -5.3, 8.2, -2.3, -3.4, 50.0, 0.0, 0.2, 86.0,2021-01-09 12:00:00,2
110.0, 86.0, 8.2, 0.0, -5.4, 11.0, -3.4, -4.2, 88.0, 0.4, 0.6, 90.0,2021-01-09 13:00:00,2
113.0, 90.0, 11.0, 0.0, -5.6, 6.7, -4.2, -4.0, 110.0, 0.0, 0.6, 90.0,2021-01-09 14:00:00,2
54.0, 90.0, 6.7, 0.0, -5.4, 10.4, -4.0, -4.3, 113.0, 0.0, 0.6, 93.0,2021-01-09 15:00:00,2
57.0, 93.0, 10.4, 0.0, -5.3, 6.2, -4.3, -4.3, 54.0, 0.0, 0.6, 91.0,2021-01-09 16:00:00,2
61.0, 91.0, 6.2, 0.0, -5.5, 8.7, -4.3, -4.4, 57.0, 0.0, 0.6, 93.0,2021-01-09 17:00:00,2
86.0, 93.0, 8.7, 0.0, -5.4, 8.8, -4.4, -4.4, 61.0, 0.0, 0.6, 92.0,2021-01-09 18:00:00,2
94.0, 92.0, 8.8, 0.0, -5.5, 9.0, -4.4, -4.2, 86.0, 0.0, 0.6, 90.0,2021-01-09 19:00:00,2
60.0, 90.0, 9.0, 0.0, -5.6, 6.3, -4.2, -4.3, 94.0, 0.0, 0.6, 92.0,2021-01-09 20:00:00,2
350.0, 92.0, 6.3, 0.0, -5.4, 5.4, -4.3, -4.4, 60.0, 0.0, 0.6, 93.0,2021-01-09 21:00:00,2
50.0, 93.0, 5.4, 0.0, -5.4, 10.3, -4.4, -4.3, 350.0, 0.0, 0.6, 89.0,2021-01-09 22:00:00,2
45.0, 89.0, 10.3, 0.0, -5.8, 8.8, -4.3, -4.7, 50.0, 0.0, 0.6, 93.0,2021-01-09 23:00:00,2
356.0, 93.0, 8.8, 0.0, -5.7, 5.7, -4.7, -4.7, 45.0, 0.0, 0.6, 91.0,2021-01-10 00:00:00,2
356.0, 91.0, 5.7, 0.0, -5.9, 8.3, -4.7, -4.4, 356.0, 0.0, 0.6, 88.0,2021-01-10 01:00:00,2
29.0, 88.0, 8.3, 0.0, -6.1, 8.4, -4.4, -4.3, 356.0, 0.0, 0.6, 89.0,2021-01-10 02:00:00,2
0.0, 89.0, 8.4, 0.0, -5.8, 8.7, -4.3, -4.5, 29.0, 0.0, 0.6, 90.0,2021-01-10 03:00:00,2
332.0, 90.0, 8.7, 0.0, -5.9, 6.0, -4.5, -4.4, 0.0, 0.0, 0.6, 90.0,2021-01-10 04:00:00,2
265.0, 90.0, 6.0, 0.0, -5.8, 2.6, -4.4, -4.5, 332.0, 0.0, 0.6, 91.0,2021-01-10 05:00:00,2
191.0, 91.0, 2.6, 0.0, -5.7, 2.5, -4.5, -3.7, 265.0, 0.0, 0.6, 90.0,2021-01-10 06:00:00,2
275.0, 90.0, 2.5, 0.0, -5.1, 0.5, -3.7, -3.8, 191.0, 0.0, 0.6, 90.0,2021-01-10 07:00:00,2
266.0, 90.0, 0.5, 0.0, -5.2, 3.5, -3.8, -3.0, 275.0, 0.0, 0.6, 88.0,2021-01-10 08:00:00,2
356.0, 88.0, 3.5, 0.0, -4.7, 0.5, -3.0, -1.6, 266.0, 0.0, 0.6, 83.0,2021-01-10 09:00:00,2
27.0, 83.0, 0.5, 0.0, -4.1, 6.9, -1.6, -2.3, 356.0, 0.0, 0.6, 88.0,2021-01-10 10:00:00,2
31.0, 88.0, 6.9, 0.0, -4.0, 4.3, -2.3, -1.4, 27.0, 0.0, 0.4, 83.0,2021-01-10 11:00:00,2
217.0, 83.0, 4.3, 0.0, -3.9, 0.8, -1.4, -0.8, 31.0, 0.0, 0.4, 82.0,2021-01-10 12:00:00,2
249.0, 82.0, 0.8, 0.0, -3.5, 1.6, -0.8, -1.5, 217.0, 0.0, 0.0, 86.0,2021-01-10 13:00:00,2
42.0, 86.0, 1.6, 0.0, -3.5, 5.0, -1.5, -2.2, 249.0, 0.0, 0.0, 89.0,2021-01-10 14:00:00,2
32.0, 89.0, 5.0, 0.0, -3.8, 8.2, -2.2, -3.3, 42.0, 0.0, 0.0, 94.0,2021-01-10 15:00:00,2
44.0, 94.0, 8.2, 0.0, -4.1, 2.8, -3.3, -3.6, 32.0, 0.0, 0.0, 92.0,2021-01-10 16:00:00,2
11.0, 92.0, 2.8, 0.0, -4.7, 7.8, -3.6, -3.9, 44.0, 0.0, 0.0, 94.0,2021-01-10 17:00:00,2
44.0, 94.0, 7.8, 0.0, -4.7, 5.9, -3.9, -3.9, 11.0, 0.0, 0.0, 93.0,2021-01-10 18:00:00,2
82.0, 93.0, 5.9, 0.0, -4.9, 2.3, -3.9, -4.0, 44.0, 0.0, 0.0, 93.0,2021-01-10 19:00:00,2
304.0, 93.0, 2.3, 0.0, -5.0, 1.5, -4.0, -4.7, 82.0, 0.0, 0.0, 94.0,2021-01-10 20:00:00,2
269.0, 94.0, 1.5, 0.0, -5.5, 3.2, -4.7, -4.4, 304.0, 0.0, 0.0, 92.0,2021-01-10 21:00:00,2
326.0, 92.0, 3.2, 0.0, -5.5, 3.4, -4.4, -3.6, 269.0, 0.0, 0.0, 89.0,2021-01-10 22:00:00,2
110.0, 89.0, 3.4, 0.0, -5.1, 6.9, -3.6, -3.0, 326.0, 0.0, 0.0, 87.0,2021-01-10 23:00:00,2
121.0, 87.0, 6.9, 0.0, -4.9, 5.6, -3.0, -2.5, 110.0, 0.0, 0.0, 89.0,2021-01-11 00:00:00,2
338.0, 89.0, 5.6, 0.0, -4.1, 5.2, -2.5, -2.9, 121.0, 0.0, 0.0, 92.0,2021-01-11 01:00:00,2
306.0, 92.0, 5.2, 0.0, -4.0, 4.0, -2.9, -3.4, 338.0, 0.0, 0.0, 92.0,2021-01-11 02:00:00,2
5.0, 92.0, 4.0, 0.0, -4.5, 6.5, -3.4, -4.3, 306.0, 0.0, 0.0, 90.0,2021-01-11 03:00:00,2
324.0, 90.0, 6.5, 0.0, -5.7, 7.1, -4.3, -4.0, 5.0, 0.0, 0.0, 90.0,2021-01-11 04:00:00,2
53.0, 90.0, 7.1, 0.0, -5.4, 4.3, -4.0, -3.3, 324.0, 0.0, 0.0, 90.0,2021-01-11 05:00:00,2
194.0, 90.0, 4.3, 0.0, -4.7, 5.3, -3.3, -2.9, 53.0, 0.0, 0.0, 91.0,2021-01-11 06:00:00,2
338.0, 91.0, 5.3, 0.0, -4.2, 4.5, -2.9, -2.4, 194.0, 0.0, 0.0, 88.0,2021-01-11 07:00:00,2
27.0, 88.0, 4.5, 0.0, -4.1, 4.3, -2.4, -1.8, 338.0, 0.0, 0.0, 88.0,2021-01-11 08:00:00,2
72.0, 88.0, 4.3, 0.0, -3.5, 5.9, -1.8, -1.0, 27.0, 0.0, 0.0, 87.0,2021-01-11 09:00:00,2
311.0, 87.0, 5.9, 0.0, -2.9, 6.6, -1.0, -1.0, 72.0, 0.0, 0.0, 89.0,2021-01-11 10:00:00,2
251.0, 89.0, 6.6, 0.0, -2.6, 6.4, -1.0, -1.2, 311.0, 0.0, 0.0, 91.0,2021-01-11 11:00:00,2
189.0, 91.0, 6.4, 0.0, -2.5, 0.7, -1.2, -0.4, 251.0, 0.0, 0.0, 89.0,2021-01-11 12:00:00,2
86.0, 89.0, 0.7, 0.2, -2.0, 5.0, -0.4, 0.5, 189.0, 0.0, 0.0, 78.0,2021-01-11 13:00:00,2
307.0, 78.0, 5.0, 0.0, -2.9, 5.5, 0.5, 0.0, 86.0, 0.2, 0.2, 86.0,2021-01-11 14:00:00,2
121.0, 86.0, 5.5, 0.2, -2.1, 3.9, 0.0, -0.1, 307.0, 0.0, 0.2, 84.0,2021-01-11 15:00:00,2
334.0, 84.0, 3.9, 0.0, -2.5, 3.9, -0.1, -0.9, 121.0, 0.2, 0.4, 85.0,2021-01-11 16:00:00,2
155.0, 85.0, 3.9, 0.0, -3.1, 6.1, -0.9, -0.7, 334.0, 0.0, 0.4, 84.0,2021-01-11 17:00:00,2
290.0, 84.0, 6.1, 0.0, -3.1, 5.3, -0.7, -0.4, 155.0, 0.0, 0.4, 87.0,2021-01-11 18:00:00,2
351.0, 87.0, 5.3, 0.0, -2.3, 5.4, -0.4, -1.3, 290.0, 0.0, 0.4, 92.0,2021-01-11 19:00:00,2
58.0, 92.0, 5.4, 0.0, -2.4, 9.4, -1.3, -2.3, 351.0, 0.0, 0.4, 93.0,2021-01-11 20:00:00,2
50.0, 93.0, 9.4, 0.0, -3.3, 5.2, -2.3, -2.6, 58.0, 0.0, 0.4, 93.0,2021-01-11 21:00:00,2
46.0, 93.0, 5.2, 0.0, -3.6, 6.7, -2.6, -2.5, 50.0, 0.0, 0.4, 92.0,2021-01-11 22:00:00,2
43.0, 92.0, 6.7, 0.0, -3.6, 10.8, -2.5, -2.5, 46.0, 0.0, 0.4, 91.0,2021-01-11 23:00:00,2
38.0, 91.0, 10.8, 0.0, -3.8, 9.5, -2.5, -2.4, 43.0, 0.0, 0.4, 91.0,2021-01-12 00:00:00,2
2.0, 91.0, 9.5, 0.0, -3.7, 11.1, -2.4, -2.2, 38.0, 0.0, 0.4, 91.0,2021-01-12 01:00:00,2
37.0, 91.0, 11.1, 0.0, -3.5, 5.1, -2.2, -2.1, 2.0, 0.0, 0.4, 91.0,2021-01-12 02:00:00,2
78.0, 91.0, 5.1, 0.0, -3.4, 4.7, -2.1, -1.6, 37.0, 0.0, 0.4, 89.0,2021-01-12 03:00:00,2
36.0, 89.0, 4.7, 0.0, -3.2, 8.0, -1.6, -2.1, 78.0, 0.0, 0.4, 89.0,2021-01-12 04:00:00,2
61.0, 89.0, 8.0, 0.0, -3.7, 9.3, -2.1, -1.5, 36.0, 0.0, 0.4, 84.0,2021-01-12 05:00:00,2
230.0, 84.0, 9.3, 0.0, -3.8, 3.4, -1.5, -1.2, 61.0, 0.0, 0.4, 86.0,2021-01-12 06:00:00,2
309.0, 86.0, 3.4, 0.0, -3.2, 3.4, -1.2, -0.9, 230.0, 0.0, 0.4, 84.0,2021-01-12 07:00:00,2
337.0, 84.0, 3.4, 0.0, -3.3, 5.1, -0.9, -0.3, 309.0, 0.0, 0.4, 90.0,2021-01-12 08:00:00,2
123.0, 90.0, 5.1, 0.0, -1.7, 6.5, -0.3, 0.3, 337.0, 0.0, 0.4, 87.0,2021-01-12 09:00:00,2
252.0, 87.0, 6.5, 0.0, -1.6, 7.5, 0.3, 0.3, 123.0, 0.0, 0.4, 93.0,2021-01-12 10:00:00,2
274.0, 93.0, 7.5, 0.2, -0.7, 7.0, 0.3, 0.7, 252.0, 0.0, 0.4, 93.0,2021-01-12 11:00:00,2
256.0, 93.0, 7.0, 0.2, -0.3, 5.3, 0.7, 1.9, 274.0, 0.2, 0.6, 87.0,2021-01-12 12:00:00,2
146.0, 87.0, 5.3, 1.2, 0.0, 2.4, 1.9, 3.8, 256.0, 0.2, 0.8, 86.0,2021-01-12 13:00:00,2
214.0, 86.0, 2.4, 0.6, 1.7, 1.6, 3.8, 0.9, 146.0, 1.2, 1.8, 95.0,2021-01-12 14:00:00,2
106.0, 95.0, 1.6, 0.4, 0.2, 3.4, 0.9, -0.2, 214.0, 0.6, 2.4, 98.0,2021-01-12 15:00:00,2
49.0, 98.0, 3.4, 0.2, -0.5, 4.4, -0.2, -0.1, 106.0, 0.4, 2.6, 99.0,2021-01-12 16:00:00,2
74.0, 99.0, 4.4, 0.0, -0.2, 5.4, -0.1, 0.2, 49.0, 0.2, 2.8, 97.0,2021-01-12 17:00:00,2
114.0, 97.0, 5.4, 0.0, -0.2, 11.0, 0.2, 1.4, 74.0, 0.0, 2.8, 92.0,2021-01-12 18:00:00,2
131.0, 92.0, 11.0, 0.0, 0.2, 13.0, 1.4, 1.8, 114.0, 0.0, 2.8, 96.0,2021-01-12 19:00:00,2
137.0, 96.0, 13.0, 1.6, 1.2, 11.4, 1.8, 2.6, 131.0, 0.0, 2.8, 91.0,2021-01-12 20:00:00,2
150.0, 91.0, 11.4, 2.2, 1.3, 10.1, 2.6, 2.7, 137.0, 1.6, 4.4, 95.0,2021-01-12 21:00:00,2
136.0, 95.0, 10.1, 2.2, 2.0, 19.9, 2.7, 3.0, 150.0, 2.2, 6.6, 91.0,2021-01-12 22:00:00,2
135.0, 91.0, 19.9, 3.2, 1.7, 20.6, 3.0, 2.9, 136.0, 2.2, 8.8, 94.0,2021-01-12 23:00:00,2
137.0, 94.0, 20.6, 2.0, 2.0, 18.1, 2.9, 2.8, 135.0, 3.2, 12.0, 98.0,2021-01-13 00:00:00,2
142.0, 98.0, 18.1, 2.0, 2.5, 15.6, 2.8, 3.1, 137.0, 2.0, 14.0, 93.0,2021-01-13 01:00:00,2
167.0, 93.0, 15.6, 2.0, 2.1, 14.3, 3.1, 3.0, 142.0, 2.0, 16.0, 96.0,2021-01-13 02:00:00,2
199.0, 96.0, 14.3, 2.0, 2.4, 9.2, 3.0, 1.2, 167.0, 2.0, 18.0, 97.0,2021-01-13 03:00:00,2
214.0, 97.0, 9.2, 0.0, 0.8, 13.2, 1.2, 0.0, 199.0, 2.0, 20.0, 87.0,2021-01-13 04:00:00,2
203.0, 87.0, 13.2, 0.0, -1.9, 15.8, 0.0, -2.4, 214.0, 0.0, 20.0, 85.0,2021-01-13 05:00:00,2
208.0, 85.0, 15.8, 0.0, -4.6, 15.4, -2.4, -3.2, 203.0, 0.0, 20.0, 75.0,2021-01-13 06:00:00,2
212.0, 75.0, 15.4, 0.0, -7.0, 16.7, -3.2, -3.6, 208.0, 0.0, 20.0, 65.0,2021-01-13 07:00:00,2
209.0, 65.0, 16.7, 0.0, -9.2, 18.2, -3.6, -3.3, 212.0, 0.0, 20.0, 59.0,2021-01-13 08:00:00,2
215.0, 59.0, 18.2, 0.0, -10.2, 22.4, -3.3, -1.9, 209.0, 0.0, 20.0, 53.0,2021-01-13 09:00:00,2
230.0, 53.0, 22.4, 0.0, -10.2, 17.9, -1.9, -0.6, 215.0, 0.0, 20.0, 49.0,2021-01-13 10:00:00,2
219.0, 49.0, 17.9, 0.0, -10.0, 20.4, -0.6, 0.0, 230.0, 0.0, 20.0, 48.0,2021-01-13 11:00:00,2
234.0, 48.0, 20.4, 0.0, -9.7, 14.4, 0.0, -1.9, 219.0, 0.0, 19.8, 54.0,2021-01-13 12:00:00,2
236.0, 54.0, 14.4, 0.0, -10.0, 15.0, -1.9, -2.6, 234.0, 0.0, 19.6, 57.0,2021-01-13 13:00:00,2
234.0, 57.0, 15.0, 0.0, -9.9, 13.1, -2.6, -2.0, 236.0, 0.0, 18.4, 55.0,2021-01-13 14:00:00,2
238.0, 55.0, 13.1, 0.0, -9.8, 9.5, -2.0, -2.0, 234.0, 0.0, 17.8, 55.0,2021-01-13 15:00:00,2
227.0, 55.0, 9.5, 0.0, -9.8, 8.0, -2.0, -3.4, 238.0, 0.0, 17.4, 57.0,2021-01-13 16:00:00,2
220.0, 57.0, 8.0, 0.0, -10.7, 3.6, -3.4, -4.6, 227.0, 0.0, 17.2, 65.0,2021-01-13 17:00:00,2
224.0, 65.0, 3.6, 0.0, -10.2, 2.0, -4.6, -7.2, 220.0, 0.0, 17.2, 85.0,2021-01-13 18:00:00,2
257.0, 85.0, 2.0, 0.0, -9.3, 3.7, -7.2, -8.0, 224.0, 0.0, 17.2, 81.0,2021-01-13 19:00:00,2
191.0, 81.0, 3.7, 0.0, -10.7, 2.6, -8.0, -9.4, 257.0, 0.0, 17.2, 85.0,2021-01-13 20:00:00,2
233.0, 85.0, 2.6, 0.0, -11.5, 0.0, -9.4, -10.8, 191.0, 0.0, 15.6, 91.0,2021-01-13 21:00:00,2
259.0, 91.0, 0.0, 0.0, -12.0, 1.9, -10.8, -11.1, 233.0, 0.0, 13.4, 89.0,2021-01-13 22:00:00,2
330.0, 89.0, 1.9, 0.0, -12.6, 0.7, -11.1, -13.3, 259.0, 0.0, 11.2, 87.0,2021-01-13 23:00:00,2
307.0, 87.0, 0.7, 0.0, -15.0, 2.8, -13.3, -14.1, 330.0, 0.0, 8.0, 86.0,2021-01-14 00:00:00,2
290.0, 86.0, 2.8, 0.0, -15.9, 6.7, -14.1, -13.7, 307.0, 0.0, 6.0, 85.0,2021-01-14 01:00:00,2
284.0, 85.0, 6.7, 0.0, -15.7, 6.3, -13.7, -13.6, 290.0, 0.0, 4.0, 84.0,2021-01-14 02:00:00,2
297.0, 84.0, 6.3, 0.0, -15.7, 0.1, -13.6, -15.0, 284.0, 0.0, 2.0, 79.0,2021-01-14 03:00:00,2
329.0, 79.0, 0.1, 0.0, -17.8, 0.8, -15.0, -15.5, 297.0, 0.0, 0.0, 78.0,2021-01-14 04:00:00,2
320.0, 78.0, 0.8, 0.0, -18.5, 2.6, -15.5, -15.4, 329.0, 0.0, 0.0, 80.0,2021-01-14 05:00:00,2
7.0, 80.0, 2.6, 0.0, -18.1, 1.3, -15.4, -15.6, 320.0, 0.0, 0.0, 84.0,2021-01-14 06:00:00,2
314.0, 84.0, 1.3, 0.0, -17.7, 3.2, -15.6, -14.8, 7.0, 0.0, 0.0, 82.0,2021-01-14 07:00:00,2
332.0, 82.0, 3.2, 0.0, -17.2, 1.2, -14.8, -10.4, 314.0, 0.0, 0.0, 84.0,2021-01-14 08:00:00,2
341.0, 84.0, 1.2, 0.0, -12.6, 0.0, -10.4, -5.4, 332.0, 0.0, 0.0, 85.0,2021-01-14 09:00:00,2
7.0, 85.0, 0.0, 0.0, -7.5, 2.1, -5.4, -0.7, 341.0, 0.0, 0.0, 69.0,2021-01-14 10:00:00,2
61.0, 69.0, 2.1, 0.2, -5.7, 4.5, -0.7, 0.3, 7.0, 0.0, 0.0, 48.0,2021-01-14 11:00:00,2
95.0, 48.0, 4.5, 0.2, -9.4, 1.7, 0.3, 2.1, 61.0, 0.2, 0.2, 40.0,2021-01-14 12:00:00,2
113.0, 40.0, 1.7, 0.0, -10.1, 3.4, 2.1, 0.7, 95.0, 0.2, 0.4, 46.0,2021-01-14 13:00:00,2
124.0, 46.0, 3.4, 0.0, -9.6, 5.3, 0.7, 0.0, 113.0, 0.0, 0.4, 52.0,2021-01-14 14:00:00,2
65.0, 52.0, 5.3, 0.0, -8.7, 0.2, 0.0, -1.7, 124.0, 0.0, 0.4, 59.0,2021-01-14 15:00:00,2
114.0, 59.0, 0.2, 0.0, -8.7, 2.0, -1.7, -3.2, 65.0, 0.0, 0.4, 66.0,2021-01-14 16:00:00,2
8.0, 66.0, 2.0, 0.2, -8.6, 10.0, -3.2, -4.0, 114.0, 0.0, 0.4, 61.0,2021-01-14 17:00:00,2
347.0, 61.0, 10.0, 0.0, -10.4, 8.3, -4.0, -4.6, 8.0, 0.2, 0.6, 63.0,2021-01-14 18:00:00,2
355.0, 63.0, 8.3, 0.0, -10.6, 8.7, -4.6, -5.3, 347.0, 0.0, 0.6, 66.0,2021-01-14 19:00:00,2
323.0, 66.0, 8.7, 0.0, -10.7, 5.6, -5.3, -6.7, 355.0, 0.0, 0.6, 71.0,2021-01-14 20:00:00,2
240.0, 71.0, 5.6, 0.0, -11.1, 6.2, -6.7, -4.3, 323.0, 0.0, 0.6, 52.0,2021-01-14 21:00:00,2
344.0, 52.0, 6.2, 0.0, -12.7, 4.6, -4.3, -4.6, 240.0, 0.0, 0.6, 54.0,2021-01-14 22:00:00,2
318.0, 54.0, 4.6, 0.0, -12.5, 8.4, -4.6, -6.4, 344.0, 0.0, 0.6, 63.0,2021-01-14 23:00:00,2
