wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 93.0, 0.0, 0.0, -5.9, 1.6, -4.9, -5.4, 181.0, 0.0, 0.0, 95.0,2021-01-09 17:00:00, None,2
191.0, 95.0, 1.6, 0.0, -6.1, 0.0, -5.4, -5.4, 199.0, 0.0, 0.0, 95.0,2021-01-09 18:00:00, None,2
143.0, 95.0, 0.0, 0.0, -6.1, 1.9, -5.4, -5.2, 191.0, 0.0, 0.0, 95.0,2021-01-09 19:00:00, None,2
194.0, 95.0, 1.9, 0.0, -5.9, 0.0, -5.2, -5.4, 143.0, 0.0, 0.0, 95.0,2021-01-09 20:00:00, None,2
204.0, 95.0, 0.0, 0.0, -6.1, 1.9, -5.4, -5.5, 194.0, 0.0, 0.0, 95.0,2021-01-09 21:00:00, None,2
149.0, 95.0, 1.9, 0.0, -6.2, 2.9, -5.5, -5.6, 204.0, 0.0, 0.0, 95.0,2021-01-09 22:00:00, None,2
166.0, 95.0, 2.9, 0.0, -6.3, 1.8, -5.6, -5.6, 149.0, 0.0, 0.0, 95.0,2021-01-09 23:00:00, None,2
197.0, 95.0, 1.8, 0.0, -6.3, 0.0, -5.6, -5.6, 166.0, 0.0, 0.0, 95.0,2021-01-10 00:00:00, None,2
195.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -5.4, 197.0, 0.0, 0.0, 95.0,2021-01-10 01:00:00, None,2
192.0, 95.0, 0.0, 0.0, -6.1, 2.6, -5.4, -5.3, 195.0, 0.0, 0.0, 95.0,2021-01-10 02:00:00, None,2
161.0, 95.0, 2.6, 0.0, -6.0, 3.1, -5.3, -5.3, 192.0, 0.0, 0.0, 95.0,2021-01-10 03:00:00, None,2
225.0, 95.0, 3.1, 0.0, -6.0, 1.6, -5.3, -6.0, 161.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00, None,2
163.0, 95.0, 1.6, 0.0, -6.7, 2.8, -6.0, -6.2, 225.0, 0.0, 0.0, 95.0,2021-01-10 05:00:00, None,2
185.0, 95.0, 2.8, 0.0, -6.9, 2.3, -6.2, -5.9, 163.0, 0.0, 0.0, 95.0,2021-01-10 06:00:00, None,2
184.0, 95.0, 2.3, 0.0, -6.6, 3.0, -5.9, -5.9, 185.0, 0.0, 0.0, 94.0,2021-01-10 07:00:00, None,2
176.0, 94.0, 3.0, 0.0, -6.7, 2.0, -5.9, -6.3, 184.0, 0.0, 0.0, 92.0,2021-01-10 08:00:00, None,2
173.0, 92.0, 2.0, 0.0, -7.4, 2.0, -6.3, -5.2, 176.0, 0.0, 0.0, 93.0,2021-01-10 09:00:00, None,2
141.0, 93.0, 2.0, 0.0, -6.2, 2.5, -5.2, -3.9, 173.0, 0.0, 0.0, 91.0,2021-01-10 10:00:00, None,2
174.0, 91.0, 2.5, 0.0, -5.2, 2.0, -3.9, -2.6, 141.0, 0.0, 0.0, 90.0,2021-01-10 11:00:00, None,2
215.0, 90.0, 2.0, 0.0, -4.0, 0.0, -2.6, -1.3, 174.0, 0.0, 0.0, 90.0,2021-01-10 12:00:00, None,2
165.0, 90.0, 0.0, 0.0, -2.7, 1.6, -1.3, -1.0, 215.0, 0.0, 0.0, 90.0,2021-01-10 13:00:00, None,2
233.0, 90.0, 1.6, 0.0, -2.4, 2.8, -1.0, -1.5, 165.0, 0.0, 0.0, 93.0,2021-01-10 14:00:00, None,2
111.0, 93.0, 2.8, 0.0, -2.5, 2.0, -1.5, -2.0, 233.0, 0.0, 0.0, 95.0,2021-01-10 15:00:00, None,2
173.0, 95.0, 2.0, 0.0, -2.7, 3.0, -2.0, -2.2, 111.0, 0.0, 0.0, 97.0,2021-01-10 16:00:00, None,2
161.0, 97.0, 3.0, 0.0, -2.6, 3.6, -2.2, -1.1, 173.0, 0.0, 0.0, 98.0,2021-01-10 17:00:00, None,2
150.0, 98.0, 3.6, 0.0, -1.4, 5.4, -1.1, 0.1, 161.0, 0.0, 0.0, 98.0,2021-01-10 18:00:00, None,2
151.0, 98.0, 5.4, 0.0, -0.2, 6.4, 0.1, 0.5, 150.0, 0.0, 0.0, 98.0,2021-01-10 19:00:00, None,2
126.0, 98.0, 6.4, 0.0, 0.2, 7.8, 0.5, 0.8, 151.0, 0.0, 0.0, 97.0,2021-01-10 20:00:00, None,2
136.0, 97.0, 7.8, 0.0, 0.4, 6.4, 0.8, 0.7, 126.0, 0.0, 0.0, 97.0,2021-01-10 21:00:00, None,2
146.0, 97.0, 6.4, 0.0, 0.3, 7.0, 0.7, 0.8, 136.0, 0.0, 0.0, 97.0,2021-01-10 22:00:00, None,2
135.0, 97.0, 7.0, 0.0, 0.4, 8.4, 0.8, 1.2, 146.0, 0.0, 0.0, 95.0,2021-01-10 23:00:00, None,2
128.0, 95.0, 8.4, 0.0, 0.5, 6.4, 1.2, 1.0, 135.0, 0.0, 0.0, 96.0,2021-01-11 00:00:00, None,2
122.0, 96.0, 6.4, 0.2, 0.4, 7.1, 1.0, 1.0, 128.0, 0.0, 0.0, 97.0,2021-01-11 01:00:00, None,2
106.0, 97.0, 7.1, 0.8, 0.6, 6.0, 1.0, 0.8, 122.0, 0.2, 0.2, 98.0,2021-01-11 02:00:00, None,2
185.0, 98.0, 6.0, 0.8, 0.5, 4.4, 0.8, 0.7, 106.0, 0.8, 1.0, 99.0,2021-01-11 03:00:00, None,2
208.0, 99.0, 4.4, 0.4, 0.6, 3.8, 0.7, 0.1, 185.0, 0.8, 1.8, 99.0,2021-01-11 04:00:00, None,2
199.0, 99.0, 3.8, 0.0, 0.0, 3.4, 0.1, -0.1, 208.0, 0.4, 2.2, 100.0,2021-01-11 05:00:00, None,2
226.0, 100.0, 3.4, 0.0, -0.1, 5.5, -0.1, 0.2, 199.0, 0.0, 2.2, 100.0,2021-01-11 06:00:00, None,2
245.0, 100.0, 5.5, 0.0, 0.2, 5.2, 0.2, 0.4, 226.0, 0.0, 2.2, 99.0,2021-01-11 07:00:00, None,2
251.0, 99.0, 5.2, 0.0, 0.3, 8.7, 0.4, 0.8, 245.0, 0.0, 2.2, 96.0,2021-01-11 08:00:00, None,2
262.0, 96.0, 8.7, 0.0, 0.2, 2.9, 0.8, 0.4, 251.0, 0.0, 2.2, 98.0,2021-01-11 09:00:00, None,2
252.0, 98.0, 2.9, 0.4, 0.1, 5.6, 0.4, 0.8, 262.0, 0.0, 2.2, 96.0,2021-01-11 10:00:00, None,2
241.0, 96.0, 5.6, 0.2, 0.2, 4.9, 0.8, 2.7, 252.0, 0.4, 2.6, 86.0,2021-01-11 11:00:00, None,2
258.0, 86.0, 4.9, 0.4, 0.6, 12.8, 2.7, 3.5, 241.0, 0.2, 2.8, 75.0,2021-01-11 12:00:00, None,2
229.0, 75.0, 12.8, 0.2, -0.5, 7.9, 3.5, 1.2, 258.0, 0.4, 3.2, 85.0,2021-01-11 13:00:00, None,2
200.0, 85.0, 7.9, 0.2, -1.0, 4.4, 1.2, 1.0, 229.0, 0.2, 3.4, 87.0,2021-01-11 14:00:00, None,2
126.0, 87.0, 4.4, 0.0, -0.9, 3.5, 1.0, -0.7, 200.0, 0.2, 3.6, 95.0,2021-01-11 15:00:00, None,2
231.0, 95.0, 3.5, 0.0, -1.4, 3.4, -0.7, -1.4, 126.0, 0.0, 3.6, 96.0,2021-01-11 16:00:00, None,2
136.0, 96.0, 3.4, 0.0, -2.0, 3.4, -1.4, -1.7, 231.0, 0.0, 3.6, 99.0,2021-01-11 17:00:00, None,2
118.0, 99.0, 3.4, 0.0, -1.8, 5.4, -1.7, -2.1, 136.0, 0.0, 3.6, 98.0,2021-01-11 18:00:00, None,2
138.0, 98.0, 5.4, 0.0, -2.4, 4.3, -2.1, -2.4, 118.0, 0.0, 3.6, 96.0,2021-01-11 19:00:00, None,2
52.0, 96.0, 4.3, 0.0, -2.9, 3.6, -2.4, -2.9, 138.0, 0.0, 3.6, 97.0,2021-01-11 20:00:00, None,2
212.0, 97.0, 3.6, 0.0, -3.3, 1.9, -2.9, -3.8, 52.0, 0.0, 3.6, 98.0,2021-01-11 21:00:00, None,2
133.0, 98.0, 1.9, 0.0, -4.1, 2.3, -3.8, -3.8, 212.0, 0.0, 3.6, 98.0,2021-01-11 22:00:00, None,2
174.0, 98.0, 2.3, 0.0, -4.1, 1.9, -3.8, -3.4, 133.0, 0.0, 3.6, 98.0,2021-01-11 23:00:00, None,2
209.0, 98.0, 1.9, 0.0, -3.7, 2.3, -3.4, -3.2, 174.0, 0.0, 3.6, 96.0,2021-01-12 00:00:00, None,2
198.0, 96.0, 2.3, 0.0, -3.7, 1.8, -3.2, -3.2, 209.0, 0.0, 3.6, 97.0,2021-01-12 01:00:00, None,2
212.0, 97.0, 1.8, 0.0, -3.6, 2.6, -3.2, -3.3, 198.0, 0.0, 3.4, 96.0,2021-01-12 02:00:00, None,2
233.0, 96.0, 2.6, 0.0, -3.8, 0.0, -3.3, -3.1, 212.0, 0.0, 2.6, 97.0,2021-01-12 03:00:00, None,2
189.0, 97.0, 0.0, 0.0, -3.5, 2.3, -3.1, -3.1, 233.0, 0.0, 1.8, 97.0,2021-01-12 04:00:00, None,2
227.0, 97.0, 2.3, 0.0, -3.5, 2.5, -3.1, -3.0, 189.0, 0.0, 1.4, 97.0,2021-01-12 05:00:00, None,2
115.0, 97.0, 2.5, 0.0, -3.4, 2.8, -3.0, -2.8, 227.0, 0.0, 1.4, 97.0,2021-01-12 06:00:00, None,2
204.0, 97.0, 2.8, 0.0, -3.2, 1.6, -2.8, -3.7, 115.0, 0.0, 1.4, 96.0,2021-01-12 07:00:00, None,2
217.0, 96.0, 1.6, 0.0, -4.2, 2.8, -3.7, -3.9, 204.0, 0.0, 1.4, 97.0,2021-01-12 08:00:00, None,2
55.0, 97.0, 2.8, 0.0, -4.3, 4.1, -3.9, -4.2, 217.0, 0.0, 1.4, 96.0,2021-01-12 09:00:00, None,2
138.0, 96.0, 4.1, 0.0, -4.7, 3.6, -4.2, -1.9, 55.0, 0.0, 1.4, 92.0,2021-01-12 10:00:00, None,2
155.0, 92.0, 3.6, 0.0, -3.0, 5.4, -1.9, 1.9, 138.0, 0.0, 1.0, 75.0,2021-01-12 11:00:00, None,2
253.0, 75.0, 5.4, 0.0, -2.1, 5.7, 1.9, 2.4, 155.0, 0.0, 0.8, 80.0,2021-01-12 12:00:00, None,2
225.0, 80.0, 5.7, 0.0, -0.7, 7.9, 2.4, 0.9, 253.0, 0.0, 0.4, 82.0,2021-01-12 13:00:00, None,2
249.0, 82.0, 7.9, 0.0, -1.8, 8.4, 0.9, 1.0, 225.0, 0.0, 0.2, 73.0,2021-01-12 14:00:00, None,2
218.0, 73.0, 8.4, 0.0, -3.3, 6.9, 1.0, -1.5, 249.0, 0.0, 0.0, 81.0,2021-01-12 15:00:00, None,2
168.0, 81.0, 6.9, 0.0, -4.3, 3.0, -1.5, -4.4, 218.0, 0.0, 0.0, 95.0,2021-01-12 16:00:00, None,2
122.0, 95.0, 3.0, 0.0, -5.1, 3.5, -4.4, -5.4, 168.0, 0.0, 0.0, 96.0,2021-01-12 17:00:00, None,2
141.0, 96.0, 3.5, 0.0, -5.9, 1.7, -5.4, -7.1, 122.0, 0.0, 0.0, 95.0,2021-01-12 18:00:00, None,2
219.0, 95.0, 1.7, 0.0, -7.8, 1.9, -7.1, -8.0, 141.0, 0.0, 0.0, 94.0,2021-01-12 19:00:00, None,2
159.0, 94.0, 1.9, 0.0, -8.8, 3.5, -8.0, -8.5, 219.0, 0.0, 0.0, 92.0,2021-01-12 20:00:00, None,2
116.0, 92.0, 3.5, 0.0, -9.6, 3.3, -8.5, -9.4, 159.0, 0.0, 0.0, 94.0,2021-01-12 21:00:00, None,2
144.0, 94.0, 3.3, 0.0, -10.2, 2.8, -9.4, -9.9, 116.0, 0.0, 0.0, 92.0,2021-01-12 22:00:00, None,2
239.0, 92.0, 2.8, 0.0, -11.0, 2.6, -9.9, -10.6, 144.0, 0.0, 0.0, 90.0,2021-01-12 23:00:00, None,2
192.0, 90.0, 2.6, 0.0, -11.9, 0.0, -10.6, -10.7, 239.0, 0.0, 0.0, 90.0,2021-01-13 00:00:00, None,2
170.0, 90.0, 0.0, 0.0, -12.0, 1.8, -10.7, -10.9, 192.0, 0.0, 0.0, 90.0,2021-01-13 01:00:00, None,2
186.0, 90.0, 1.8, 0.0, -12.2, 2.3, -10.9, -11.2, 170.0, 0.0, 0.0, 90.0,2021-01-13 02:00:00, None,2
173.0, 90.0, 2.3, 0.0, -12.5, 2.2, -11.2, -11.0, 186.0, 0.0, 0.0, 88.0,2021-01-13 03:00:00, None,2
182.0, 88.0, 2.2, 0.0, -12.6, 2.9, -11.0, -12.0, 173.0, 0.0, 0.0, 89.0,2021-01-13 04:00:00, None,2
154.0, 89.0, 2.9, 0.0, -13.4, 4.2, -12.0, -10.9, 182.0, 0.0, 0.0, 89.0,2021-01-13 05:00:00, None,2
174.0, 89.0, 4.2, 0.0, -12.4, 3.3, -10.9, -10.8, 154.0, 0.0, 0.0, 88.0,2021-01-13 06:00:00, None,2
165.0, 88.0, 3.3, 0.0, -12.4, 3.3, -10.8, -11.9, 174.0, 0.0, 0.0, 87.0,2021-01-13 07:00:00, None,2
184.0, 87.0, 3.3, 0.0, -13.6, 3.6, -11.9, -12.6, 165.0, 0.0, 0.0, 89.0,2021-01-13 08:00:00, None,2
199.0, 89.0, 3.6, 0.0, -14.0, 6.0, -12.6, -10.1, 184.0, 0.0, 0.0, 93.0,2021-01-13 09:00:00, None,2
176.0, 93.0, 6.0, 0.0, -11.0, 3.9, -10.1, -5.3, 199.0, 0.0, 0.0, 80.0,2021-01-13 10:00:00, None,2
241.0, 80.0, 3.9, 0.0, -8.2, 6.7, -5.3, -2.9, 176.0, 0.0, 0.0, 86.0,2021-01-13 11:00:00, None,2
240.0, 86.0, 6.7, 0.0, -4.9, 7.4, -2.9, -1.4, 241.0, 0.0, 0.0, 88.0,2021-01-13 12:00:00, None,2
227.0, 88.0, 7.4, 0.0, -3.1, 6.5, -1.4, 0.2, 240.0, 0.0, 0.0, 81.0,2021-01-13 13:00:00, None,2
265.0, 81.0, 6.5, 0.0, -2.7, 8.6, 0.2, -1.1, 227.0, 0.0, 0.0, 80.0,2021-01-13 14:00:00, None,2
264.0, 80.0, 8.6, 0.0, -4.1, 8.2, -1.1, -1.8, 265.0, 0.0, 0.0, 81.0,2021-01-13 15:00:00, None,2
277.0, 81.0, 8.2, 0.0, -4.6, 8.7, -1.8, -2.3, 264.0, 0.0, 0.0, 79.0,2021-01-13 16:00:00, None,2
184.0, 79.0, 8.7, 0.0, -5.4, 3.1, -2.3, -4.0, 277.0, 0.0, 0.0, 86.0,2021-01-13 17:00:00, None,2
273.0, 86.0, 3.1, 0.0, -6.0, 2.3, -4.0, -4.8, 184.0, 0.0, 0.0, 93.0,2021-01-13 18:00:00, None,2
175.0, 93.0, 2.3, 0.0, -5.8, 4.3, -4.8, -5.7, 273.0, 0.0, 0.0, 91.0,2021-01-13 19:00:00, None,2
166.0, 91.0, 4.3, 0.0, -6.9, 4.3, -5.7, -7.2, 175.0, 0.0, 0.0, 91.0,2021-01-13 20:00:00, None,2
152.0, 91.0, 4.3, 0.0, -8.4, 3.9, -7.2, -8.3, 166.0, 0.0, 0.0, 91.0,2021-01-13 21:00:00, None,2
127.0, 91.0, 3.9, 0.0, -9.5, 3.7, -8.3, -8.9, 152.0, 0.0, 0.0, 93.0,2021-01-13 22:00:00, None,2
150.0, 93.0, 3.7, 0.0, -9.8, 4.8, -8.9, -9.1, 127.0, 0.0, 0.0, 92.0,2021-01-13 23:00:00, None,2
180.0, 92.0, 4.8, 0.0, -10.2, 4.1, -9.1, -9.4, 150.0, 0.0, 0.0, 92.0,2021-01-14 00:00:00, None,2
179.0, 92.0, 4.1, 0.0, -10.5, 2.3, -9.4, -9.3, 180.0, 0.0, 0.0, 91.0,2021-01-14 01:00:00, None,2
224.0, 91.0, 2.3, 0.0, -10.5, 2.6, -9.3, -8.9, 179.0, 0.0, 0.0, 92.0,2021-01-14 02:00:00, None,2
290.0, 92.0, 2.6, 0.0, -10.0, 0.0, -8.9, -8.0, 224.0, 0.0, 0.0, 93.0,2021-01-14 03:00:00, None,2
68.0, 93.0, 0.0, 0.0, -8.9, 2.3, -8.0, -7.2, 290.0, 0.0, 0.0, 92.0,2021-01-14 04:00:00, None,2
131.0, 92.0, 2.3, 0.0, -8.3, 2.4, -7.2, -6.6, 68.0, 0.0, 0.0, 93.0,2021-01-14 05:00:00, None,2
19.0, 93.0, 2.4, 0.0, -7.5, 1.8, -6.6, -6.3, 131.0, 0.0, 0.0, 94.0,2021-01-14 06:00:00, None,2
34.0, 94.0, 1.8, 0.0, -7.1, 2.7, -6.3, -5.7, 19.0, 0.0, 0.0, 95.0,2021-01-14 07:00:00, None,2
55.0, 95.0, 2.7, 0.0, -6.4, 4.6, -5.7, -4.8, 34.0, 0.0, 0.0, 96.0,2021-01-14 08:00:00, None,2
17.0, 96.0, 4.6, 0.0, -5.3, 1.7, -4.8, -3.9, 55.0, 0.0, 0.0, 95.0,2021-01-14 09:00:00, None,2
29.0, 95.0, 1.7, 0.0, -4.6, 3.6, -3.9, -3.2, 17.0, 0.0, 0.0, 93.0,2021-01-14 10:00:00, None,2
24.0, 93.0, 3.6, 0.0, -4.2, 2.6, -3.2, -1.9, 29.0, 0.0, 0.0, 90.0,2021-01-14 11:00:00, None,2
17.0, 90.0, 2.6, 0.0, -3.3, 5.0, -1.9, -1.2, 24.0, 0.0, 0.0, 90.0,2021-01-14 12:00:00, None,2
4.0, 90.0, 5.0, 0.0, -2.6, 3.1, -1.2, -1.1, 17.0, 0.0, 0.0, 91.0,2021-01-14 13:00:00, None,2
25.0, 91.0, 3.1, 0.0, -2.4, 3.8, -1.1, -1.5, 4.0, 0.0, 0.0, 93.0,2021-01-14 14:00:00, None,2
29.0, 93.0, 3.8, 0.0, -2.5, 4.1, -1.5, -2.1, 25.0, 0.0, 0.0, 96.0,2021-01-14 15:00:00, None,2
19.0, 96.0, 4.1, 0.0, -2.7, 3.6, -2.1, -2.6, 29.0, 0.0, 0.0, 97.0,2021-01-14 16:00:00, None,2
323.0, 97.0, 3.6, 0.0, -3.0, 3.6, -2.6, -2.7, 19.0, 0.0, 0.0, 97.0,2021-01-14 17:00:00, None,2
39.0, 97.0, 3.6, 0.0, -3.1, 2.9, -2.7, -2.7, 323.0, 0.0, 0.0, 97.0,2021-01-14 18:00:00, None,2
38.0, 97.0, 2.9, 0.0, -3.1, 2.2, -2.7, -2.8, 39.0, 0.0, 0.0, 97.0,2021-01-14 19:00:00, None,2
29.0, 97.0, 2.2, 0.0, -3.2, 2.2, -2.8, -2.8, 38.0, 0.0, 0.0, 97.0,2021-01-14 20:00:00, None,2
302.0, 97.0, 2.2, 0.0, -3.2, 2.3, -2.8, -2.7, 29.0, 0.0, 0.0, 97.0,2021-01-14 21:00:00, None,2
314.0, 97.0, 2.3, 0.0, -3.1, 3.3, -2.7, -2.5, 302.0, 0.0, 0.0, 98.0,2021-01-14 22:00:00, None,2
160.0, 98.0, 3.3, 0.0, -2.8, 3.3, -2.5, -3.6, 314.0, 0.0, 0.0, 98.0,2021-01-14 23:00:00, None,2
