wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 78.0,2021-01-09 19:00:00,2
304.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 79.0,2021-01-09 20:00:00,2
291.0, None, None, 0.0, None, 4.1, None, -4.5, None, None, None, 85.0,2021-01-09 21:00:00,2
276.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 86.0,2021-01-09 22:00:00,2
297.0, None, None, 0.0, None, 4.6, None, -5.7, None, None, None, 82.0,2021-01-09 23:00:00,2
294.0, None, None, 0.0, None, 5.6, None, -7.2, None, None, None, 86.0,2021-01-10 00:00:00,2
299.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 86.0,2021-01-10 01:00:00,2
331.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 85.0,2021-01-10 02:00:00,2
265.0, None, None, 0.0, None, 6.1, None, -7.2, None, None, None, 85.0,2021-01-10 03:00:00,2
267.0, None, None, 0.0, None, 5.3, None, -7.0, None, None, None, 87.0,2021-01-10 04:00:00,2
276.0, None, None, 0.0, None, 5.8, None, -6.7, None, None, None, 85.0,2021-01-10 05:00:00,2
271.0, None, None, 0.0, None, 4.7, None, -7.5, None, None, None, 90.0,2021-01-10 06:00:00,2
318.0, 90.0, 4.7, 0.0, -8.9, 2.5, -7.5, -8.2, 271.0, 0.0, 0.0, 92.0,2021-01-10 07:00:00,2
271.0, 92.0, 2.5, 0.0, -9.3, 5.5, -8.2, -6.2, 318.0, 0.0, 0.0, 84.0,2021-01-10 08:00:00,2
64.0, 84.0, 5.5, 0.0, -8.5, 2.4, -6.2, -3.5, 271.0, 0.0, 0.0, 73.0,2021-01-10 09:00:00,2
183.0, 73.0, 2.4, 0.0, -7.6, 2.4, -3.5, -2.0, 64.0, 0.0, 0.0, 68.0,2021-01-10 10:00:00,2
272.0, 68.0, 2.4, 0.0, -7.1, 1.9, -2.0, -2.3, 183.0, 0.0, 0.0, 68.0,2021-01-10 11:00:00,2
25.0, 68.0, 1.9, 0.0, -7.4, 4.4, -2.3, -1.6, 272.0, 0.0, 0.0, 67.0,2021-01-10 12:00:00,2
35.0, 67.0, 4.4, 0.0, -6.9, 6.1, -1.6, -1.8, 25.0, 0.0, 0.0, 69.0,2021-01-10 13:00:00,2
16.0, 69.0, 6.1, 0.0, -6.7, 5.3, -1.8, -2.4, 35.0, 0.0, 0.0, 71.0,2021-01-10 14:00:00,2
26.0, 71.0, 5.3, 0.0, -6.9, 2.9, -2.4, -3.2, 16.0, 0.0, 0.0, 75.0,2021-01-10 15:00:00,2
None, 75.0, 2.9, None, -7.0, None, -3.2, None, 26.0, 0.0, 0.0, None,2021-01-10 16:00:00,2
276.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 85.0,2021-01-10 17:00:00,2
272.0, None, None, 0.0, None, 4.4, None, -4.4, None, None, None, 84.0,2021-01-10 18:00:00,2
347.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 83.0,2021-01-10 19:00:00,2
278.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 85.0,2021-01-10 20:00:00,2
262.0, None, None, 0.0, None, 2.8, None, -5.3, None, None, None, 89.0,2021-01-10 21:00:00,2
283.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 88.0,2021-01-10 22:00:00,2
274.0, None, None, 0.0, None, 4.3, None, -4.8, None, None, None, 88.0,2021-01-10 23:00:00,2
265.0, None, None, 0.0, None, 6.1, None, -4.9, None, None, None, 90.0,2021-01-11 00:00:00,2
260.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 89.0,2021-01-11 01:00:00,2
231.0, None, None, 0.0, None, 5.5, None, -4.7, None, None, None, 91.0,2021-01-11 02:00:00,2
308.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 91.0,2021-01-11 03:00:00,2
269.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 92.0,2021-01-11 04:00:00,2
298.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 94.0,2021-01-11 05:00:00,2
203.0, None, None, 0.0, None, 6.6, None, -3.5, None, None, None, 86.0,2021-01-11 06:00:00,2
218.0, None, None, 0.0, None, 5.6, None, -3.4, None, None, None, 93.0,2021-01-11 07:00:00,2
186.0, 93.0, 5.6, 0.0, -4.4, 5.4, -3.4, -2.2, 218.0, 0.0, None, 86.0,2021-01-11 08:00:00,2
163.0, 86.0, 5.4, 0.0, -4.2, 3.4, -2.2, -0.7, 186.0, 0.0, 0.0, 81.0,2021-01-11 09:00:00,2
53.0, 81.0, 3.4, 0.0, -3.6, 6.9, -0.7, 3.4, 163.0, 0.0, 0.0, 68.0,2021-01-11 10:00:00,2
166.0, 68.0, 6.9, 0.0, -1.9, 8.2, 3.4, 1.8, 53.0, 0.0, 0.0, 72.0,2021-01-11 11:00:00,2
130.0, 72.0, 8.2, 0.0, -2.7, 8.4, 1.8, 2.2, 166.0, 0.0, 0.0, 71.0,2021-01-11 12:00:00,2
205.0, 71.0, 8.4, 0.0, -2.5, 5.8, 2.2, 3.0, 130.0, 0.0, 0.0, 71.0,2021-01-11 13:00:00,2
199.0, 71.0, 5.8, 0.0, -1.7, 7.6, 3.0, 3.6, 205.0, 0.0, 0.0, 67.0,2021-01-11 14:00:00,2
167.0, 67.0, 7.6, 0.0, -1.9, 5.4, 3.6, 0.4, 199.0, 0.0, 0.0, 79.0,2021-01-11 15:00:00,2
None, 79.0, 5.4, None, -2.8, None, 0.4, None, 167.0, 0.0, 0.0, None,2021-01-11 16:00:00,2
166.0, None, None, 0.0, None, 9.4, None, 0.4, None, None, None, 78.0,2021-01-11 17:00:00,2
169.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 86.0,2021-01-11 18:00:00,2
205.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 91.0,2021-01-11 19:00:00,2
243.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 88.0,2021-01-11 20:00:00,2
212.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 86.0,2021-01-11 21:00:00,2
191.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 82.0,2021-01-11 22:00:00,2
240.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 97.0,2021-01-11 23:00:00,2
274.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 98.0,2021-01-12 00:00:00,2
248.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 99.0,2021-01-12 01:00:00,2
300.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 99.0,2021-01-12 02:00:00,2
211.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 99.0,2021-01-12 03:00:00,2
220.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 99.0,2021-01-12 04:00:00,2
332.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 99.0,2021-01-12 05:00:00,2
224.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 99.0,2021-01-12 06:00:00,2
232.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 99.0,2021-01-12 07:00:00,2
191.0, 99.0, 3.9, 0.0, -0.6, 3.3, -0.5, -0.1, 232.0, 0.0, None, 99.0,2021-01-12 08:00:00,2
197.0, 99.0, 3.3, 0.0, -0.2, 5.3, -0.1, 0.4, 191.0, 0.0, 0.0, 98.0,2021-01-12 09:00:00,2
231.0, 98.0, 5.3, 0.0, 0.1, 6.8, 0.4, 1.2, 197.0, 0.0, 0.0, 95.0,2021-01-12 10:00:00,2
167.0, 95.0, 6.8, 0.0, 0.5, 5.9, 1.2, 1.0, 231.0, 0.0, 0.0, 96.0,2021-01-12 11:00:00,2
25.0, 96.0, 5.9, 0.6, 0.4, 1.8, 1.0, 1.1, 167.0, 0.0, 0.0, 97.0,2021-01-12 12:00:00,2
200.0, 97.0, 1.8, 2.0, 0.7, 6.3, 1.1, 1.1, 25.0, 0.6, 0.6, 98.0,2021-01-12 13:00:00,2
130.0, 98.0, 6.3, 1.4, 0.8, 4.6, 1.1, 1.0, 200.0, 2.0, 2.6, 99.0,2021-01-12 14:00:00,2
333.0, 99.0, 4.6, 0.8, 0.9, 3.2, 1.0, 0.9, 130.0, 1.4, 4.0, 99.0,2021-01-12 15:00:00,2
None, 99.0, 3.2, None, 0.8, None, 0.9, None, 333.0, 0.8, 4.8, None,2021-01-12 16:00:00,2
178.0, None, None, 0.2, None, 3.9, None, 0.5, None, None, None, 100.0,2021-01-12 17:00:00,2
91.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 100.0,2021-01-12 18:00:00,2
276.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 100.0,2021-01-12 19:00:00,2
217.0, None, None, 0.2, None, 5.3, None, 0.9, None, None, None, 100.0,2021-01-12 20:00:00,2
214.0, None, None, 0.8, None, 6.8, None, 1.1, None, None, None, 100.0,2021-01-12 21:00:00,2
213.0, None, None, 1.4, None, 6.8, None, 0.7, None, None, None, 100.0,2021-01-12 22:00:00,2
175.0, None, None, 1.8, None, 9.1, None, 1.4, None, None, None, 100.0,2021-01-12 23:00:00,2
166.0, None, None, 1.6, None, 10.9, None, 1.8, None, None, None, 100.0,2021-01-13 00:00:00,2
146.0, None, None, 0.6, None, 15.0, None, 2.4, None, None, None, 99.0,2021-01-13 01:00:00,2
192.0, None, None, 0.8, None, 9.4, None, 1.8, None, None, None, 99.0,2021-01-13 02:00:00,2
163.0, None, None, 1.2, None, 11.6, None, 2.0, None, None, None, 99.0,2021-01-13 03:00:00,2
152.0, None, None, 1.2, None, 17.6, None, 2.4, None, None, None, 96.0,2021-01-13 04:00:00,2
144.0, None, None, 0.2, None, 19.5, None, 2.5, None, None, None, 99.0,2021-01-13 05:00:00,2
189.0, None, None, 0.2, None, 9.5, None, 2.2, None, None, None, 94.0,2021-01-13 06:00:00,2
234.0, 94.0, 9.5, 0.0, 1.3, 14.6, 2.2, 3.9, 189.0, 0.2, 15.0, 70.0,2021-01-13 07:00:00,2
250.0, 70.0, 14.6, 0.4, -1.1, 13.2, 3.9, 2.2, 234.0, 0.0, 15.0, 74.0,2021-01-13 08:00:00,2
207.0, 74.0, 13.2, 0.0, -1.9, 15.7, 2.2, 3.0, 250.0, 0.4, 15.4, 61.0,2021-01-13 09:00:00,2
223.0, 61.0, 15.7, 0.0, -3.8, 21.4, 3.0, 3.3, 207.0, 0.0, 15.4, 61.0,2021-01-13 10:00:00,2
239.0, 61.0, 21.4, 0.2, -3.5, 20.3, 3.3, 3.7, 223.0, 0.0, 15.4, 50.0,2021-01-13 11:00:00,2
244.0, 50.0, 20.3, 0.0, -5.8, 17.7, 3.7, 4.2, 239.0, 0.2, 15.6, 49.0,2021-01-13 12:00:00,2
237.0, 49.0, 17.7, 0.0, -5.6, 17.7, 4.2, 4.0, 244.0, 0.0, 15.0, 49.0,2021-01-13 13:00:00,2
255.0, 49.0, 17.7, 0.0, -5.7, 18.0, 4.0, 3.3, 237.0, 0.0, 13.0, 57.0,2021-01-13 14:00:00,2
271.0, 57.0, 18.0, 0.0, -4.4, 9.5, 3.3, 2.1, 255.0, 0.0, 11.6, 50.0,2021-01-13 15:00:00,2
None, 50.0, 9.5, None, -7.2, None, 2.1, None, 271.0, 0.0, 10.8, None,2021-01-13 16:00:00,2
257.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 45.0,2021-01-13 17:00:00,2
245.0, None, None, 0.0, None, 7.9, None, -0.5, None, None, None, 56.0,2021-01-13 18:00:00,2
248.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 55.0,2021-01-13 19:00:00,2
257.0, None, None, 0.0, None, 6.9, None, -1.4, None, None, None, 60.0,2021-01-13 20:00:00,2
261.0, None, None, 0.0, None, 12.6, None, -0.9, None, None, None, 57.0,2021-01-13 21:00:00,2
262.0, None, None, 0.0, None, 13.0, None, -1.2, None, None, None, 54.0,2021-01-13 22:00:00,2
262.0, None, None, 0.0, None, 8.9, None, -2.6, None, None, None, 55.0,2021-01-13 23:00:00,2
254.0, None, None, 0.0, None, 10.4, None, -2.2, None, None, None, 55.0,2021-01-14 00:00:00,2
253.0, None, None, 0.0, None, 10.9, None, -2.1, None, None, None, 58.0,2021-01-14 01:00:00,2
251.0, None, None, 0.0, None, 8.5, None, -3.0, None, None, None, 62.0,2021-01-14 02:00:00,2
247.0, None, None, 0.0, None, 8.6, None, -3.5, None, None, None, 61.0,2021-01-14 03:00:00,2
238.0, None, None, 0.0, None, 4.3, None, -3.8, None, None, None, 64.0,2021-01-14 04:00:00,2
25.0, None, None, 0.0, None, 8.2, None, -4.8, None, None, None, 63.0,2021-01-14 05:00:00,2
0.0, None, None, 0.0, None, 5.0, None, -5.9, None, None, None, 72.0,2021-01-14 06:00:00,2
359.0, None, None, 0.0, None, 3.8, None, -6.9, None, None, None, 75.0,2021-01-14 07:00:00,2
24.0, 75.0, 3.8, 0.0, -10.6, 3.2, -6.9, -3.3, 359.0, 0.0, None, 64.0,2021-01-14 08:00:00,2
204.0, 64.0, 3.2, 0.0, -9.1, 1.7, -3.3, 2.5, 24.0, 0.0, 0.2, 46.0,2021-01-14 09:00:00,2
51.0, 46.0, 1.7, 0.0, -7.9, 5.4, 2.5, -0.1, 204.0, 0.0, 0.2, 54.0,2021-01-14 10:00:00,2
41.0, 54.0, 5.4, 0.0, -8.3, 2.2, -0.1, 3.4, 51.0, 0.0, 0.2, 42.0,2021-01-14 11:00:00,2
97.0, 42.0, 2.2, 0.0, -8.3, 7.7, 3.4, 1.6, 41.0, 0.0, 0.0, 48.0,2021-01-14 12:00:00,2
107.0, 48.0, 7.7, 0.0, -8.2, 4.0, 1.6, 3.8, 97.0, 0.0, 0.0, 43.0,2021-01-14 13:00:00,2
142.0, 43.0, 4.0, 0.0, -7.6, 4.1, 3.8, 2.0, 107.0, 0.0, 0.0, 45.0,2021-01-14 14:00:00,2
359.0, 45.0, 4.1, 0.0, -8.7, 3.1, 2.0, -1.3, 142.0, 0.0, 0.0, 55.0,2021-01-14 15:00:00,2
None, 55.0, 3.1, None, -9.2, None, -1.3, None, 359.0, 0.0, 0.0, None,2021-01-14 16:00:00,2
5.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 65.0,2021-01-14 17:00:00,2
283.0, None, None, 0.0, None, 4.8, None, -4.2, None, None, None, 70.0,2021-01-14 18:00:00,2
268.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 72.0,2021-01-14 19:00:00,2
270.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 74.0,2021-01-14 20:00:00,2
264.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 76.0,2021-01-14 21:00:00,2
291.0, None, None, 0.0, None, 4.0, None, -4.0, None, None, None, 75.0,2021-01-14 22:00:00,2
132.0, None, None, 0.0, None, 3.2, None, -4.1, None, None, None, 78.0,2021-01-14 23:00:00,2
