wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 2.6, None, -3.2, None, -2.1, None, 265.0, 0.0, 0.0, None,2022-05-23 06:00:00, None,21
None, 61.0, 1.7, None, -0.6, None, 6.4, None, 47.0, 0.0, 0.0, None,2022-05-23 07:00:00, None,21
None, 51.0, 5.2, None, 0.1, None, 9.7, None, 126.0, 0.0, 0.0, None,2022-05-23 08:00:00, None,21
None, 43.0, 6.7, None, 0.5, None, 12.8, None, 182.0, 0.0, 0.0, None,2022-05-23 09:00:00, None,21
None, 33.0, 11.1, None, -0.7, None, 15.5, None, 116.0, 0.0, 0.0, None,2022-05-23 10:00:00, None,21
None, 24.0, 14.6, None, -2.2, None, 18.8, None, 108.0, 0.0, 0.0, None,2022-05-23 11:00:00, None,21
None, 34.0, 15.4, None, -0.2, None, 15.6, None, 115.0, 0.0, 0.0, None,2022-05-23 19:00:00, None,21
None, 45.0, 5.9, None, 0.6, None, 12.2, None, 97.0, 0.0, 0.0, None,2022-05-23 21:00:00, None,21
None, 50.0, 6.2, None, 1.1, None, 11.1, None, 156.0, 0.0, 0.0, None,2022-05-23 22:00:00, None,21
None, 84.0, None, None, 0.6, None, 3.0, None, 176.0, 0.0, None, None,2022-05-24 01:00:00, None,21
None, 84.0, None, None, 1.3, None, 3.7, None, 201.0, 0.0, 0.0, None,2022-05-24 03:00:00, None,21
None, 79.0, 6.4, None, 2.2, None, 5.5, None, 142.0, 0.0, 0.0, None,2022-05-24 04:00:00, None,21
None, 82.0, None, None, 2.7, None, 5.5, None, 150.0, 0.0, 0.0, None,2022-05-24 06:00:00, None,21
None, 75.0, 5.4, None, 3.2, None, 7.3, None, 51.0, 0.0, 0.0, None,2022-05-24 07:00:00, None,21
None, 71.0, 4.1, None, 3.4, None, 8.3, None, 141.0, 0.0, 0.0, None,2022-05-24 08:00:00, None,21
None, 74.0, 6.2, None, 4.7, None, 9.1, None, 169.0, 0.0, 0.0, None,2022-05-24 09:00:00, None,21
None, 62.0, 8.9, None, 3.7, None, 10.7, None, 144.0, 0.0, 0.0, None,2022-05-24 10:00:00, None,21
None, 51.0, 15.7, None, 4.3, None, 14.3, None, 116.0, 0.0, 0.0, None,2022-05-24 13:00:00, None,21
None, 44.0, 14.3, None, 3.3, None, 15.5, None, 133.0, 0.0, 0.0, None,2022-05-24 14:00:00, None,21
None, 47.0, 15.3, None, 3.0, None, 14.1, None, 150.0, 0.0, 0.0, None,2022-05-24 15:00:00, None,21
None, 41.0, 15.3, None, 1.7, None, 14.8, None, 145.0, 0.0, 0.0, None,2022-05-24 16:00:00, None,21
None, 41.0, 14.5, None, 2.8, None, 16.0, None, 149.0, 0.0, 0.0, None,2022-05-24 17:00:00, None,21
None, 39.0, 14.1, None, 1.6, None, 15.5, None, 150.0, 0.0, 0.0, None,2022-05-24 18:00:00, None,21
None, 46.0, None, None, 2.2, None, 13.6, None, 159.0, 0.0, 0.0, None,2022-05-24 19:00:00, None,21
None, 52.0, 11.3, None, 2.4, None, 11.9, None, 144.0, 0.0, 0.0, None,2022-05-24 20:00:00, None,21
None, 62.0, 13.2, None, 3.2, None, 10.2, None, 119.0, 0.0, 0.0, None,2022-05-24 22:00:00, None,21
None, 68.0, 10.6, None, 3.8, None, 9.4, None, 114.0, 0.0, 0.0, None,2022-05-25 00:00:00, None,21
None, 71.0, 11.2, None, 3.9, None, 8.9, None, 141.0, 0.0, 0.0, None,2022-05-25 01:00:00, None,21
None, 85.0, 5.9, None, 4.7, None, 7.0, None, 147.0, 0.0, None, None,2022-05-25 03:00:00, None,21
None, 82.0, 9.2, None, 4.5, None, 7.4, None, 120.0, 0.0, None, None,2022-05-25 04:00:00, None,21
None, 83.0, 4.6, None, 4.3, None, 7.0, None, 164.0, 0.0, None, None,2022-05-25 05:00:00, None,21
None, 70.0, 14.7, None, 4.2, None, 9.4, None, 122.0, 0.0, None, None,2022-05-25 08:00:00, None,21
None, 68.0, 11.6, None, 4.5, None, 10.1, None, 129.0, 0.0, None, None,2022-05-25 09:00:00, None,21
None, 65.0, 12.3, None, 4.5, None, 10.8, None, 117.0, 0.0, None, None,2022-05-25 10:00:00, None,21
None, 57.0, None, None, 4.1, None, 12.4, None, 123.0, 0.0, None, None,2022-05-25 11:00:00, None,21
None, 58.0, None, None, 4.0, None, 12.0, None, 133.0, 0.0, None, None,2022-05-25 12:00:00, None,21
None, 45.0, 15.7, None, 2.9, None, 14.7, None, 128.0, 0.0, None, None,2022-05-25 13:00:00, None,21
None, 37.0, 15.1, None, 3.2, None, 18.1, None, 112.0, 0.0, None, None,2022-05-25 14:00:00, None,21
None, 37.0, 15.8, None, 2.1, None, 16.9, None, 132.0, 0.0, None, None,2022-05-25 15:00:00, None,21
None, 49.0, 19.5, None, 4.1, None, 14.7, None, 132.0, 0.0, None, None,2022-05-25 16:00:00, None,21
None, 66.0, 10.6, None, 5.5, None, 11.6, None, 133.0, 0.0, None, None,2022-05-25 18:00:00, None,21
None, 99.0, 7.4, None, 8.2, None, 8.3, None, 299.0, 0.0, None, None,2022-05-25 21:00:00, None,21
None, 100.0, 1.8, None, 6.8, None, 6.8, None, 71.0, 0.0, 3.2, None,2022-05-26 03:00:00, None,21
None, 100.0, 2.4, None, 6.7, None, 6.7, None, 88.0, 0.0, 3.2, None,2022-05-26 04:00:00, None,21
None, 100.0, 2.5, None, 6.5, None, 6.5, None, 147.0, 0.0, 3.2, None,2022-05-26 05:00:00, None,21
None, 99.0, None, None, 6.5, None, 6.6, None, 324.0, 0.0, 3.2, None,2022-05-26 06:00:00, None,21
None, 99.0, 2.2, None, 6.9, None, 7.0, None, 140.0, 0.0, 3.2, None,2022-05-26 07:00:00, None,21
None, 92.0, None, None, 7.1, None, 8.3, None, 141.0, 0.0, 3.2, None,2022-05-26 08:00:00, None,21
None, 76.0, 11.2, None, 6.5, None, 10.5, None, 130.0, 0.2, 3.4, None,2022-05-26 09:00:00, None,21
None, 70.0, 8.9, None, 6.3, None, 11.6, None, 130.0, 0.0, 3.4, None,2022-05-26 10:00:00, None,21
None, 63.0, 12.1, None, 6.1, None, 13.0, None, 129.0, 0.0, 3.4, None,2022-05-26 11:00:00, None,21
None, 58.0, 12.5, None, 6.2, None, 14.3, None, 123.0, 0.0, 3.4, None,2022-05-26 12:00:00, None,21
None, 49.0, 14.9, None, 4.8, None, 15.5, None, 134.0, 0.0, 3.4, None,2022-05-26 13:00:00, None,21
None, 34.0, 9.5, None, 1.7, None, 17.7, None, 117.0, 0.0, 3.4, None,2022-05-26 14:00:00, None,21
None, 30.0, 9.8, None, 1.4, None, 19.4, None, 171.0, 0.0, 3.4, None,2022-05-26 15:00:00, None,21
None, 27.0, 11.9, None, 0.2, None, 19.7, None, 145.0, 0.0, 3.4, None,2022-05-26 16:00:00, None,21
None, 30.0, 10.8, None, 0.1, None, 17.9, None, 115.0, 0.0, 3.4, None,2022-05-26 17:00:00, None,21
None, 30.0, 10.4, None, -0.3, None, 17.4, None, 132.0, 0.0, 1.8, None,2022-05-26 19:00:00, None,21
None, 37.0, 4.2, None, 1.4, None, 16.1, None, 181.0, 0.0, 0.6, None,2022-05-26 20:00:00, None,21
None, 68.0, None, None, 2.9, None, 8.5, None, 181.0, 0.0, None, None,2022-05-26 22:00:00, None,21
None, 64.0, 7.5, None, 2.7, None, 9.2, None, 157.0, 0.0, 0.2, None,2022-05-26 23:00:00, None,21
None, 61.0, 6.5, None, 1.7, None, 8.8, None, 179.0, 0.0, 0.2, None,2022-05-27 00:00:00, None,21
None, 60.0, 6.2, None, 1.6, None, 8.9, None, 170.0, 0.0, 0.2, None,2022-05-27 01:00:00, None,21
None, 62.0, 7.7, None, 1.6, None, 8.5, None, 162.0, 0.0, 0.2, None,2022-05-27 02:00:00, None,21
None, 61.0, 8.2, None, 1.3, None, 8.4, None, 164.0, 0.0, 0.2, None,2022-05-27 03:00:00, None,21
None, 63.0, None, None, 1.9, None, 8.5, None, 163.0, 0.0, 0.2, None,2022-05-27 05:00:00, None,21
None, 74.0, 8.2, None, 3.8, None, 8.2, None, 161.0, 0.0, 0.2, None,2022-05-27 06:00:00, None,21
None, 84.0, 6.2, None, 5.5, None, 8.0, None, 148.0, 0.0, 0.2, None,2022-05-27 07:00:00, None,21
None, 96.0, 6.1, None, 7.0, None, 7.6, None, 138.0, 1.8, 2.0, None,2022-05-27 08:00:00, None,21
None, 91.0, 9.6, None, 7.0, None, 8.4, None, 149.0, 1.0, 2.8, None,2022-05-27 09:00:00, None,21
None, 89.0, 10.9, None, 8.2, None, 9.9, None, 128.0, 0.2, 3.0, None,2022-05-27 10:00:00, None,21
None, 74.0, 13.7, None, 8.7, None, 13.2, None, 121.0, 0.4, 3.4, None,2022-05-27 11:00:00, None,21
None, 80.0, 14.8, None, 8.5, None, 11.8, None, 163.0, 0.2, 6.6, None,2022-05-27 13:00:00, None,21
None, 62.0, 13.3, None, 7.4, None, 14.6, None, 150.0, 0.0, 6.6, None,2022-05-27 14:00:00, None,21
None, 62.0, 12.7, None, 5.8, None, 12.9, None, 119.0, 0.0, 6.6, None,2022-05-27 15:00:00, None,21
None, 47.0, 18.5, None, 3.7, None, 14.9, None, 148.0, 0.0, 6.6, None,2022-05-27 16:00:00, None,21
None, 59.0, 10.9, None, 5.3, None, 13.1, None, 177.0, 0.0, 6.6, None,2022-05-27 17:00:00, None,21
None, 67.0, 14.3, None, 5.2, None, 11.1, None, 134.0, 0.0, 6.6, None,2022-05-27 18:00:00, None,21
None, 71.0, 14.6, None, 5.4, None, 10.4, None, 130.0, 0.2, 6.8, None,2022-05-27 19:00:00, None,21
None, 77.0, 10.1, None, 5.7, None, 9.5, None, 135.0, 0.0, 6.8, None,2022-05-27 20:00:00, None,21
None, 92.0, 5.2, None, 5.7, None, 6.9, None, 249.0, 0.0, None, None,2022-05-27 23:00:00, None,21
