wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 31.0, 10.6, None, -3.0, None, 13.8, None, 191.0, 0.0, 0.0, None,2022-05-26 15:00:00,21
None, 31.0, 8.3, None, -3.6, None, 13.1, None, 198.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 34.0, 7.3, None, -2.8, None, 12.6, None, 128.0, 0.0, 0.0, None,2022-05-26 17:00:00,21
None, 33.0, 6.5, None, -2.7, None, 13.2, None, 85.0, 0.0, 0.0, None,2022-05-26 18:00:00,21
None, 35.0, 6.6, None, -2.5, None, 12.6, None, 92.0, 0.0, 0.0, None,2022-05-26 19:00:00,21
None, 41.0, 6.1, None, -1.0, None, 11.8, None, 68.0, 0.0, 0.0, None,2022-05-26 20:00:00,21
None, 47.0, 5.9, None, -0.7, None, 10.1, None, 27.0, 0.0, 0.0, None,2022-05-26 21:00:00,21
None, 49.0, 6.5, None, -0.1, None, 10.1, None, 71.0, 0.0, 0.0, None,2022-05-26 22:00:00,21
None, 60.0, None, None, 1.3, None, 8.6, None, 21.0, 0.0, 0.0, None,2022-05-27 00:00:00,21
None, 63.0, 5.9, None, 1.5, None, 8.1, None, 11.0, 0.0, 0.0, None,2022-05-27 01:00:00,21
None, 64.0, 6.4, None, 1.7, None, 8.1, None, 26.0, 0.0, 0.0, None,2022-05-27 02:00:00,21
None, 66.0, 4.6, None, 1.9, None, 7.9, None, 16.0, 0.0, 0.0, None,2022-05-27 03:00:00,21
None, 85.0, 6.3, None, 4.0, None, 6.3, None, 280.0, 0.2, 0.2, None,2022-05-27 04:00:00,21
None, 94.0, 5.8, None, 4.4, None, 5.3, None, 262.0, 3.0, 3.2, None,2022-05-27 05:00:00,21
None, 97.0, 4.5, None, 4.6, None, 5.0, None, 13.0, 3.0, 6.2, None,2022-05-27 06:00:00,21
None, 100.0, 2.8, None, 5.0, None, 5.0, None, 270.0, 0.2, 6.4, None,2022-05-27 07:00:00,21
None, 97.0, 3.3, None, 5.2, None, 5.6, None, 221.0, 0.0, 6.4, None,2022-05-27 08:00:00,21
None, 89.0, 7.4, None, 5.5, None, 7.2, None, 192.0, 0.0, 6.4, None,2022-05-27 10:00:00,21
None, 88.0, 2.8, None, 5.6, None, 7.5, None, 185.0, 0.2, 6.6, None,2022-05-27 11:00:00,21
None, 90.0, 5.7, None, 5.6, None, 7.1, None, 248.0, 3.0, 9.6, None,2022-05-27 12:00:00,21
None, 65.0, 9.9, None, 4.2, None, 10.5, None, 231.0, 0.0, 9.6, None,2022-05-27 13:00:00,21
None, 55.0, None, None, 2.8, None, 11.5, None, 269.0, 0.0, 9.6, None,2022-05-27 14:00:00,21
None, 76.0, 13.1, None, 2.6, None, 6.5, None, 248.0, 0.2, 9.8, None,2022-05-27 15:00:00,21
None, 61.0, 12.1, None, 2.4, None, 9.5, None, 289.0, 0.2, 10.0, None,2022-05-27 16:00:00,21
None, 50.0, 11.9, None, 1.2, None, 11.2, None, 244.0, 0.0, 10.0, None,2022-05-27 17:00:00,21
None, 51.0, 10.2, None, 1.4, None, 11.2, None, 282.0, 0.0, 10.0, None,2022-05-27 18:00:00,21
None, 79.0, 9.6, None, 2.6, None, 6.0, None, 268.0, 3.2, 13.2, None,2022-05-27 19:00:00,21
None, 72.0, 8.4, None, 1.5, None, 6.2, None, 273.0, 0.0, 13.2, None,2022-05-27 20:00:00,21
None, 70.0, 5.6, None, 0.7, None, 5.7, None, 279.0, 0.0, 13.2, None,2022-05-27 21:00:00,21
None, 83.0, 8.2, None, 0.8, None, 3.4, None, 289.0, 0.0, 13.2, None,2022-05-27 22:00:00,21
None, 78.0, 7.4, None, -0.3, None, 3.2, None, 281.0, 0.0, 13.2, None,2022-05-27 23:00:00,21
