wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 89.0, 5.9, None, 4.9, None, 6.6, None, 69.0, 0.0, 0.3, None,2022-05-23 02:00:00,21
None, 97.0, 9.4, None, 5.8, None, 6.2, None, 94.0, 0.3, 0.6, None,2022-05-23 03:00:00,21
None, 100.0, 4.4, None, 6.0, None, 6.0, None, 109.0, 0.0, 0.6, None,2022-05-23 04:00:00,21
None, 99.0, 5.6, None, 6.0, None, 6.1, None, 81.0, 0.0, 0.6, None,2022-05-23 05:00:00,21
None, 99.0, 1.9, None, 6.1, None, 6.2, None, 158.0, 0.0, 0.6, None,2022-05-23 06:00:00,21
None, 100.0, 0.6, None, 6.5, None, 6.5, None, 126.0, 0.0, 0.6, None,2022-05-23 07:00:00,21
None, 98.0, None, None, 6.7, None, 7.0, None, 182.0, 0.0, 0.6, None,2022-05-23 08:00:00,21
None, 95.0, 5.4, None, 7.1, None, 7.9, None, 220.0, 0.0, 0.6, None,2022-05-23 09:00:00,21
None, 85.0, 4.4, None, 6.7, None, 9.1, None, 206.0, 0.0, 0.6, None,2022-05-23 10:00:00,21
None, 78.0, 5.3, None, 6.2, None, 9.9, None, 183.0, 0.0, 0.6, None,2022-05-23 11:00:00,21
None, 67.0, 10.5, None, 5.1, None, 11.0, None, 200.0, 0.0, 0.6, None,2022-05-23 12:00:00,21
None, 66.0, 9.5, None, 5.6, None, 11.7, None, 210.0, 0.0, 0.6, None,2022-05-23 13:00:00,21
None, 62.0, 7.7, None, 5.4, None, 12.5, None, 278.0, 0.0, 0.6, None,2022-05-23 14:00:00,21
None, 57.0, 7.1, None, 5.1, None, 13.4, None, 296.0, 0.0, 0.6, None,2022-05-23 15:00:00,21
None, 54.0, None, None, 4.3, None, 13.4, None, 320.0, 0.0, 0.6, None,2022-05-23 16:00:00,21
None, 58.0, None, None, 4.7, None, 12.8, None, 320.0, 0.0, 0.6, None,2022-05-23 17:00:00,21
None, 57.0, 13.3, None, 4.6, None, 12.9, None, 306.0, 0.0, 0.3, None,2022-05-23 18:00:00,21
None, 59.0, 12.1, None, 4.0, None, 11.7, None, 318.0, 0.0, 0.3, None,2022-05-23 19:00:00,21
None, 78.0, 6.6, None, 4.2, None, 7.8, None, 313.0, 0.0, 0.3, None,2022-05-23 21:00:00,21
None, 78.0, 7.3, None, 3.8, None, 7.4, None, 324.0, 0.0, 0.3, None,2022-05-23 22:00:00,21
None, 84.0, 4.5, None, 4.1, None, 6.6, None, 325.0, 0.0, 0.3, None,2022-05-23 23:00:00,21
None, 89.0, 0.5, None, 4.6, None, 6.3, None, 183.0, 0.0, 0.3, None,2022-05-24 00:00:00,21
None, 93.0, 2.4, None, 5.0, None, 6.0, None, 197.0, 0.0, 0.3, None,2022-05-24 01:00:00,21
None, 96.0, None, None, 5.1, None, 5.7, None, 186.0, 0.0, 0.3, None,2022-05-24 02:00:00,21
None, 96.0, 1.3, None, 5.0, None, 5.6, None, 199.0, 0.0, 0.0, None,2022-05-24 03:00:00,21
None, 96.0, 0.2, None, 4.7, None, 5.3, None, 254.0, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 97.0, 0.2, None, 4.7, None, 5.1, None, 111.0, 0.0, 0.0, None,2022-05-24 05:00:00,21
None, 97.0, None, None, 4.7, None, 5.1, None, 129.0, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 96.0, None, None, 4.7, None, 5.3, None, 185.0, 0.0, 0.0, None,2022-05-24 07:00:00,21
None, 83.0, None, None, 4.7, None, 7.4, None, 90.0, 0.0, 0.0, None,2022-05-24 08:00:00,21
None, 82.0, 5.2, None, 4.8, None, 7.7, None, 99.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 76.0, 6.9, None, 4.4, None, 8.4, None, 195.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 68.0, 11.8, None, 4.0, None, 9.6, None, 200.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 63.0, None, None, 3.8, None, 10.5, None, 191.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 57.0, 11.9, None, 2.5, None, 10.7, None, 200.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 59.0, 11.7, None, 2.9, None, 10.6, None, 198.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 62.0, None, None, 3.2, None, 10.1, None, 195.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 64.0, 10.9, None, 2.9, None, 9.4, None, 189.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 69.0, 12.1, None, 3.7, None, 9.1, None, 187.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 76.0, 8.2, None, 4.7, None, 8.7, None, 179.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 87.0, None, None, 5.8, None, 7.8, None, 99.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 87.0, 3.6, None, 5.7, None, 7.7, None, 115.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 88.0, 5.4, None, 5.4, None, 7.3, None, 106.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 91.0, 4.7, None, 5.6, None, 7.0, None, 101.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 85.0, None, None, 5.0, None, 7.4, None, 118.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 82.0, 6.3, None, 4.9, None, 7.8, None, 152.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 82.0, None, None, 5.0, None, 7.9, None, 135.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 82.0, 7.9, None, 5.2, None, 8.1, None, 153.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 86.0, 4.6, None, 5.8, None, 8.0, None, 124.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 92.0, 5.3, None, 6.5, None, 7.7, None, 146.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 97.0, 7.5, None, 7.1, None, 7.5, None, 153.0, 0.3, 0.3, None,2022-05-25 05:00:00,21
None, 99.0, 10.2, None, 7.1, None, 7.2, None, 162.0, 0.5, 0.8, None,2022-05-25 06:00:00,21
None, 98.0, 6.9, None, 6.6, None, 6.9, None, 169.0, 0.0, 0.8, None,2022-05-25 07:00:00,21
None, 97.0, 6.4, None, 6.2, None, 6.6, None, 168.0, 0.0, 0.8, None,2022-05-25 08:00:00,21
None, 93.0, 11.4, None, 5.6, None, 6.7, None, 181.0, 0.3, 1.1, None,2022-05-25 09:00:00,21
None, 96.0, 6.5, None, 6.2, None, 6.8, None, 168.0, 0.0, 1.1, None,2022-05-25 10:00:00,21
None, 94.0, 6.2, None, 6.4, None, 7.3, None, 177.0, 0.3, 1.4, None,2022-05-25 11:00:00,21
None, 96.0, 9.4, None, 7.1, None, 7.7, None, 186.0, 0.3, 1.7, None,2022-05-25 12:00:00,21
None, 91.0, 9.7, None, 7.1, None, 8.5, None, 188.0, 0.3, 2.0, None,2022-05-25 13:00:00,21
None, 94.0, 10.5, None, 7.6, None, 8.5, None, 191.0, 0.3, 2.3, None,2022-05-25 14:00:00,21
None, 90.0, 11.2, None, 6.7, None, 8.2, None, 189.0, 0.0, 2.3, None,2022-05-25 15:00:00,21
None, 95.0, 9.9, None, 7.4, None, 8.2, None, 185.0, 0.0, 2.3, None,2022-05-25 16:00:00,21
None, 90.0, 11.8, None, 7.0, None, 8.5, None, 199.0, 0.3, 2.6, None,2022-05-25 17:00:00,21
None, 89.0, 7.6, None, 6.5, None, 8.2, None, 199.0, 0.0, 2.6, None,2022-05-25 18:00:00,21
None, 85.0, 6.5, None, 5.7, None, 8.1, None, 186.0, 0.0, 2.6, None,2022-05-25 19:00:00,21
None, 88.0, 3.6, None, 5.8, None, 7.7, None, 131.0, 0.0, 2.6, None,2022-05-25 20:00:00,21
None, 93.0, 4.3, None, 6.1, None, 7.2, None, 105.0, 0.0, 2.6, None,2022-05-25 21:00:00,21
None, 93.0, 4.8, None, 5.4, None, 6.4, None, 66.0, 0.0, 2.6, None,2022-05-25 23:00:00,21
None, 98.0, 2.4, None, 5.1, None, 5.4, None, 37.0, 0.0, 2.6, None,2022-05-26 00:00:00,21
None, 100.0, None, None, 4.7, None, 4.7, None, 315.0, 0.0, 2.6, None,2022-05-26 02:00:00,21
None, 100.0, 1.3, None, 4.5, None, 4.5, None, 188.0, 0.0, 2.6, None,2022-05-26 03:00:00,21
None, 100.0, 1.2, None, 4.4, None, 4.4, None, 38.0, 0.0, 2.6, None,2022-05-26 04:00:00,21
None, 100.0, 0.4, None, 4.7, None, 4.7, None, 145.0, 0.0, 2.3, None,2022-05-26 05:00:00,21
None, 100.0, 5.3, None, 4.8, None, 4.8, None, 71.0, 0.0, 1.8, None,2022-05-26 06:00:00,21
None, 100.0, 2.8, None, 5.3, None, 5.3, None, 103.0, 0.0, 1.8, None,2022-05-26 07:00:00,21
None, 100.0, 5.2, None, 6.1, None, 6.1, None, 82.0, 0.0, 1.8, None,2022-05-26 08:00:00,21
None, 97.0, 0.4, None, 6.8, None, 7.2, None, 251.0, 0.0, 1.5, None,2022-05-26 09:00:00,21
None, 91.0, 1.8, None, 7.0, None, 8.4, None, 225.0, 0.0, 1.5, None,2022-05-26 10:00:00,21
None, 82.0, 1.3, None, 7.3, None, 10.2, None, 201.0, 0.0, 1.2, None,2022-05-26 11:00:00,21
None, 64.0, 10.2, None, 6.5, None, 13.2, None, 224.0, 0.0, 0.9, None,2022-05-26 12:00:00,21
None, 48.0, None, None, 4.1, None, 15.0, None, 207.0, 0.0, 0.6, None,2022-05-26 13:00:00,21
None, 60.0, 7.4, None, 5.6, None, 13.2, None, 196.0, 0.0, 0.3, None,2022-05-26 14:00:00,21
None, 61.0, 6.1, None, 5.8, None, 13.1, None, 216.0, 0.0, 0.3, None,2022-05-26 15:00:00,21
None, 66.0, 4.6, None, 6.3, None, 12.5, None, 189.0, 0.0, 0.3, None,2022-05-26 16:00:00,21
None, 100.0, 8.9, None, 8.1, None, 8.1, None, 81.0, 4.1, 4.9, None,2022-05-26 18:00:00,21
None, 100.0, 4.6, None, 8.3, None, 8.3, None, 71.0, 3.6, 8.5, None,2022-05-26 19:00:00,21
None, 100.0, 6.1, None, 8.4, None, 8.4, None, 133.0, 3.0, 11.5, None,2022-05-26 20:00:00,21
None, 100.0, 8.7, None, 8.3, None, 8.3, None, 72.0, 4.6, 16.1, None,2022-05-26 21:00:00,21
None, 100.0, 3.4, None, 8.5, None, 8.5, None, 99.0, 1.8, 17.9, None,2022-05-26 22:00:00,21
None, 100.0, None, None, 8.4, None, 8.4, None, 95.0, 0.5, 18.4, None,2022-05-26 23:00:00,21
None, 98.0, 6.3, None, 8.2, None, 8.5, None, 103.0, 0.0, 18.4, None,2022-05-27 00:00:00,21
None, 95.0, 5.7, None, 7.8, None, 8.6, None, 134.0, 0.5, 18.9, None,2022-05-27 01:00:00,21
None, 96.0, 8.6, None, 7.1, None, 7.7, None, 161.0, 0.5, 19.4, None,2022-05-27 02:00:00,21
None, 94.0, 7.3, None, 6.2, None, 7.1, None, 120.0, 0.0, 19.4, None,2022-05-27 03:00:00,21
None, 97.0, 8.1, None, 6.0, None, 6.4, None, 98.0, 0.0, 19.4, None,2022-05-27 04:00:00,21
None, 95.0, 6.9, None, 5.6, None, 6.3, None, 120.0, 0.5, 19.9, None,2022-05-27 05:00:00,21
None, 93.0, 4.4, None, 5.1, None, 6.1, None, 114.0, 0.0, 19.9, None,2022-05-27 06:00:00,21
None, 93.0, 5.7, None, 5.0, None, 6.0, None, 134.0, 0.3, 20.2, None,2022-05-27 07:00:00,21
None, 94.0, 6.2, None, 5.4, None, 6.3, None, 117.0, 0.5, 20.7, None,2022-05-27 08:00:00,21
None, 92.0, 7.8, None, 6.7, None, 7.9, None, 145.0, 0.3, 22.6, None,2022-05-27 11:00:00,21
None, 92.0, 8.7, None, 6.9, None, 8.1, None, 181.0, 0.3, 22.9, None,2022-05-27 12:00:00,21
None, 96.0, 8.2, None, 7.6, None, 8.2, None, 173.0, 1.0, 23.9, None,2022-05-27 13:00:00,21
None, 97.0, 8.1, None, 8.0, None, 8.4, None, 176.0, 2.0, 25.9, None,2022-05-27 14:00:00,21
None, 95.0, 10.3, None, 7.5, None, 8.3, None, 171.0, 1.8, 27.7, None,2022-05-27 15:00:00,21
None, 97.0, 8.5, None, 7.7, None, 8.1, None, 165.0, 2.5, 30.2, None,2022-05-27 16:00:00,21
None, 96.0, 7.3, None, 7.3, None, 7.9, None, 144.0, 2.5, 31.9, None,2022-05-27 17:00:00,21
None, 94.0, 8.6, None, 6.9, None, 7.8, None, 143.0, 2.3, 30.1, None,2022-05-27 18:00:00,21
None, 96.0, 5.8, None, 6.7, None, 7.3, None, 130.0, 2.0, 28.5, None,2022-05-27 19:00:00,21
None, 96.0, 7.6, None, 6.2, None, 6.8, None, 119.0, 1.5, 27.0, None,2022-05-27 20:00:00,21
None, 96.0, 6.6, None, 5.7, None, 6.3, None, 110.0, 2.0, 24.4, None,2022-05-27 21:00:00,21
None, 93.0, 5.3, None, 5.0, None, 6.0, None, 114.0, 1.8, 24.4, None,2022-05-27 22:00:00,21
None, 94.0, None, None, 4.9, None, 5.8, None, 128.0, 1.0, 24.9, None,2022-05-27 23:00:00,21
