wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 29.0, 4.1, None, -2.6, None, 15.3, None, 343.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 55.0, 6.6, None, -2.3, None, 6.1, None, 108.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 65.0, 7.6, None, -1.4, None, 4.6, None, 117.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 62.0, 4.4, None, -2.4, None, 4.2, None, 112.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 65.0, 3.4, None, -1.3, None, 4.7, None, 100.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 69.0, 5.2, None, -0.8, None, 4.4, None, 121.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 68.0, 2.9, None, -0.1, None, 5.3, None, 113.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 73.0, 3.3, None, 2.6, None, 7.1, None, 227.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 49.0, None, None, -1.0, None, 9.2, None, 234.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 49.0, 7.8, None, 0.2, None, 10.4, None, 208.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 51.0, 6.3, None, 1.3, None, 11.0, None, 154.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 52.0, 9.1, None, 1.0, None, 10.4, None, 186.0, 0.0, 0.0, None,2022-05-23 11:00:00,21
None, 39.0, 7.2, None, 2.5, None, 16.5, None, 285.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 84.0, 8.5, None, 7.2, None, 9.8, None, 174.0, 0.2, 0.2, None,2022-05-23 16:00:00,21
None, 83.0, None, None, 7.5, None, 10.3, None, 196.0, 0.6, 0.8, None,2022-05-23 17:00:00,21
None, 78.0, 7.1, None, 5.1, None, 8.7, None, 178.0, 0.0, 0.8, None,2022-05-23 19:00:00,21
None, 95.0, 3.5, None, 5.6, None, 6.3, None, 161.0, 0.0, 0.8, None,2022-05-24 00:00:00,21
None, 94.0, None, None, 5.3, None, 6.2, None, 186.0, 0.0, 0.8, None,2022-05-24 01:00:00,21
None, 97.0, 6.2, None, 5.2, None, 5.6, None, 49.0, 0.0, 0.8, None,2022-05-24 03:00:00,21
None, 98.0, 3.7, None, 5.2, None, 5.5, None, 61.0, 0.0, 0.8, None,2022-05-24 04:00:00,21
None, 99.0, 3.7, None, 5.4, None, 5.5, None, 42.0, 0.0, 0.8, None,2022-05-24 06:00:00,21
None, 98.0, 2.3, None, 5.7, None, 6.0, None, 345.0, 0.0, 0.8, None,2022-05-24 07:00:00,21
None, 73.0, None, None, 4.7, None, 9.3, None, 197.0, 0.0, 0.8, None,2022-05-24 10:00:00,21
None, 55.0, 9.6, None, 4.3, None, 13.1, None, 202.0, 0.0, 0.8, None,2022-05-24 14:00:00,21
None, 42.0, 11.5, None, 3.2, None, 16.1, None, 215.0, 0.0, 0.6, None,2022-05-24 16:00:00,21
None, 53.0, 7.6, None, 3.2, None, 12.5, None, 186.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 55.0, 6.7, None, 4.3, None, 13.1, None, 206.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 51.0, None, None, 2.9, None, 12.8, None, 177.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 71.0, 7.3, None, 5.1, None, 10.1, None, 204.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 67.0, 10.2, None, 3.9, None, 9.7, None, 167.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 85.0, 8.2, None, 5.7, None, 8.1, None, 163.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 89.0, 7.7, None, 6.2, None, 7.9, None, 201.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 92.0, 5.5, None, 6.1, None, 7.3, None, 150.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 90.0, 6.2, None, 5.3, None, 6.8, None, 163.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 88.0, 5.1, None, 5.2, None, 7.0, None, 203.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 97.0, 4.2, None, 6.1, None, 6.5, None, 148.0, 0.2, 0.2, None,2022-05-25 03:00:00,21
None, 98.0, 5.8, None, 6.0, None, 6.3, None, 152.0, 0.2, 0.4, None,2022-05-25 04:00:00,21
None, 97.0, 6.4, None, 5.9, None, 6.3, None, 159.0, 0.2, 0.6, None,2022-05-25 05:00:00,21
None, 94.0, 8.6, None, 5.7, None, 6.6, None, 180.0, 0.0, 0.6, None,2022-05-25 06:00:00,21
None, 92.0, 9.3, None, 6.1, None, 7.3, None, 200.0, 0.0, 0.6, None,2022-05-25 08:00:00,21
None, 70.0, 9.1, None, 5.6, None, 10.9, None, 203.0, 0.0, 0.6, None,2022-05-25 12:00:00,21
None, 62.0, 14.3, None, 6.1, None, 13.2, None, 203.0, 0.0, 0.6, None,2022-05-25 13:00:00,21
None, 64.0, 11.1, None, 5.4, None, 12.0, None, 201.0, 0.0, 0.6, None,2022-05-25 14:00:00,21
None, 67.0, 8.2, None, 5.2, None, 11.1, None, 151.0, 0.0, 0.6, None,2022-05-25 15:00:00,21
None, 67.0, None, None, 6.0, None, 11.9, None, 214.0, 0.0, 0.6, None,2022-05-25 17:00:00,21
None, 85.0, None, None, 6.8, None, 9.2, None, 203.0, 0.0, 0.6, None,2022-05-25 21:00:00,21
None, 99.0, 5.1, None, 6.5, None, 6.6, None, 124.0, 0.0, 2.0, None,2022-05-25 23:00:00,21
None, 97.0, 6.6, None, 6.9, None, 7.3, None, 164.0, 0.0, 2.0, None,2022-05-26 01:00:00,21
None, 97.0, 4.7, None, 7.5, None, 7.9, None, 52.0, 0.8, 2.8, None,2022-05-26 02:00:00,21
None, 99.0, 4.6, None, 5.9, None, 6.0, None, 145.0, 0.0, 2.6, None,2022-05-26 03:00:00,21
None, 100.0, 4.5, None, 6.6, None, 6.6, None, 127.0, 0.0, 2.4, None,2022-05-26 04:00:00,21
None, 100.0, 2.7, None, 6.7, None, 6.7, None, 93.0, 0.0, 2.2, None,2022-05-26 05:00:00,21
None, 100.0, None, None, 6.9, None, 6.9, None, 110.0, 0.0, 2.2, None,2022-05-26 06:00:00,21
None, 99.0, 1.7, None, 7.5, None, 7.6, None, 237.0, 0.0, 2.2, None,2022-05-26 07:00:00,21
None, 97.0, 2.3, None, 7.9, None, 8.3, None, 206.0, 0.0, 2.2, None,2022-05-26 08:00:00,21
None, 94.0, None, None, 8.5, None, 9.4, None, 210.0, 0.0, 2.2, None,2022-05-26 09:00:00,21
None, 80.0, 5.1, None, 9.0, None, 12.4, None, 239.0, 0.0, 2.2, None,2022-05-26 10:00:00,21
None, 65.0, 9.9, None, 8.4, None, 14.9, None, 190.0, 0.0, 2.2, None,2022-05-26 12:00:00,21
None, 71.0, 9.4, None, 9.0, None, 14.2, None, 197.0, 0.0, 2.2, None,2022-05-26 14:00:00,21
None, 62.0, 9.2, None, 8.7, None, 16.0, None, 202.0, 0.0, 2.2, None,2022-05-26 16:00:00,21
None, 97.0, 4.3, None, 10.4, None, 10.9, None, 197.0, 0.4, 2.8, None,2022-05-26 20:00:00,21
None, 97.0, 7.9, None, 9.6, None, 10.1, None, 148.0, 0.2, 3.0, None,2022-05-26 21:00:00,21
None, 99.0, None, None, 9.8, None, 9.9, None, 108.0, 0.2, 1.8, None,2022-05-26 22:00:00,21
None, 99.0, 4.6, None, 9.2, None, 9.3, None, 115.0, 0.0, 1.8, None,2022-05-26 23:00:00,21
None, 100.0, 5.7, None, 8.7, None, 8.7, None, 110.0, 0.0, 1.8, None,2022-05-27 00:00:00,21
None, 100.0, 3.5, None, 8.7, None, 8.7, None, 121.0, 0.0, 1.8, None,2022-05-27 01:00:00,21
None, 100.0, 2.8, None, 8.6, None, 8.6, None, 86.0, 0.0, 1.0, None,2022-05-27 02:00:00,21
None, 100.0, 6.9, None, 8.6, None, 8.6, None, 171.0, 0.4, 1.8, None,2022-05-27 04:00:00,21
None, 100.0, 8.7, None, 8.7, None, 8.7, None, 199.0, 0.6, 2.4, None,2022-05-27 05:00:00,21
None, 99.0, None, None, 10.0, None, 10.2, None, 204.0, 0.0, 3.6, None,2022-05-27 10:00:00,21
None, 99.0, 13.9, None, 10.2, None, 10.4, None, 190.0, 0.0, 3.6, None,2022-05-27 11:00:00,21
None, 96.0, 12.4, None, 11.2, None, 11.8, None, 203.0, 0.4, 4.4, None,2022-05-27 13:00:00,21
None, 98.0, 13.3, None, 10.7, None, 11.0, None, 221.0, 0.0, 4.4, None,2022-05-27 14:00:00,21
None, 96.0, None, None, 10.8, None, 11.4, None, 204.0, 0.4, 4.8, None,2022-05-27 15:00:00,21
None, 97.0, 3.8, None, 8.2, None, 8.6, None, 57.0, 0.0, 11.8, None,2022-05-27 17:00:00,21
