wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 44.0, 7.3, None, 7.5, None, 20.1, None, 95.0, 0.0, 0.2, None,2022-05-21 16:00:00,21
None, 36.0, 4.6, None, 5.2, None, 20.8, None, 99.0, 0.0, 0.2, None,2022-05-21 17:00:00,21
None, 39.0, 6.4, None, 5.4, None, 19.7, None, 132.0, 0.0, 0.2, None,2022-05-21 18:00:00,21
None, 37.0, 2.1, None, 3.4, None, 18.3, None, 83.0, 0.0, 0.2, None,2022-05-21 19:00:00,21
None, 51.0, 1.6, None, 5.1, None, 15.2, None, 63.0, 0.0, 0.2, None,2022-05-21 20:00:00,21
None, 76.0, None, None, 7.7, None, 11.8, None, 58.0, 0.0, 0.2, None,2022-05-21 21:00:00,21
None, 73.0, 1.8, None, 5.9, None, 10.5, None, 55.0, 0.0, 0.2, None,2022-05-21 22:00:00,21
None, 72.0, 1.6, None, 5.6, None, 10.4, None, 53.0, 0.0, 0.2, None,2022-05-21 23:00:00,21
None, 76.0, 1.7, None, 5.5, None, 9.5, None, 58.0, 0.0, 0.2, None,2022-05-22 00:00:00,21
None, 75.0, 2.2, None, 4.8, None, 9.0, None, 51.0, 0.0, 0.2, None,2022-05-22 01:00:00,21
None, 87.0, None, None, 5.8, None, 7.8, None, 53.0, 0.0, 0.2, None,2022-05-22 02:00:00,21
None, 86.0, 1.6, None, 5.5, None, 7.7, None, 55.0, 0.0, 0.2, None,2022-05-22 03:00:00,21
None, 90.0, None, None, 5.7, None, 7.2, None, 54.0, 0.0, 0.2, None,2022-05-22 04:00:00,21
None, 89.0, None, None, 5.3, None, 7.0, None, 67.0, 0.0, 0.2, None,2022-05-22 05:00:00,21
None, 92.0, None, None, 5.6, None, 6.8, None, 53.0, 0.0, 0.2, None,2022-05-22 06:00:00,21
None, 84.0, 1.6, None, 5.4, None, 7.9, None, 52.0, 0.0, 0.2, None,2022-05-22 07:00:00,21
None, 73.0, 2.2, None, 6.8, None, 11.5, None, 149.0, 0.0, 0.2, None,2022-05-22 08:00:00,21
None, 60.0, None, None, 6.8, None, 14.5, None, 207.0, 0.0, 0.2, None,2022-05-22 09:00:00,21
None, 56.0, 3.6, None, 7.3, None, 16.1, None, 100.0, 0.0, 0.2, None,2022-05-22 10:00:00,21
None, 50.0, None, None, 8.3, None, 18.9, None, 103.0, 0.0, 0.2, None,2022-05-22 12:00:00,21
None, 41.0, 4.8, None, 6.5, None, 20.2, None, 116.0, 0.0, 0.2, None,2022-05-22 13:00:00,21
None, 40.0, 5.2, None, 7.0, None, 21.1, None, 124.0, 0.0, 0.0, None,2022-05-22 14:00:00,21
None, 42.0, 7.4, None, 7.7, None, 21.1, None, 138.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 34.0, None, None, 4.8, None, 21.3, None, 131.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 35.0, 6.7, None, 5.0, None, 21.0, None, 135.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 36.0, 1.7, None, 4.8, None, 20.3, None, 150.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 37.0, None, None, 4.1, None, 19.1, None, 148.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 53.0, None, None, 7.0, None, 16.6, None, 60.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 67.0, None, None, 7.9, None, 13.9, None, 56.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 65.0, 1.6, None, 6.1, None, 12.5, None, 55.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 76.0, 1.6, None, 7.6, None, 11.7, None, 56.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 79.0, None, None, 8.0, None, 11.5, None, 63.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 83.0, None, None, 8.3, None, 11.1, None, 66.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 71.0, 5.3, None, 6.9, None, 12.0, None, 220.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 92.0, None, None, 9.4, None, 10.6, None, 61.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 86.0, 1.7, None, 8.8, None, 11.0, None, 94.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 89.0, 1.6, None, 9.6, None, 11.3, None, 46.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 74.0, None, None, 8.6, None, 13.1, None, 123.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 69.0, 5.7, None, 8.5, None, 14.1, None, 145.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 67.0, 4.9, None, 8.3, None, 14.3, None, 164.0, 0.0, None, None,2022-05-23 11:00:00,21
None, 57.0, None, None, 7.5, None, 16.0, None, 216.0, 0.0, 0.0, None,2022-05-23 12:00:00,21
None, 52.0, 7.6, None, 6.9, None, 16.8, None, 170.0, 0.0, 0.0, None,2022-05-23 13:00:00,21
None, 58.0, 5.6, None, 7.7, None, 16.0, None, 167.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 56.0, 2.6, None, 6.3, None, 15.0, None, 108.0, 0.0, 0.0, None,2022-05-23 15:00:00,21
None, 56.0, 5.2, None, 7.4, None, 16.2, None, 61.0, 0.0, 0.0, None,2022-05-23 16:00:00,21
None, 57.0, None, None, 8.1, None, 16.7, None, 126.0, 0.0, 0.0, None,2022-05-23 17:00:00,21
None, 59.0, 6.7, None, 8.1, None, 16.1, None, 179.0, 0.0, 0.0, None,2022-05-23 18:00:00,21
None, 64.0, 1.6, None, 8.7, None, 15.5, None, 111.0, 0.0, 0.0, None,2022-05-23 19:00:00,21
None, 85.0, None, None, 10.5, None, 13.0, None, 63.0, 0.0, 0.0, None,2022-05-23 21:00:00,21
None, 93.0, None, None, 9.9, None, 11.0, None, 58.0, 0.0, 0.0, None,2022-05-23 22:00:00,21
None, 97.0, None, None, 9.3, None, 9.8, None, 50.0, 0.0, 0.0, None,2022-05-23 23:00:00,21
None, 96.0, 1.6, None, 8.4, None, 9.0, None, 51.0, 0.0, 0.0, None,2022-05-24 00:00:00,21
None, 95.0, None, None, 8.1, None, 8.9, None, 50.0, 0.0, 0.0, None,2022-05-24 01:00:00,21
None, 98.0, None, None, 8.4, None, 8.7, None, 51.0, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 97.0, None, None, 8.3, None, 8.7, None, 53.0, 0.0, 0.0, None,2022-05-24 05:00:00,21
None, 98.0, None, None, 8.4, None, 8.7, None, 54.0, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 98.0, None, None, 9.1, None, 9.4, None, 51.0, 0.0, 0.0, None,2022-05-24 07:00:00,21
None, 79.0, 2.2, None, 9.3, None, 12.9, None, 138.0, 0.0, None, None,2022-05-24 10:00:00,21
None, 77.0, 2.3, None, 9.6, None, 13.6, None, 98.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 72.0, None, None, 9.6, None, 14.6, None, 130.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 63.0, None, None, 8.5, None, 15.5, None, 107.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 58.0, 2.7, None, 8.5, None, 16.8, None, 130.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 59.0, 3.9, None, 8.7, None, 16.7, None, 113.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 59.0, 2.9, None, 8.3, None, 16.3, None, 107.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 64.0, None, None, 9.4, None, 16.2, None, 112.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 70.0, 2.8, None, 10.2, None, 15.7, None, 134.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 72.0, None, None, 9.4, None, 14.4, None, 115.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 71.0, 2.4, None, 8.7, None, 13.9, None, 171.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 80.0, None, None, 9.4, None, 12.8, None, 68.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 81.0, None, None, 8.8, None, 12.0, None, 59.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 83.0, None, None, 8.7, None, 11.5, None, 56.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 86.0, None, None, 8.8, None, 11.0, None, 57.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 92.0, None, None, 9.5, None, 10.7, None, 49.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 94.0, None, None, 9.3, None, 10.2, None, 62.0, 0.2, 0.2, None,2022-05-25 02:00:00,21
None, 100.0, 2.2, None, 9.6, None, 9.6, None, 65.0, 0.8, 1.0, None,2022-05-25 03:00:00,21
None, 100.0, 1.6, None, 9.3, None, 9.3, None, 56.0, 0.0, 1.0, None,2022-05-25 04:00:00,21
None, 100.0, None, None, 9.3, None, 9.3, None, 54.0, 0.2, 1.2, None,2022-05-25 05:00:00,21
None, 100.0, 1.7, None, 9.4, None, 9.4, None, 87.0, 0.0, 1.2, None,2022-05-25 06:00:00,21
None, 100.0, None, None, 9.6, None, 9.6, None, 56.0, 0.8, 2.0, None,2022-05-25 07:00:00,21
None, 100.0, None, None, 10.1, None, 10.1, None, 39.0, 0.4, 2.4, None,2022-05-25 08:00:00,21
None, 100.0, None, None, 10.5, None, 10.5, None, 53.0, 0.2, 2.6, None,2022-05-25 09:00:00,21
None, 100.0, None, None, 11.7, None, 11.7, None, 61.0, 0.0, 2.6, None,2022-05-25 10:00:00,21
None, 100.0, None, None, 11.9, None, 11.9, None, 50.0, 0.0, 2.6, None,2022-05-25 11:00:00,21
None, 100.0, None, None, 12.9, None, 12.9, None, 38.0, 0.0, 2.6, None,2022-05-25 12:00:00,21
None, 90.0, 1.7, None, 12.2, None, 13.8, None, 108.0, 0.0, 2.6, None,2022-05-25 13:00:00,21
None, 93.0, None, None, 12.9, None, 14.0, None, 97.0, 0.0, 2.6, None,2022-05-25 14:00:00,21
None, 72.0, 3.5, None, 11.6, None, 16.7, None, 160.0, 0.0, 2.6, None,2022-05-25 15:00:00,21
None, 70.0, 2.5, None, 11.5, None, 17.0, None, 125.0, 0.0, 2.6, None,2022-05-25 16:00:00,21
None, 64.0, None, None, 10.1, None, 16.9, None, 60.0, 0.0, 2.6, None,2022-05-25 17:00:00,21
None, 64.0, None, None, 10.7, None, 17.6, None, 2.0, 0.0, 2.6, None,2022-05-25 18:00:00,21
None, 58.0, None, None, 8.5, None, 16.8, None, 81.0, 0.0, 2.6, None,2022-05-25 19:00:00,21
None, 83.0, None, None, 11.6, None, 14.4, None, 56.0, 0.0, 2.6, None,2022-05-25 20:00:00,21
None, 91.0, None, None, 11.1, None, 12.5, None, 52.0, 0.0, 2.6, None,2022-05-25 21:00:00,21
None, 91.0, 3.4, None, 9.4, None, 10.8, None, 50.0, 0.0, None, None,2022-05-25 23:00:00,21
None, 92.0, 3.5, None, 9.2, None, 10.4, None, 56.0, 0.0, 2.6, None,2022-05-26 00:00:00,21
None, 90.0, 4.2, None, 8.7, None, 10.3, None, 53.0, 0.0, 2.6, None,2022-05-26 01:00:00,21
None, 88.0, 3.1, None, 8.4, None, 10.3, None, 49.0, 0.0, 2.4, None,2022-05-26 02:00:00,21
None, 85.0, 4.1, None, 8.0, None, 10.4, None, 55.0, 0.0, 1.6, None,2022-05-26 03:00:00,21
None, 94.0, 3.5, None, 8.7, None, 9.6, None, 51.0, 0.0, 1.6, None,2022-05-26 04:00:00,21
None, 96.0, None, None, 8.8, None, 9.4, None, 62.0, 0.0, 1.4, None,2022-05-26 05:00:00,21
None, 100.0, 1.8, None, 9.0, None, 9.0, None, 58.0, 0.0, 1.4, None,2022-05-26 06:00:00,21
None, 97.0, 1.8, None, 9.6, None, 10.1, None, 97.0, 0.0, 0.6, None,2022-05-26 07:00:00,21
None, 79.0, 3.1, None, 9.3, None, 12.9, None, 163.0, 0.0, 0.2, None,2022-05-26 08:00:00,21
None, 80.0, 1.9, None, 10.1, None, 13.5, None, 195.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 71.0, None, None, 10.7, None, 15.9, None, 111.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 64.0, 1.6, None, 10.5, None, 17.4, None, 142.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 58.0, 1.9, None, 11.2, None, 19.7, None, 88.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 52.0, 2.3, None, 9.2, None, 19.3, None, 45.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 50.0, 1.9, None, 8.6, None, 19.3, None, 155.0, 0.0, 0.0, None,2022-05-26 14:00:00,21
None, 59.0, 1.7, None, 10.1, None, 18.2, None, 81.0, 0.0, 0.0, None,2022-05-26 15:00:00,21
None, 86.0, None, None, 13.6, None, 15.9, None, 62.0, 0.2, 0.2, None,2022-05-26 16:00:00,21
None, 94.0, None, None, 14.2, None, 15.2, None, 66.0, 0.4, 0.6, None,2022-05-26 17:00:00,21
None, 100.0, None, None, 14.2, None, 14.2, None, 88.0, 0.6, 1.2, None,2022-05-26 18:00:00,21
None, 100.0, None, None, 13.6, None, 13.6, None, 61.0, 1.4, 2.6, None,2022-05-26 19:00:00,21
None, 100.0, None, None, 13.0, None, 13.0, None, 49.0, 0.6, 3.2, None,2022-05-26 20:00:00,21
None, 100.0, None, None, 12.5, None, 12.5, None, 52.0, 1.4, 4.6, None,2022-05-26 21:00:00,21
None, 100.0, None, None, 12.3, None, 12.3, None, 50.0, 9.8, 14.4, None,2022-05-26 22:00:00,21
None, 100.0, None, None, 12.4, None, 12.4, None, 57.0, 4.0, 18.4, None,2022-05-26 23:00:00,21
None, 100.0, None, None, 12.4, None, 12.4, None, 70.0, 1.8, 20.2, None,2022-05-27 00:00:00,21
None, 100.0, None, None, 12.5, None, 12.5, None, 100.0, 0.2, 20.4, None,2022-05-27 01:00:00,21
None, 100.0, None, None, 12.7, None, 12.7, None, 87.0, 1.6, 22.0, None,2022-05-27 02:00:00,21
None, 100.0, None, None, 11.0, None, 11.0, None, 73.0, 6.6, 28.6, None,2022-05-27 03:00:00,21
None, 100.0, None, None, 10.7, None, 10.7, None, 62.0, 4.2, 32.8, None,2022-05-27 04:00:00,21
None, 100.0, None, None, 10.4, None, 10.4, None, 49.0, 0.2, 33.0, None,2022-05-27 05:00:00,21
None, 100.0, None, None, 10.3, None, 10.3, None, 64.0, 0.0, 33.0, None,2022-05-27 06:00:00,21
None, 100.0, None, None, 10.7, None, 10.7, None, 134.0, 0.6, 33.6, None,2022-05-27 07:00:00,21
None, 100.0, None, None, 11.3, None, 11.3, None, 102.0, 0.0, 33.6, None,2022-05-27 08:00:00,21
None, 100.0, None, None, 11.4, None, 11.4, None, 61.0, 0.0, 33.6, None,2022-05-27 09:00:00,21
None, 100.0, 4.6, None, 10.8, None, 10.8, None, 142.0, 0.0, 33.6, None,2022-05-27 10:00:00,21
None, 100.0, 4.7, None, 10.0, None, 10.0, None, 153.0, 1.4, 35.0, None,2022-05-27 11:00:00,21
None, 100.0, None, None, 9.3, None, 9.3, None, 69.0, 8.6, 43.6, None,2022-05-27 12:00:00,21
None, 100.0, None, None, 12.1, None, 12.1, None, 76.0, 0.0, 43.6, None,2022-05-27 13:00:00,21
None, 100.0, 1.6, None, 13.0, None, 13.0, None, 61.0, 0.0, 43.6, None,2022-05-27 14:00:00,21
None, 77.0, 4.6, None, 10.3, None, 14.3, None, 136.0, 0.2, 43.8, None,2022-05-27 15:00:00,21
None, 69.0, 4.2, None, 9.3, None, 14.9, None, 120.0, 0.0, 43.6, None,2022-05-27 16:00:00,21
None, 70.0, None, None, 10.1, None, 15.5, None, 125.0, 0.0, 43.2, None,2022-05-27 17:00:00,21
None, 88.0, None, None, 11.2, None, 13.1, None, 88.0, 0.0, 42.6, None,2022-05-27 18:00:00,21
None, 99.0, None, None, 12.4, None, 12.6, None, 49.0, 0.0, 41.2, None,2022-05-27 19:00:00,21
None, 100.0, None, None, 11.2, None, 11.2, None, 51.0, 0.0, 40.6, None,2022-05-27 20:00:00,21
None, 100.0, None, None, 10.2, None, 10.2, None, 53.0, 0.0, 39.2, None,2022-05-27 21:00:00,21
None, 100.0, None, None, 9.5, None, 9.5, None, 52.0, 0.0, 29.4, None,2022-05-27 22:00:00,21
None, 100.0, None, None, 8.9, None, 8.9, None, 61.0, 0.0, 25.4, None,2022-05-27 23:00:00,21
