wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 44.0, 4.8, None, -6.4, None, 4.8, None, 0.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 35.0, 7.2, None, -5.6, None, 9.0, None, 0.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 33.0, 12.8, None, -6.1, None, 9.3, None, 0.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 33.0, 12.4, None, -5.3, None, 10.3, None, 0.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 33.0, 12.3, None, -4.9, None, 10.7, None, 0.0, 0.0, 0.0, None,2022-05-23 11:00:00,21
None, 41.0, 18.6, None, -2.9, None, 9.7, None, 0.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 62.0, 9.5, None, -1.2, None, 5.5, None, 0.0, 0.0, None, None,2022-05-23 22:00:00,21
None, 67.0, 8.9, None, -0.8, None, 4.8, None, 0.0, 0.0, 0.0, None,2022-05-23 23:00:00,21
None, 69.0, 5.6, None, -0.8, None, 4.4, None, 0.0, 0.0, 0.0, None,2022-05-24 00:00:00,21
None, 67.0, 8.1, None, -1.0, None, 4.6, None, 0.0, 0.0, 0.0, None,2022-05-24 01:00:00,21
None, 76.0, 8.6, None, -0.5, None, 3.3, None, 0.0, 0.0, 0.0, None,2022-05-24 03:00:00,21
None, 74.0, 6.1, None, -1.0, None, 3.2, None, 0.0, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 71.0, 7.6, None, -1.2, None, 3.6, None, 0.0, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 78.0, 13.7, None, 1.1, None, 4.6, None, 0.0, 0.0, 0.0, None,2022-05-24 07:00:00,21
None, 65.0, 8.5, None, 0.4, None, 6.5, None, 0.0, 0.0, 0.0, None,2022-05-24 08:00:00,21
None, 52.0, 14.9, None, -1.6, None, 7.6, None, 0.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 50.0, 10.4, None, -1.8, None, 8.0, None, 0.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 43.0, 16.4, None, -2.2, None, 9.8, None, 0.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 45.0, 13.5, None, -2.3, None, 9.0, None, 0.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 38.0, 13.1, None, -3.8, None, 9.8, None, 0.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 41.0, 8.8, None, -4.4, None, 8.1, None, 0.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 47.0, 7.1, None, -3.1, None, 7.5, None, 0.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 60.0, 5.2, None, -1.9, None, 5.2, None, 0.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 65.0, 7.2, None, -1.4, None, 4.6, None, 0.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 66.0, 9.8, None, -1.4, None, 4.4, None, 0.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 68.0, 8.3, None, -1.2, None, 4.2, None, 0.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 69.0, 8.2, None, -1.5, None, 3.7, None, 0.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 72.0, 9.4, None, -1.3, None, 3.3, None, 0.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 73.0, 6.6, None, -1.0, None, 3.4, None, 0.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 72.0, 5.1, None, -0.9, None, 3.7, None, 0.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 67.0, 6.2, None, 0.9, None, 6.6, None, 0.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 57.0, 14.7, None, 0.4, None, 8.4, None, 0.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 51.0, 12.9, None, 0.0, None, 9.6, None, 0.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 48.0, 16.6, None, 0.2, None, 10.8, None, 0.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 42.0, 15.9, None, -0.9, None, 11.6, None, 0.0, 0.0, 0.0, None,2022-05-25 14:00:00,21
None, 73.0, 12.3, None, 1.3, None, 5.8, None, 0.0, 0.0, 0.0, None,2022-05-25 17:00:00,21
None, 70.0, 9.9, None, 1.1, None, 6.2, None, 0.0, 0.0, 0.0, None,2022-05-25 18:00:00,21
None, 71.0, 8.6, None, 0.2, None, 5.0, None, 0.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 78.0, 12.7, None, -0.5, None, 3.0, None, 0.0, 0.0, None, None,2022-05-25 23:00:00,21
None, 74.0, 9.7, None, -0.7, None, 3.5, None, 0.0, 0.0, None, None,2022-05-26 01:00:00,21
None, 74.0, 13.7, None, -0.7, None, 3.5, None, 0.0, 0.0, 0.0, None,2022-05-26 02:00:00,21
None, 74.0, 7.1, None, -0.7, None, 3.5, None, 0.0, 0.0, 0.0, None,2022-05-26 03:00:00,21
None, 81.0, 8.4, None, 0.0, None, 2.9, None, 0.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 82.0, 4.6, None, 0.3, None, 3.1, None, 0.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 77.0, 8.6, None, -0.1, None, 3.5, None, 0.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 73.0, 5.5, None, -0.1, None, 4.3, None, 0.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 57.0, 7.6, None, -0.2, None, 7.8, None, 0.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 47.0, 12.1, None, -1.5, None, 9.2, None, 0.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 41.0, 12.5, None, -2.1, None, 10.6, None, 0.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 37.0, 17.6, None, -2.8, None, 11.4, None, 0.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 34.0, 12.9, None, -2.9, None, 12.5, None, 0.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 47.0, 14.9, None, 0.1, None, 11.0, None, 0.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 40.0, 11.3, None, -0.5, None, 12.8, None, 0.0, 0.0, 0.0, None,2022-05-26 19:00:00,21
None, 48.0, 6.5, None, 0.1, None, 10.6, None, 0.0, 0.0, 0.0, None,2022-05-26 20:00:00,21
None, 58.0, 7.9, None, 0.2, None, 7.9, None, 0.0, 0.0, 0.0, None,2022-05-26 22:00:00,21
None, 61.0, 3.9, None, 0.3, None, 7.3, None, 0.0, 0.0, 0.0, None,2022-05-26 23:00:00,21
None, 62.0, 1.7, None, 0.1, None, 6.9, None, 0.0, 0.0, 0.0, None,2022-05-27 00:00:00,21
None, 65.0, 3.1, None, -0.2, None, 5.9, None, 0.0, 0.0, 0.0, None,2022-05-27 01:00:00,21
None, 63.0, 2.5, None, -0.2, None, 6.3, None, 0.0, 0.0, 0.0, None,2022-05-27 02:00:00,21
None, 76.0, 2.6, None, 1.8, None, 5.7, None, 0.0, 0.0, None, None,2022-05-27 08:00:00,21
None, 72.0, 3.2, None, 3.8, None, 8.6, None, 0.0, 0.0, None, None,2022-05-27 11:00:00,21
None, 90.0, None, None, 4.9, None, 6.4, None, 1.0, 0.4, None, None,2022-05-27 14:00:00,21
None, 75.0, 9.9, None, 4.0, None, 8.2, None, 0.0, 0.0, 2.2, None,2022-05-27 15:00:00,21
None, 66.0, 11.6, None, 4.0, None, 10.1, None, 0.0, 0.0, 2.2, None,2022-05-27 16:00:00,21
None, 54.0, 15.2, None, 1.1, None, 10.0, None, 0.0, 0.0, 2.2, None,2022-05-27 17:00:00,21
None, 54.0, 15.5, None, 0.7, None, 9.5, None, 0.0, 0.0, 2.2, None,2022-05-27 18:00:00,21
None, 59.0, 11.5, None, 0.9, None, 8.4, None, 0.0, 0.0, 2.2, None,2022-05-27 19:00:00,21
None, 78.0, 14.3, None, 1.7, None, 5.2, None, 0.0, 0.0, 2.2, None,2022-05-27 20:00:00,21
None, 68.0, 8.2, None, -0.3, None, 5.1, None, 0.0, 0.0, 2.2, None,2022-05-27 21:00:00,21
None, 70.0, 10.2, None, 0.0, None, 5.0, None, 0.0, 0.0, 2.2, None,2022-05-27 22:00:00,21
None, 71.0, 7.3, None, -0.2, None, 4.6, None, 0.0, 0.0, 2.2, None,2022-05-27 23:00:00,21
