wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, 3.3, None, 9.5, None, 13.4, None, 44.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 77.0, 7.9, None, 9.8, None, 13.8, None, 152.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 75.0, 10.2, None, 9.8, None, 14.2, None, 153.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 73.0, 10.9, None, 9.7, None, 14.5, None, 119.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 68.0, 12.6, None, 9.2, None, 15.1, None, 131.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 68.0, 11.1, None, 9.1, None, 14.9, None, 113.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 79.0, 10.8, None, 9.9, None, 13.5, None, 117.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 76.0, 9.8, None, 9.6, None, 13.7, None, 110.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 79.0, 11.7, None, 9.6, None, 13.2, None, 159.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 78.0, 8.7, None, 10.1, None, 13.9, None, 170.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 63.0, 8.9, None, 6.6, None, 13.5, None, 189.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 70.0, 6.7, None, 7.7, None, 13.0, None, 179.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 71.0, 3.8, None, 7.6, None, 12.7, None, 190.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 79.0, 3.4, None, 8.5, None, 12.0, None, 359.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 82.0, 3.6, None, 8.6, None, 11.6, None, 147.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 82.0, 4.1, None, 8.5, None, 11.5, None, 291.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 84.0, None, None, 8.6, None, 11.2, None, 147.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 87.0, 2.5, None, 9.2, None, 11.3, None, 226.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 89.0, 5.4, None, 9.7, None, 11.4, None, 93.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 87.0, 6.4, None, 9.3, None, 11.4, None, 120.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 90.0, 6.4, None, 9.6, None, 11.2, None, 93.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 89.0, 6.2, None, 9.4, None, 11.1, None, 103.0, 0.0, 0.0, None,2022-05-25 06:00:00,21
None, 91.0, 14.2, None, 9.8, None, 11.2, None, 142.0, 0.0, 0.0, None,2022-05-25 07:00:00,21
None, 88.0, 12.9, None, 9.9, None, 11.8, None, 147.0, 0.0, 0.0, None,2022-05-25 08:00:00,21
None, 83.0, 11.9, None, 10.1, None, 12.9, None, 123.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 77.0, 13.3, None, 10.3, None, 14.3, None, 151.0, 0.0, 0.0, None,2022-05-25 10:00:00,21
None, 74.0, 10.1, None, 10.5, None, 15.1, None, 116.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 66.0, 12.8, None, 9.2, None, 15.5, None, 160.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 59.0, 16.6, None, 9.1, None, 17.2, None, 154.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 40.0, 16.6, None, 5.5, None, 19.4, None, 176.0, 0.0, 0.0, None,2022-05-25 14:00:00,21
None, 51.0, 21.5, None, 9.0, None, 19.4, None, 152.0, 0.0, 0.0, None,2022-05-25 15:00:00,21
None, 50.0, 16.4, None, 8.9, None, 19.6, None, 110.0, 0.0, 0.0, None,2022-05-25 16:00:00,21
None, 42.0, 14.1, None, 6.4, None, 19.7, None, 135.0, 0.0, 0.0, None,2022-05-25 17:00:00,21
None, 55.0, None, None, 9.4, None, 18.6, None, 116.0, 0.0, 0.0, None,2022-05-25 18:00:00,21
None, 55.0, 8.9, None, 8.6, None, 17.7, None, 110.0, 0.0, 0.0, None,2022-05-25 19:00:00,21
None, 54.0, 2.2, None, 8.4, None, 17.8, None, 196.0, 0.0, 0.0, None,2022-05-25 20:00:00,21
None, 70.0, 2.5, None, 9.7, None, 15.1, None, 280.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 67.0, None, None, 6.1, None, 12.0, None, 308.0, 0.0, None, None,2022-05-25 23:00:00,21
None, 76.0, 3.4, None, 6.6, None, 10.7, None, 238.0, 0.0, 0.0, None,2022-05-26 00:00:00,21
None, 78.0, 3.8, None, 6.2, None, 9.9, None, 262.0, 0.0, 0.0, None,2022-05-26 01:00:00,21
None, 73.0, 4.9, None, 4.9, None, 9.5, None, 273.0, 0.0, 0.0, None,2022-05-26 02:00:00,21
None, 77.0, 1.8, None, 4.9, None, 8.7, None, 279.0, 0.0, 0.0, None,2022-05-26 03:00:00,21
None, 78.0, 2.2, None, 5.3, None, 8.9, None, 20.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 81.0, 1.7, None, 5.4, None, 8.5, None, 213.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 83.0, None, None, 6.0, None, 8.7, None, 173.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 75.0, 2.6, None, 5.7, None, 9.9, None, 356.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 72.0, 4.7, None, 6.7, None, 11.6, None, 179.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 60.0, 4.2, None, 6.5, None, 14.1, None, 2.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 71.0, 3.8, None, 9.4, None, 14.6, None, 27.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 73.0, 7.5, None, 10.1, None, 14.9, None, 68.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 66.0, 5.2, None, 10.2, None, 16.6, None, 12.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 73.0, 7.9, None, 10.7, None, 15.5, None, 156.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 78.0, None, None, 11.3, None, 15.1, None, 102.0, 0.0, 0.0, None,2022-05-26 14:00:00,21
None, 74.0, 5.6, None, 10.7, None, 15.3, None, 185.0, 0.2, 0.2, None,2022-05-26 15:00:00,21
None, 70.0, 4.6, None, 11.1, None, 16.6, None, 70.0, 0.0, 0.2, None,2022-05-26 16:00:00,21
None, 72.0, 8.9, None, 11.0, None, 16.0, None, 140.0, 0.0, 0.2, None,2022-05-26 17:00:00,21
None, 74.0, 9.8, None, 10.9, None, 15.5, None, 146.0, 0.0, 0.2, None,2022-05-26 18:00:00,21
None, 79.0, 7.5, None, 10.8, None, 14.4, None, 95.0, 0.0, 0.2, None,2022-05-26 19:00:00,21
None, 91.0, 6.5, None, 11.5, None, 12.9, None, 87.0, 0.2, 0.4, None,2022-05-26 20:00:00,21
None, 93.0, 5.8, None, 11.2, None, 12.3, None, 105.0, 0.6, 1.0, None,2022-05-26 21:00:00,21
None, 95.0, 4.3, None, 11.2, None, 12.0, None, 87.0, 0.4, 1.4, None,2022-05-26 22:00:00,21
None, 95.0, None, None, 11.1, None, 11.9, None, 110.0, 0.0, 1.4, None,2022-05-26 23:00:00,21
None, 96.0, 4.3, None, 11.3, None, 11.9, None, 160.0, 0.0, 1.4, None,2022-05-27 00:00:00,21
None, 97.0, 10.7, None, 11.6, None, 12.1, None, 154.0, 1.0, 2.4, None,2022-05-27 01:00:00,21
None, 98.0, 3.2, None, 11.6, None, 11.9, None, 215.0, 0.2, 2.6, None,2022-05-27 02:00:00,21
None, 98.0, 4.7, None, 11.0, None, 11.3, None, 234.0, 0.0, 2.6, None,2022-05-27 03:00:00,21
None, 89.0, None, None, 9.2, None, 10.9, None, 216.0, 0.0, 2.6, None,2022-05-27 04:00:00,21
None, 82.0, 5.8, None, 8.0, None, 10.9, None, 192.0, 0.0, 2.6, None,2022-05-27 05:00:00,21
None, 76.0, 7.8, None, 7.3, None, 11.4, None, 190.0, 0.0, 2.6, None,2022-05-27 06:00:00,21
None, 78.0, None, None, 8.1, None, 11.8, None, 173.0, 0.0, 2.6, None,2022-05-27 07:00:00,21
None, 71.0, 12.4, None, 6.7, None, 11.8, None, 168.0, 0.0, 2.6, None,2022-05-27 08:00:00,21
None, 54.0, None, None, 5.7, None, 14.9, None, 161.0, 0.0, 2.6, None,2022-05-27 10:00:00,21
None, 51.0, 10.6, None, 5.6, None, 15.7, None, 171.0, 0.2, 2.8, None,2022-05-27 11:00:00,21
None, 48.0, 17.4, None, 4.7, None, 15.7, None, 188.0, 0.0, 2.8, None,2022-05-27 12:00:00,21
None, 48.0, 15.7, None, 5.1, None, 16.1, None, 189.0, 0.0, 2.8, None,2022-05-27 13:00:00,21
None, 50.0, 16.1, None, 5.6, None, 16.0, None, 189.0, 0.0, 2.8, None,2022-05-27 14:00:00,21
None, 50.0, 13.8, None, 5.9, None, 16.3, None, 208.0, 0.0, 2.6, None,2022-05-27 15:00:00,21
None, 51.0, None, None, 5.3, None, 15.4, None, 198.0, 0.0, 2.6, None,2022-05-27 16:00:00,21
None, 47.0, 9.3, None, 4.7, None, 16.0, None, 223.0, 0.0, 2.6, None,2022-05-27 17:00:00,21
None, 52.0, None, None, 5.0, None, 14.8, None, 215.0, 0.0, 2.6, None,2022-05-27 18:00:00,21
None, 56.0, None, None, 5.0, None, 13.6, None, 175.0, 0.0, 2.6, None,2022-05-27 19:00:00,21
None, 51.0, 7.6, None, 3.6, None, 13.5, None, 199.0, 0.0, 2.4, None,2022-05-27 20:00:00,21
None, 61.0, 2.4, None, 4.2, None, 11.5, None, 192.0, 0.0, 1.8, None,2022-05-27 21:00:00,21
None, 65.0, 1.8, None, 4.2, None, 10.5, None, 219.0, 0.0, 1.4, None,2022-05-27 22:00:00,21
None, 69.0, 3.3, None, 4.0, None, 9.4, None, 166.0, 0.0, 1.4, None,2022-05-27 23:00:00,21
