wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 7.1, None, -2.0, None, 7.8, None, 237.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 49.0, 7.2, None, -1.8, None, 8.3, None, 196.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 48.0, 8.5, None, -0.3, None, 10.2, None, 162.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 50.0, 10.5, None, 0.1, None, 10.0, None, 174.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 47.0, 12.6, None, -0.1, None, 10.7, None, 181.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 68.0, 12.3, None, 2.7, None, 8.2, None, 250.0, 0.0, 0.2, None,2022-05-23 19:00:00,21
None, 67.0, 9.1, None, 1.5, None, 7.2, None, 251.0, 0.0, 0.2, None,2022-05-23 21:00:00,21
None, 67.0, 11.8, None, 1.5, None, 7.2, None, 246.0, 0.0, 0.2, None,2022-05-23 22:00:00,21
None, 68.0, 7.6, None, 1.6, None, 7.1, None, 279.0, 0.0, 0.2, None,2022-05-23 23:00:00,21
None, 69.0, 5.3, None, 0.8, None, 6.1, None, 268.0, 0.0, 0.2, None,2022-05-24 00:00:00,21
None, 77.0, 3.4, None, 2.2, None, 5.9, None, 59.0, 0.0, 0.2, None,2022-05-24 01:00:00,21
None, 79.0, 6.3, None, 1.7, None, 5.0, None, 49.0, 0.0, None, None,2022-05-24 03:00:00,21
None, 83.0, 3.1, None, 1.3, None, 3.9, None, 294.0, 0.0, None, None,2022-05-24 04:00:00,21
None, 85.0, 1.6, None, 1.3, None, 3.6, None, 240.0, 0.0, None, None,2022-05-24 05:00:00,21
None, 80.0, None, None, 1.5, None, 4.6, None, 73.0, 0.0, None, None,2022-05-24 06:00:00,21
None, 76.0, 5.6, None, 1.6, None, 5.5, None, 136.0, 0.0, None, None,2022-05-24 07:00:00,21
None, 74.0, 6.1, None, 1.8, None, 6.1, None, 137.0, 0.0, None, None,2022-05-24 08:00:00,21
None, 72.0, 6.6, None, 2.2, None, 6.9, None, 116.0, 0.0, None, None,2022-05-24 09:00:00,21
None, 71.0, 8.6, None, 3.2, None, 8.1, None, 80.0, 0.0, None, None,2022-05-24 10:00:00,21
None, 60.0, 9.4, None, 3.3, None, 10.7, None, 88.0, 0.0, None, None,2022-05-24 11:00:00,21
None, 50.0, 7.7, None, 2.4, None, 12.5, None, 111.0, 0.0, None, None,2022-05-24 12:00:00,21
None, 43.0, 9.3, None, 1.2, None, 13.5, None, 109.0, 0.0, None, None,2022-05-24 13:00:00,21
None, 37.0, 10.3, None, 1.1, None, 15.7, None, 86.0, 0.0, None, None,2022-05-24 14:00:00,21
None, 36.0, 10.5, None, -0.4, None, 14.5, None, 136.0, 0.0, None, None,2022-05-24 15:00:00,21
None, 35.0, 12.9, None, -1.6, None, 13.6, None, 189.0, 0.0, None, None,2022-05-24 16:00:00,21
None, 40.0, None, None, -1.4, None, 11.7, None, 210.0, 0.0, None, None,2022-05-24 17:00:00,21
None, 40.0, 6.7, None, -1.3, None, 11.9, None, 128.0, 0.0, None, None,2022-05-24 18:00:00,21
None, 42.0, 6.8, None, -0.8, None, 11.7, None, 125.0, 0.0, None, None,2022-05-24 19:00:00,21
None, 40.0, 13.8, None, -2.7, None, 10.3, None, 205.0, 0.0, None, None,2022-05-24 20:00:00,21
None, 43.0, None, None, -2.7, None, 9.2, None, 191.0, 0.0, None, None,2022-05-24 21:00:00,21
None, 45.0, 13.4, None, -2.6, None, 8.7, None, 239.0, 0.0, None, None,2022-05-24 22:00:00,21
None, 47.0, 11.6, None, -2.3, None, 8.3, None, 203.0, 0.0, None, None,2022-05-24 23:00:00,21
None, 55.0, 15.3, None, -1.0, None, 7.4, None, 198.0, 0.0, None, None,2022-05-25 00:00:00,21
None, 62.0, 16.6, None, 0.1, None, 6.9, None, 197.0, 0.0, None, None,2022-05-25 01:00:00,21
None, 66.0, 20.1, None, 0.6, None, 6.5, None, 215.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 69.0, 8.5, None, 0.8, None, 6.1, None, 157.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 72.0, 11.8, None, 0.9, None, 5.5, None, 38.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 71.0, None, None, 0.8, None, 5.6, None, 28.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 71.0, 9.7, None, 1.0, None, 5.8, None, 170.0, 0.0, 0.0, None,2022-05-25 06:00:00,21
None, 69.0, 8.9, None, 1.3, None, 6.6, None, 85.0, 0.0, 0.0, None,2022-05-25 07:00:00,21
None, 69.0, None, None, 1.7, None, 7.0, None, 78.0, 0.0, 0.0, None,2022-05-25 08:00:00,21
None, 64.0, 7.8, None, 1.8, None, 8.2, None, 88.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 61.0, 8.7, None, 2.5, None, 9.7, None, 89.0, 0.0, 0.0, None,2022-05-25 10:00:00,21
None, 59.0, 8.5, None, 2.8, None, 10.5, None, 90.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 52.0, 10.4, None, 3.0, None, 12.6, None, 80.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 39.0, 8.9, None, 2.7, None, 16.7, None, 101.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 34.0, 15.1, None, 0.1, None, 15.9, None, 159.0, 0.0, 0.0, None,2022-05-25 14:00:00,21
None, 34.0, 17.7, None, -1.0, None, 14.7, None, 189.0, 0.0, 0.0, None,2022-05-25 15:00:00,21
None, 33.0, 14.5, None, -0.3, None, 15.9, None, 168.0, 0.0, 0.0, None,2022-05-25 16:00:00,21
None, 33.0, 16.2, None, -1.0, None, 15.1, None, 176.0, 0.0, 0.0, None,2022-05-25 17:00:00,21
None, 33.0, 18.5, None, -1.4, None, 14.7, None, 175.0, 0.0, 0.0, None,2022-05-25 18:00:00,21
None, 36.0, 18.2, None, -1.1, None, 13.7, None, 184.0, 0.0, 0.0, None,2022-05-25 19:00:00,21
None, 41.0, None, None, -1.2, None, 11.6, None, 196.0, 0.0, 0.0, None,2022-05-25 20:00:00,21
None, 45.0, 10.5, None, -1.6, None, 9.8, None, 202.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 50.0, 13.8, None, -1.5, None, 8.3, None, 227.0, 0.0, 0.0, None,2022-05-25 23:00:00,21
None, 54.0, 9.5, None, -1.5, None, 7.2, None, 234.0, 0.0, 0.0, None,2022-05-26 00:00:00,21
None, 53.0, 15.2, None, -1.4, None, 7.6, None, 221.0, 0.0, 0.0, None,2022-05-26 01:00:00,21
None, 52.0, 5.7, None, -2.0, None, 7.2, None, 245.0, 0.0, 0.0, None,2022-05-26 02:00:00,21
None, 56.0, None, None, -1.7, None, 6.4, None, 46.0, 0.0, 0.0, None,2022-05-26 03:00:00,21
None, 61.0, 7.8, None, -1.6, None, 5.3, None, 239.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 63.0, 2.3, None, -1.6, None, 4.8, None, 337.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 61.0, 5.6, None, -0.9, None, 6.0, None, 48.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 59.0, 6.1, None, -0.6, None, 6.9, None, 86.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 58.0, 8.4, None, 0.0, None, 7.7, None, 75.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 58.0, 8.7, None, 0.4, None, 8.2, None, 70.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 50.0, 9.4, None, 1.1, None, 11.1, None, 84.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 41.0, None, None, 0.3, None, 13.3, None, 89.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 34.0, 10.1, None, -0.5, None, 15.3, None, 102.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 35.0, None, None, 0.9, None, 16.4, None, 92.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 28.0, 11.1, None, -2.1, None, 16.4, None, 118.0, 0.0, 0.0, None,2022-05-26 14:00:00,21
None, 28.0, 12.5, None, -2.3, None, 16.2, None, 160.0, 0.0, 0.0, None,2022-05-26 15:00:00,21
None, 21.0, 10.7, None, -4.8, None, 17.8, None, 102.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 22.0, 9.1, None, -4.7, None, 17.2, None, 131.0, 0.0, 0.0, None,2022-05-26 17:00:00,21
None, 26.0, 7.3, None, -3.9, None, 15.5, None, 130.0, 0.0, 0.0, None,2022-05-26 18:00:00,21
None, 28.0, 8.7, None, -3.8, None, 14.5, None, 152.0, 0.0, 0.0, None,2022-05-26 19:00:00,21
None, 37.0, 10.3, None, -0.9, None, 13.5, None, 145.0, 0.0, 0.0, None,2022-05-26 20:00:00,21
None, 50.0, 15.1, None, 1.4, None, 11.4, None, 192.0, 0.0, 0.0, None,2022-05-26 21:00:00,21
None, 55.0, 13.5, None, 2.0, None, 10.7, None, 181.0, 0.0, 0.0, None,2022-05-26 22:00:00,21
None, 58.0, 14.7, None, 2.4, None, 10.3, None, 155.0, 0.0, 0.0, None,2022-05-26 23:00:00,21
None, 61.0, 14.2, None, 2.8, None, 10.0, None, 168.0, 0.0, 0.0, None,2022-05-27 00:00:00,21
None, 64.0, 13.2, None, 3.3, None, 9.8, None, 158.0, 0.0, 0.0, None,2022-05-27 01:00:00,21
None, 78.0, 12.6, None, 5.3, None, 8.9, None, 163.0, 0.2, 0.2, None,2022-05-27 02:00:00,21
None, 76.0, 12.1, None, 4.9, None, 8.9, None, 146.0, 0.0, 0.2, None,2022-05-27 03:00:00,21
None, 74.0, None, None, 4.5, None, 8.9, None, 164.0, 0.0, 0.2, None,2022-05-27 04:00:00,21
None, 81.0, 5.2, None, 5.1, None, 8.2, None, 60.0, 0.0, 0.2, None,2022-05-27 05:00:00,21
None, 80.0, 7.5, None, 5.2, None, 8.4, None, 85.0, 0.0, 0.2, None,2022-05-27 06:00:00,21
None, 80.0, 15.3, None, 5.3, None, 8.6, None, 190.0, 0.0, 0.2, None,2022-05-27 07:00:00,21
None, 75.0, 12.5, None, 4.6, None, 8.8, None, 188.0, 0.0, 0.2, None,2022-05-27 08:00:00,21
None, 44.0, 12.6, None, 1.2, None, 13.2, None, 148.0, 0.0, 0.2, None,2022-05-27 10:00:00,21
None, 38.0, 11.6, None, 0.2, None, 14.3, None, 105.0, 0.0, 0.2, None,2022-05-27 11:00:00,21
None, 36.0, 13.7, None, -0.8, None, 14.0, None, 131.0, 0.0, 0.2, None,2022-05-27 12:00:00,21
None, 37.0, 11.6, None, -1.5, None, 12.8, None, 107.0, 0.0, 0.2, None,2022-05-27 13:00:00,21
None, 31.0, 14.2, None, -3.5, None, 13.3, None, 199.0, 0.0, 0.2, None,2022-05-27 14:00:00,21
None, 30.0, 19.7, None, -3.6, None, 13.6, None, 234.0, 0.0, 0.2, None,2022-05-27 15:00:00,21
None, 32.0, 7.7, None, -3.4, None, 12.9, None, 170.0, 0.0, 0.2, None,2022-05-27 16:00:00,21
None, 35.0, 12.6, None, -3.5, None, 11.4, None, 233.0, 0.0, 0.2, None,2022-05-27 17:00:00,21
None, 31.0, 17.4, None, -3.7, None, 13.0, None, 256.0, 0.0, 0.2, None,2022-05-27 18:00:00,21
None, 36.0, 11.7, None, -2.2, None, 12.5, None, 192.0, 0.0, 0.2, None,2022-05-27 19:00:00,21
None, 37.0, 11.5, None, -3.5, None, 10.6, None, 236.0, 0.0, 0.2, None,2022-05-27 20:00:00,21
None, 48.0, 6.5, None, -2.3, None, 8.0, None, 203.0, 0.0, 0.2, None,2022-05-27 21:00:00,21
None, 51.0, 8.1, None, -2.5, None, 6.9, None, 266.0, 0.0, 0.2, None,2022-05-27 22:00:00,21
None, 56.0, 7.8, None, -2.1, None, 6.0, None, 232.0, 0.0, 0.2, None,2022-05-27 23:00:00,21
