wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 6.2, None, 0.4, None, 8.9, None, 296.0, 0.0, 0.0, None,2022-05-24 20:00:00, None,21
None, 35.0, 8.4, None, -0.7, None, 14.6, None, 120.0, 0.0, None, None,2022-05-25 11:00:00, None,21
None, 25.0, 12.6, None, -3.0, None, 17.2, None, 179.0, 0.0, 0.0, None,2022-05-25 12:00:00, None,21
None, 25.0, 13.4, None, -4.3, None, 15.7, None, 211.0, 0.0, 0.0, None,2022-05-25 13:00:00, None,21
None, 24.0, 17.6, None, -3.5, None, 17.3, None, 188.0, 0.0, 0.0, None,2022-05-25 15:00:00, None,21
None, 22.0, 18.4, None, -3.7, None, 18.4, None, 207.0, 0.0, 0.0, None,2022-05-25 16:00:00, None,21
None, 22.0, None, None, -4.6, None, 17.3, None, 207.0, 0.0, 0.0, None,2022-05-25 17:00:00, None,21
None, 24.0, 17.7, None, -4.0, None, 16.7, None, 205.0, 0.0, 0.0, None,2022-05-25 18:00:00, None,21
None, 31.0, 15.8, None, -3.4, None, 13.4, None, 197.0, 0.0, 0.0, None,2022-05-25 19:00:00, None,21
None, 68.0, 5.3, None, -1.6, None, 3.8, None, 72.0, 0.0, None, None,2022-05-26 00:00:00, None,21
None, 78.0, 4.8, None, -1.5, None, 1.9, None, 155.0, 0.0, 0.0, None,2022-05-26 01:00:00, None,21
None, 80.0, 3.1, None, -2.9, None, 0.1, None, 153.0, 0.0, 0.0, None,2022-05-26 02:00:00, None,21
None, 82.0, 2.7, None, -3.5, None, -0.8, None, 49.0, 0.0, 0.0, None,2022-05-26 03:00:00, None,21
None, 89.0, 4.2, None, -3.4, None, -1.8, None, 90.0, 0.0, 0.0, None,2022-05-26 04:00:00, None,21
None, 87.0, 1.9, None, -4.2, None, -2.3, None, 9.0, 0.0, 0.0, None,2022-05-26 05:00:00, None,21
None, 87.0, None, None, -3.7, None, -1.8, None, 289.0, 0.0, 0.0, None,2022-05-26 06:00:00, None,21
None, 85.0, None, None, -1.9, None, 0.3, None, 94.0, 0.0, 0.0, None,2022-05-26 07:00:00, None,21
None, 77.0, 2.8, None, -0.7, None, 2.9, None, 347.0, 0.0, 0.0, None,2022-05-26 08:00:00, None,21
None, 62.0, 5.6, None, 0.7, None, 7.5, None, 123.0, 0.0, 0.0, None,2022-05-26 09:00:00, None,21
None, 37.0, 5.7, None, -1.0, None, 13.4, None, 259.0, 0.0, 0.0, None,2022-05-26 11:00:00, None,21
None, 30.0, 7.3, None, -2.6, None, 14.8, None, 337.0, 0.0, 0.0, None,2022-05-26 12:00:00, None,21
None, 20.0, 9.9, None, -6.0, None, 17.2, None, 113.0, 0.0, 0.0, None,2022-05-26 13:00:00, None,21
None, 18.0, None, None, -6.3, None, 18.5, None, 39.0, 0.0, 0.0, None,2022-05-26 14:00:00, None,21
None, 16.0, 8.6, None, -7.9, None, 18.4, None, 189.0, 0.0, 0.0, None,2022-05-26 15:00:00, None,21
None, 22.0, 14.5, None, -4.2, None, 17.8, None, 199.0, 0.0, 0.0, None,2022-05-26 16:00:00, None,21
None, 25.0, 15.3, None, -2.2, None, 18.1, None, 190.0, 0.0, 0.0, None,2022-05-26 17:00:00, None,21
None, 25.0, 12.4, None, -2.1, None, 18.2, None, 208.0, 0.0, 0.0, None,2022-05-26 18:00:00, None,21
None, 34.0, 12.3, None, -0.9, None, 14.8, None, 194.0, 0.0, 0.0, None,2022-05-26 20:00:00, None,21
None, 43.0, 9.8, None, -0.5, None, 11.6, None, 181.0, 0.0, 0.0, None,2022-05-26 21:00:00, None,21
None, 49.0, 6.2, None, -0.2, None, 10.0, None, 184.0, 0.0, 0.0, None,2022-05-26 22:00:00, None,21
None, 55.0, 13.3, None, 0.6, None, 9.2, None, 152.0, 0.0, 0.0, None,2022-05-27 01:00:00, None,21
None, 62.0, 7.4, None, 1.8, None, 8.7, None, 151.0, 0.0, 0.0, None,2022-05-27 02:00:00, None,21
None, 74.0, 9.3, None, 3.1, None, 7.4, None, 260.0, 0.0, 0.0, None,2022-05-27 03:00:00, None,21
None, 73.0, 6.9, None, 2.5, None, 7.0, None, 209.0, 0.0, 0.0, None,2022-05-27 04:00:00, None,21
None, 79.0, 7.3, None, 2.6, None, 6.0, None, 190.0, 0.0, 0.0, None,2022-05-27 05:00:00, None,21
None, 73.0, 5.5, None, 3.1, None, 7.6, None, 254.0, 0.0, 0.0, None,2022-05-27 08:00:00, None,21
None, 61.0, 6.4, None, 2.5, None, 9.7, None, 27.0, 0.0, 0.0, None,2022-05-27 09:00:00, None,21
None, 31.0, 13.9, None, -2.6, None, 14.3, None, 204.0, 0.0, 0.0, None,2022-05-27 10:00:00, None,21
None, 26.0, 18.6, None, -3.7, None, 15.7, None, 184.0, 0.0, 0.0, None,2022-05-27 11:00:00, None,21
None, 25.0, 16.8, None, -3.9, None, 16.1, None, 186.0, 0.0, 0.0, None,2022-05-27 13:00:00, None,21
None, 23.0, 21.5, None, -4.9, None, 16.2, None, 216.0, 0.0, 0.0, None,2022-05-27 14:00:00, None,21
None, 24.0, 21.2, None, -4.5, None, 16.1, None, 195.0, 0.0, 0.0, None,2022-05-27 15:00:00, None,21
None, 24.0, 19.7, None, -4.6, None, 16.0, None, 195.0, 0.0, 0.0, None,2022-05-27 16:00:00, None,21
None, 25.0, 16.1, None, -4.4, None, 15.5, None, 206.0, 0.0, 0.0, None,2022-05-27 17:00:00, None,21
None, 24.0, 14.3, None, -5.1, None, 15.3, None, 192.0, 0.0, 0.0, None,2022-05-27 18:00:00, None,21
None, 30.0, 17.5, None, -4.3, None, 12.8, None, 187.0, 0.0, 0.0, None,2022-05-27 19:00:00, None,21
None, 43.0, 14.1, None, -3.4, None, 8.5, None, 197.0, 0.0, 0.0, None,2022-05-27 21:00:00, None,21
None, 50.0, 3.4, None, -2.8, None, 6.9, None, 80.0, 0.0, 0.0, None,2022-05-27 22:00:00, None,21
