wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, None, None, 1.3, None, 1.4, None, 344.0, 0.3, 7.8, None,2022-05-23 09:00:00, 302.0,21
None, 99.0, 7.5, None, 1.9, None, 2.0, None, 337.0, 0.4, 8.2, None,2022-05-23 10:00:00, 302.0,21
None, 89.0, None, None, 1.3, None, 2.9, None, 332.0, 0.4, 8.6, None,2022-05-23 11:00:00, 302.0,21
None, 78.0, 3.5, None, 1.9, None, 5.4, None, 176.0, 0.1, 8.7, None,2022-05-23 12:00:00, 301.0,21
None, 70.0, 3.8, None, 0.8, None, 5.8, None, 185.0, 0.0, 8.7, None,2022-05-23 14:00:00, 299.0,21
None, 83.0, None, None, 1.1, None, 3.7, None, 323.0, 0.0, 8.7, None,2022-05-23 15:00:00, 299.0,21
None, 72.0, 9.1, None, 0.0, None, 4.6, None, 326.0, 0.0, 8.7, None,2022-05-23 16:00:00, 299.0,21
None, 71.0, 1.9, None, -0.2, None, 4.6, None, 135.0, 0.2, 8.9, None,2022-05-23 17:00:00, 299.0,21
None, 68.0, None, None, -1.0, None, 4.4, None, 31.0, 0.1, 9.0, None,2022-05-23 18:00:00, 299.0,21
None, 71.0, 0.2, None, -0.6, None, 4.2, None, 302.0, 0.0, 9.0, None,2022-05-23 19:00:00, 298.0,21
None, 82.0, None, None, -0.3, None, 2.5, None, 13.0, 0.0, 9.0, None,2022-05-23 21:00:00, 299.0,21
None, 99.0, 5.7, None, 1.3, None, 1.4, None, 4.0, 0.0, 9.0, None,2022-05-23 22:00:00, 299.0,21
None, 99.0, 0.2, None, 0.8, None, 0.9, None, 297.0, 0.0, 8.8, None,2022-05-23 23:00:00, 298.0,21
None, 99.0, 1.8, None, 0.5, None, 0.6, None, 14.0, 0.0, 8.4, None,2022-05-24 00:00:00, 298.0,21
None, 99.0, 2.5, None, 0.1, None, 0.2, None, 344.0, 0.0, 7.8, None,2022-05-24 01:00:00, 298.0,21
None, 99.0, 3.3, None, -0.2, None, -0.1, None, 6.0, 0.0, 6.2, None,2022-05-24 02:00:00, 298.0,21
None, 99.0, 3.9, None, -0.3, None, -0.2, None, 18.0, 0.0, 5.3, None,2022-05-24 03:00:00, 298.0,21
None, 99.0, 0.1, None, -0.6, None, -0.5, None, 104.0, 0.0, 4.5, None,2022-05-24 04:00:00, 298.0,21
None, 99.0, 0.9, None, -0.9, None, -0.8, None, 132.0, 0.0, 3.7, None,2022-05-24 05:00:00, 298.0,21
None, 89.0, 4.2, None, -1.7, None, -0.1, None, 8.0, 0.0, 2.9, None,2022-05-24 06:00:00, 298.0,21
None, 79.0, 0.5, None, -2.5, None, 0.7, None, 2.0, 0.0, 2.0, None,2022-05-24 07:00:00, 298.0,21
None, 56.0, None, None, -5.4, None, 2.5, None, 339.0, 0.0, 1.5, None,2022-05-24 08:00:00, 298.0,21
None, 50.0, 3.5, None, -5.9, None, 3.6, None, 177.0, 0.0, 1.2, None,2022-05-24 09:00:00, 298.0,21
None, 40.0, 4.6, None, -7.3, None, 5.2, None, 351.0, 0.0, 0.8, None,2022-05-24 10:00:00, 297.0,21
None, 44.0, 4.2, None, -5.7, None, 5.6, None, 226.0, 0.1, 0.5, None,2022-05-24 11:00:00, 297.0,21
None, 44.0, 5.4, None, -5.6, None, 5.7, None, 174.0, 0.0, 0.4, None,2022-05-24 12:00:00, 297.0,21
None, 36.0, 7.2, None, -7.3, None, 6.7, None, 165.0, 0.0, 0.4, None,2022-05-24 13:00:00, 297.0,21
None, 45.0, 6.4, None, -5.3, None, 5.7, None, 195.0, 0.0, 0.4, None,2022-05-24 14:00:00, 296.0,21
None, 67.0, 4.6, None, -1.9, None, 3.6, None, 172.0, 0.0, 0.4, None,2022-05-24 15:00:00, 296.0,21
None, 90.0, 5.6, None, 0.3, None, 1.8, None, 190.0, 0.0, 0.4, None,2022-05-24 16:00:00, 296.0,21
None, 94.0, 1.4, None, 1.1, None, 2.0, None, 190.0, 0.3, None, None,2022-05-24 18:00:00, 296.0,21
None, 93.0, 0.7, None, 1.1, None, 2.1, None, 188.0, 0.0, 0.7, None,2022-05-24 19:00:00, 296.0,21
None, 87.0, 6.1, None, 0.5, None, 2.4, None, 141.0, 0.1, 0.8, None,2022-05-24 20:00:00, 296.0,21
None, 93.0, 7.7, None, 0.8, None, 1.8, None, 146.0, 0.0, 0.8, None,2022-05-24 21:00:00, 296.0,21
None, 92.0, 12.5, None, 0.7, None, 1.9, None, 128.0, 0.0, 0.8, None,2022-05-24 22:00:00, 296.0,21
None, 99.0, 1.9, None, 1.1, None, 1.2, None, 122.0, 0.1, 0.9, None,2022-05-24 23:00:00, 296.0,21
None, 69.0, 10.5, None, -1.2, None, 4.0, None, 134.0, 0.0, 0.9, None,2022-05-25 00:00:00, 296.0,21
None, 94.0, 2.7, None, 0.7, None, 1.6, None, 108.0, 0.0, 0.9, None,2022-05-25 01:00:00, 296.0,21
None, 85.0, None, None, 0.0, None, 2.3, None, 38.0, 0.0, 0.9, None,2022-05-25 02:00:00, 296.0,21
None, 83.0, 3.2, None, 0.2, None, 2.8, None, 344.0, 0.0, 0.9, None,2022-05-25 03:00:00, 296.0,21
None, 77.0, 3.5, None, -0.4, None, 3.2, None, 156.0, 0.0, 0.9, None,2022-05-25 04:00:00, 296.0,21
None, 73.0, 5.5, None, -0.8, None, 3.6, None, 137.0, 0.0, 0.9, None,2022-05-25 05:00:00, 296.0,21
None, 79.0, 6.5, None, -0.3, None, 3.0, None, 353.0, 0.0, 0.9, None,2022-05-25 06:00:00, 296.0,21
None, 86.0, 6.7, None, 0.6, None, 2.7, None, 334.0, 0.0, 0.9, None,2022-05-25 07:00:00, 296.0,21
None, 76.0, 3.4, None, 0.3, None, 4.1, None, 121.0, 0.0, 0.9, None,2022-05-25 08:00:00, 296.0,21
None, 70.0, 3.4, None, -0.6, None, 4.4, None, 337.0, 0.0, 0.9, None,2022-05-25 09:00:00, 295.0,21
None, 75.0, 4.4, None, 0.4, None, 4.4, None, 349.0, 0.0, 0.9, None,2022-05-25 10:00:00, 295.0,21
None, 90.0, 8.9, None, 2.1, None, 3.6, None, 331.0, 0.0, 0.8, None,2022-05-25 11:00:00, 294.0,21
None, 84.0, 8.8, None, 1.5, None, 4.0, None, 337.0, 0.0, 0.8, None,2022-05-25 12:00:00, 294.0,21
None, 90.0, 11.1, None, 2.2, None, 3.7, None, 344.0, 0.0, 0.8, None,2022-05-25 13:00:00, 294.0,21
None, 85.0, 8.9, None, 2.1, None, 4.4, None, 320.0, 0.0, 0.8, None,2022-05-25 14:00:00, 293.0,21
None, 87.0, 7.3, None, 2.2, None, 4.2, None, 3.0, 0.0, 0.8, None,2022-05-25 15:00:00, 293.0,21
None, 89.0, 10.2, None, 2.7, None, 4.4, None, 128.0, 0.0, 0.8, None,2022-05-25 16:00:00, 293.0,21
None, 77.0, 5.5, None, 0.7, None, 4.4, None, 241.0, 0.3, 0.8, None,2022-05-25 17:00:00, 292.0,21
None, 65.0, 7.2, None, -1.3, None, 4.7, None, 134.0, 0.0, 0.5, None,2022-05-25 18:00:00, 292.0,21
None, 67.0, 8.2, None, -1.0, None, 4.6, None, 158.0, 0.2, 0.7, None,2022-05-25 19:00:00, 292.0,21
None, 99.0, None, None, 2.4, None, 2.5, None, 26.0, 0.2, 0.8, None,2022-05-25 20:00:00, 292.0,21
None, 89.0, 3.5, None, 0.9, None, 2.5, None, 74.0, 0.0, 0.8, None,2022-05-25 21:00:00, 292.0,21
None, 94.0, 2.6, None, 1.1, None, 2.0, None, 36.0, 0.0, 0.8, None,2022-05-25 23:00:00, 292.0,21
None, 99.0, 8.8, None, 1.3, None, 1.4, None, 349.0, 0.0, 0.8, None,2022-05-26 00:00:00, 292.0,21
None, 99.0, 4.3, None, 1.1, None, 1.2, None, 347.0, 0.0, 0.8, None,2022-05-26 01:00:00, 292.0,21
None, 99.0, 2.8, None, 0.9, None, 1.0, None, 3.0, 0.0, 0.8, None,2022-05-26 02:00:00, 292.0,21
None, 99.0, 0.4, None, 0.2, None, 0.3, None, 103.0, 0.0, 0.8, None,2022-05-26 03:00:00, 292.0,21
None, 99.0, 7.2, None, 0.3, None, 0.4, None, 346.0, 0.0, 0.8, None,2022-05-26 04:00:00, 291.0,21
None, 99.0, 1.8, None, -0.2, None, -0.1, None, 83.0, 0.0, 0.8, None,2022-05-26 05:00:00, 292.0,21
None, 99.0, 0.2, None, 0.1, None, 0.2, None, 68.0, 0.0, 0.8, None,2022-05-26 06:00:00, 291.0,21
None, 99.0, 0.1, None, -0.1, None, 0.0, None, 244.0, 0.0, 0.8, None,2022-05-26 07:00:00, 291.0,21
None, 97.0, 0.6, None, 0.6, None, 1.0, None, 329.0, 0.0, 0.8, None,2022-05-26 08:00:00, 291.0,21
None, 81.0, 0.9, None, 0.4, None, 3.3, None, 208.0, 0.0, 0.8, None,2022-05-26 09:00:00, 291.0,21
None, 74.0, 3.5, None, -0.2, None, 4.0, None, 204.0, 0.0, 0.8, None,2022-05-26 10:00:00, 291.0,21
None, 64.0, 1.2, None, -0.6, None, 5.7, None, 198.0, 0.0, 0.8, None,2022-05-26 11:00:00, 290.0,21
None, 49.0, 1.1, None, -2.4, None, 7.6, None, 143.0, 0.0, 0.8, None,2022-05-26 12:00:00, 290.0,21
None, 39.0, 4.1, None, -4.4, None, 8.8, None, 146.0, 0.0, 0.9, None,2022-05-26 15:00:00, 289.0,21
None, 35.0, 3.8, None, -5.8, None, 8.8, None, 167.0, 0.0, 0.9, None,2022-05-26 16:00:00, 288.0,21
None, 34.0, 0.7, None, -4.7, None, 10.5, None, 325.0, 0.0, 0.6, None,2022-05-26 17:00:00, 287.0,21
None, 42.0, 0.6, None, -2.9, None, 9.3, None, 312.0, 0.0, 0.6, None,2022-05-26 18:00:00, 287.0,21
None, 55.0, 4.6, None, -1.8, None, 6.6, None, 5.0, 0.0, 0.4, None,2022-05-26 19:00:00, 287.0,21
None, 66.0, 1.3, None, -0.8, None, 5.0, None, 353.0, 0.0, 0.2, None,2022-05-26 20:00:00, 288.0,21
None, 68.0, 0.1, None, -0.9, None, 4.5, None, 335.0, 0.0, 0.2, None,2022-05-26 21:00:00, 288.0,21
None, 99.0, 13.9, None, 2.8, None, 2.9, None, 343.0, 0.0, 0.1, None,2022-05-26 22:00:00, 287.0,21
None, 97.0, 3.1, None, 3.0, None, 3.4, None, 18.0, 0.4, 0.5, None,2022-05-26 23:00:00, 287.0,21
None, 99.0, 8.5, None, 3.2, None, 3.3, None, 2.0, 0.9, 1.4, None,2022-05-27 00:00:00, 287.0,21
None, 100.0, 8.5, None, 2.6, None, 2.6, None, 358.0, 1.4, 2.8, None,2022-05-27 01:00:00, 287.0,21
None, 99.0, 3.1, None, 2.6, None, 2.7, None, 46.0, 1.8, 4.6, None,2022-05-27 02:00:00, 286.0,21
None, 100.0, 3.1, None, 2.3, None, 2.3, None, 65.0, 0.1, 4.7, None,2022-05-27 03:00:00, 286.0,21
None, 99.0, 2.9, None, 2.3, None, 2.4, None, 19.0, 0.0, 4.7, None,2022-05-27 04:00:00, 286.0,21
None, 99.0, 5.2, None, 2.4, None, 2.5, None, 11.0, 0.0, 4.7, None,2022-05-27 05:00:00, 286.0,21
None, 99.0, 1.3, None, 3.0, None, 3.1, None, 160.0, 0.0, 5.5, None,2022-05-27 08:00:00, 287.0,21
None, 99.0, 9.2, None, 2.7, None, 2.8, None, 323.0, 0.0, 5.5, None,2022-05-27 09:00:00, 286.0,21
None, 77.0, None, None, 0.7, None, 4.4, None, 316.0, 0.0, 5.5, None,2022-05-27 10:00:00, 286.0,21
None, 76.0, 7.1, None, 0.9, None, 4.8, None, 166.0, 0.2, 5.7, None,2022-05-27 11:00:00, 286.0,21
None, 64.0, 3.7, None, -0.5, None, 5.8, None, 178.0, 0.0, 5.7, None,2022-05-27 12:00:00, 286.0,21
None, 63.0, 10.9, None, -1.4, None, 5.1, None, 203.0, 0.0, 5.7, None,2022-05-27 13:00:00, 285.0,21
None, 47.0, 10.2, None, -3.4, None, 7.1, None, 188.0, 0.0, 5.6, None,2022-05-27 14:00:00, 285.0,21
None, 58.0, 8.8, None, -1.9, None, 5.7, None, 180.0, 0.0, 5.6, None,2022-05-27 15:00:00, 285.0,21
None, 57.0, 10.1, None, -2.1, None, 5.7, None, 178.0, 0.0, 5.6, None,2022-05-27 16:00:00, 284.0,21
None, 57.0, 3.4, None, -2.5, None, 5.3, None, 173.0, 0.0, 5.6, None,2022-05-27 17:00:00, 284.0,21
None, 75.0, 6.7, None, -0.4, None, 3.6, None, 144.0, 0.2, 5.8, None,2022-05-27 18:00:00, 284.0,21
None, 84.0, 8.7, None, 0.3, None, 2.7, None, 110.0, 0.4, 6.2, None,2022-05-27 19:00:00, 284.0,21
None, 87.0, 5.8, None, 0.7, None, 2.6, None, 134.0, 0.4, 6.6, None,2022-05-27 20:00:00, 284.0,21
None, 76.0, 4.8, None, -1.2, None, 2.6, None, 172.0, 0.0, 6.6, None,2022-05-27 21:00:00, 284.0,21
None, 86.0, 7.6, None, -0.1, None, 2.0, None, 150.0, 0.0, 6.6, None,2022-05-27 22:00:00, 284.0,21
None, 78.0, 6.8, None, -1.1, None, 2.3, None, 150.0, 0.2, 6.4, None,2022-05-27 23:00:00, 284.0,21
