wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 27.0, 6.9, None, -7.5, None, 10.7, None, 240.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 27.0, 9.8, None, -7.3, None, 11.0, None, 316.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 24.0, 8.1, None, -8.2, None, 11.7, None, 331.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 25.0, 6.6, None, -7.8, None, 11.5, None, 297.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 35.0, 5.8, None, -6.7, None, 7.8, None, 284.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 59.0, 7.2, None, -4.0, None, 3.2, None, 263.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 48.0, 11.4, None, -6.5, None, 3.5, None, 304.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 46.0, 11.6, None, -6.5, None, 4.1, None, 299.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 47.0, 12.6, None, -6.6, None, 3.7, None, 302.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 51.0, 10.7, None, -6.2, None, 2.9, None, 308.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 64.0, 10.1, None, -4.8, None, 1.3, None, 311.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 58.0, 8.4, None, -5.7, None, 1.7, None, 311.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 61.0, 9.3, None, -4.5, None, 2.2, None, 319.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 64.0, 5.3, None, -4.1, None, 2.0, None, 227.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 66.0, 4.4, None, -4.3, None, 1.3, None, 249.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 60.0, None, None, -1.4, None, 5.8, None, 31.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 54.0, 4.6, None, -1.0, None, 7.7, None, 101.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 50.0, 4.9, None, -1.4, None, 8.4, None, 130.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 46.0, 7.7, None, 0.0, None, 11.2, None, 112.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 46.0, 7.4, None, -0.8, None, 10.3, None, 110.0, 0.0, 0.0, None,2022-05-23 11:00:00,21
None, 63.0, 10.6, None, 0.2, None, 6.7, None, 298.0, 0.0, 0.0, None,2022-05-23 12:00:00,21
None, 37.0, 9.1, None, -2.2, None, 12.0, None, 216.0, 0.0, 0.0, None,2022-05-23 13:00:00,21
None, 48.0, 13.1, None, -1.4, None, 9.0, None, 262.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 44.0, 16.6, None, -1.5, None, 10.2, None, 241.0, 0.0, 0.0, None,2022-05-23 15:00:00,21
None, 48.0, 14.1, None, -0.4, None, 10.1, None, 200.0, 0.0, 0.0, None,2022-05-23 16:00:00,21
None, 52.0, 12.4, None, -0.3, None, 9.0, None, 256.0, 0.0, 0.0, None,2022-05-23 17:00:00,21
None, 53.0, None, None, -0.5, None, 8.5, None, 261.0, 0.0, 0.0, None,2022-05-23 18:00:00,21
None, 64.0, None, None, 1.1, None, 7.5, None, 159.0, 0.0, 0.0, None,2022-05-23 19:00:00,21
None, 76.0, 8.2, None, 0.4, None, 4.2, None, 208.0, 0.0, 0.0, None,2022-05-23 21:00:00,21
None, 83.0, 8.2, None, -0.9, None, 1.7, None, 280.0, 0.0, 0.0, None,2022-05-23 22:00:00,21
None, 77.0, 8.7, None, -1.4, None, 2.2, None, 291.0, 0.0, 0.0, None,2022-05-23 23:00:00,21
None, 85.0, None, None, -1.2, None, 1.0, None, 247.0, 0.0, 0.0, None,2022-05-24 00:00:00,21
None, 81.0, 9.3, None, -1.2, None, 1.7, None, 286.0, 0.0, 0.0, None,2022-05-24 01:00:00,21
None, 82.0, 7.1, None, -0.6, None, 2.2, None, 289.0, 0.0, 0.0, None,2022-05-24 02:00:00,21
None, 88.0, 2.3, None, -0.7, None, 1.1, None, 283.0, 0.0, 0.0, None,2022-05-24 03:00:00,21
None, 85.0, 8.3, None, -1.2, None, 1.0, None, 288.0, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 91.0, None, None, -1.3, None, 0.0, None, 272.0, 0.0, 0.0, None,2022-05-24 05:00:00,21
None, 89.0, 8.5, None, -1.2, None, 0.4, None, 284.0, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 72.0, 3.1, None, 0.9, None, 5.5, None, 342.0, 0.0, 0.0, None,2022-05-24 07:00:00,21
None, 64.0, None, None, 1.0, None, 7.4, None, 123.0, 0.0, 0.0, None,2022-05-24 08:00:00,21
None, 59.0, 7.1, None, 0.9, None, 8.4, None, 147.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 61.0, 6.1, None, 0.6, None, 7.6, None, 114.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 66.0, 4.3, None, 1.5, None, 7.4, None, 137.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 61.0, None, None, 0.8, None, 7.9, None, 276.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 45.0, 10.2, None, 0.3, None, 11.8, None, 163.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 48.0, None, None, -0.1, None, 10.4, None, 191.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 49.0, 10.4, None, 0.3, None, 10.6, None, 187.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 47.0, 10.9, None, -0.6, None, 10.2, None, 305.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 77.0, 11.5, None, 2.6, None, 6.3, None, 264.0, 0.4, 0.4, None,2022-05-24 17:00:00,21
None, 60.0, 13.3, None, 1.8, None, 9.1, None, 205.0, 0.0, 0.4, None,2022-05-24 18:00:00,21
None, 65.0, 5.8, None, 1.6, None, 7.8, None, 230.0, 0.0, 0.4, None,2022-05-24 19:00:00,21
None, 56.0, 8.4, None, -0.9, None, 7.3, None, 280.0, 0.0, 0.4, None,2022-05-24 20:00:00,21
None, 69.0, 4.4, None, 0.4, None, 5.6, None, 59.0, 0.0, 0.4, None,2022-05-24 21:00:00,21
None, 78.0, None, None, 0.6, None, 4.1, None, 64.0, 0.0, 0.4, None,2022-05-24 22:00:00,21
None, 80.0, 5.6, None, 1.1, None, 4.2, None, 179.0, 0.0, 0.4, None,2022-05-24 23:00:00,21
None, 69.0, 8.2, None, 0.5, None, 5.7, None, 261.0, 0.0, 0.4, None,2022-05-25 00:00:00,21
None, 71.0, 11.1, None, 0.7, None, 5.5, None, 324.0, 0.0, 0.4, None,2022-05-25 01:00:00,21
None, 71.0, 7.3, None, 0.3, None, 5.1, None, 280.0, 0.2, 0.6, None,2022-05-25 02:00:00,21
None, 74.0, None, None, 0.7, None, 4.9, None, 214.0, 0.0, 0.6, None,2022-05-25 03:00:00,21
None, 75.0, 3.4, None, 0.2, None, 4.2, None, 208.0, 0.0, 0.6, None,2022-05-25 04:00:00,21
None, 83.0, None, None, 0.7, None, 3.3, None, 96.0, 0.0, 0.6, None,2022-05-25 05:00:00,21
None, 88.0, 3.2, None, 0.7, None, 2.5, None, 218.0, 0.0, 0.6, None,2022-05-25 06:00:00,21
None, 85.0, 3.1, None, 1.3, None, 3.6, None, 47.0, 0.0, 0.6, None,2022-05-25 07:00:00,21
None, 80.0, 6.1, None, 1.6, None, 4.8, None, 144.0, 0.0, 0.6, None,2022-05-25 08:00:00,21
None, 71.0, 10.1, None, 1.7, None, 6.6, None, 180.0, 0.0, 0.6, None,2022-05-25 09:00:00,21
None, 71.0, None, None, 2.5, None, 7.4, None, 166.0, 0.0, 0.6, None,2022-05-25 10:00:00,21
None, 58.0, 8.5, None, 0.7, None, 8.5, None, 235.0, 0.0, 0.6, None,2022-05-25 11:00:00,21
None, 63.0, 15.8, None, 1.6, None, 8.2, None, 204.0, 0.0, 0.6, None,2022-05-25 12:00:00,21
None, 64.0, 9.4, None, 2.6, None, 9.0, None, 179.0, 0.0, 0.6, None,2022-05-25 13:00:00,21
None, 62.0, 16.2, None, 3.2, None, 10.2, None, 190.0, 0.0, 0.6, None,2022-05-25 14:00:00,21
None, 70.0, 11.1, None, 3.1, None, 8.2, None, 181.0, 0.0, 0.6, None,2022-05-25 15:00:00,21
None, 69.0, 9.8, None, 3.4, None, 8.8, None, 184.0, 0.0, 0.6, None,2022-05-25 16:00:00,21
None, 64.0, 9.8, None, 3.0, None, 9.5, None, 204.0, 0.0, 0.2, None,2022-05-25 17:00:00,21
None, 71.0, 13.3, None, 3.0, None, 7.9, None, 213.0, 0.0, 0.2, None,2022-05-25 18:00:00,21
None, 59.0, 4.3, None, 2.0, None, 9.6, None, 356.0, 0.0, 0.2, None,2022-05-25 19:00:00,21
None, 64.0, 10.3, None, 0.8, None, 7.1, None, 229.0, 0.0, 0.2, None,2022-05-25 20:00:00,21
None, 66.0, 8.9, None, 0.5, None, 6.4, None, 233.0, 0.0, 0.2, None,2022-05-25 21:00:00,21
None, 83.0, None, None, 1.7, None, 4.3, None, 233.0, 0.0, 0.2, None,2022-05-26 00:00:00,21
None, 94.0, 4.2, None, 3.1, None, 4.0, None, 227.0, 0.0, 0.2, None,2022-05-26 01:00:00,21
None, 96.0, 6.2, None, 3.2, None, 3.8, None, 141.0, 0.6, 0.6, None,2022-05-26 02:00:00,21
None, 96.0, 7.7, None, 1.8, None, 2.4, None, 284.0, 0.0, 0.6, None,2022-05-26 03:00:00,21
None, 94.0, 9.7, None, 2.0, None, 2.9, None, 230.0, 0.0, 0.6, None,2022-05-26 04:00:00,21
None, 95.0, 8.6, None, 1.5, None, 2.2, None, 250.0, 0.0, 0.6, None,2022-05-26 05:00:00,21
None, 96.0, 8.3, None, 2.0, None, 2.6, None, 230.0, 0.0, 0.6, None,2022-05-26 06:00:00,21
None, 81.0, 10.2, None, 3.7, None, 6.7, None, 215.0, 0.0, 0.6, None,2022-05-26 07:00:00,21
None, 67.0, 10.4, None, 3.0, None, 8.8, None, 194.0, 0.0, 0.6, None,2022-05-26 08:00:00,21
None, 77.0, None, None, 5.3, None, 9.1, None, 138.0, 0.0, 0.6, None,2022-05-26 09:00:00,21
None, 65.0, 7.8, None, 4.2, None, 10.5, None, 215.0, 0.0, 0.6, None,2022-05-26 10:00:00,21
None, 62.0, None, None, 4.5, None, 11.5, None, 157.0, 0.0, 0.6, None,2022-05-26 11:00:00,21
None, 75.0, 4.8, None, 5.7, None, 9.9, None, 168.0, 0.0, 0.6, None,2022-05-26 12:00:00,21
None, 62.0, 5.9, None, 4.3, None, 11.3, None, 173.0, 0.0, 0.6, None,2022-05-26 13:00:00,21
None, 68.0, 8.3, None, 5.4, None, 11.1, None, 223.0, 0.0, 0.6, None,2022-05-26 14:00:00,21
None, 52.0, 6.8, None, 5.0, None, 14.7, None, 157.0, 0.0, 0.6, None,2022-05-26 15:00:00,21
None, 58.0, 7.2, None, 5.3, None, 13.4, None, 168.0, 0.0, 0.6, None,2022-05-26 16:00:00,21
None, 68.0, 8.3, None, 6.8, None, 12.5, None, 195.0, 0.0, 0.6, None,2022-05-26 17:00:00,21
None, 71.0, 4.7, None, 6.5, None, 11.6, None, 150.0, 0.2, 0.8, None,2022-05-26 18:00:00,21
None, 65.0, 4.5, None, 5.4, None, 11.8, None, 200.0, 0.0, 0.8, None,2022-05-26 19:00:00,21
None, 89.0, 4.2, None, 7.8, None, 9.5, None, 261.0, 0.0, 0.8, None,2022-05-26 20:00:00,21
None, 93.0, 4.8, None, 6.4, None, 7.5, None, 264.0, 0.0, 0.8, None,2022-05-26 21:00:00,21
None, 95.0, 5.3, None, 5.9, None, 6.6, None, 273.0, 0.2, 1.0, None,2022-05-26 22:00:00,21
None, 96.0, 5.4, None, 5.5, None, 6.1, None, 268.0, 0.0, 1.0, None,2022-05-26 23:00:00,21
None, 95.0, 7.8, None, 4.6, None, 5.3, None, 284.0, 0.0, 1.0, None,2022-05-27 00:00:00,21
None, 97.0, 4.2, None, 4.0, None, 4.4, None, 279.0, 0.0, 1.0, None,2022-05-27 01:00:00,21
None, 96.0, 7.8, None, 4.6, None, 5.2, None, 281.0, 0.0, 0.4, None,2022-05-27 02:00:00,21
None, 97.0, 6.5, None, 4.7, None, 5.1, None, 245.0, 0.0, 0.4, None,2022-05-27 03:00:00,21
None, 91.0, 5.5, None, 5.3, None, 6.7, None, 198.0, 0.2, 0.6, None,2022-05-27 04:00:00,21
None, 94.0, 6.5, None, 5.6, None, 6.5, None, 147.0, 0.2, 0.8, None,2022-05-27 05:00:00,21
None, 95.0, 6.9, None, 5.3, None, 6.0, None, 182.0, 0.2, 1.0, None,2022-05-27 06:00:00,21
None, 90.0, None, None, 5.6, None, 7.1, None, 166.0, 0.0, 1.4, None,2022-05-27 08:00:00,21
None, 91.0, 8.4, None, 7.2, None, 8.6, None, 157.0, 0.2, 1.6, None,2022-05-27 10:00:00,21
None, 91.0, 9.8, None, 7.0, None, 8.4, None, 175.0, 0.2, 1.8, None,2022-05-27 11:00:00,21
None, 91.0, 7.1, None, 7.5, None, 8.9, None, 144.0, 1.8, 3.6, None,2022-05-27 12:00:00,21
None, 86.0, None, None, 6.5, None, 8.7, None, 195.0, 0.6, 4.2, None,2022-05-27 13:00:00,21
None, 87.0, 9.9, None, 7.7, None, 9.8, None, 152.0, 0.4, 4.6, None,2022-05-27 14:00:00,21
None, 84.0, 10.8, None, 7.6, None, 10.2, None, 200.0, 0.2, 4.8, None,2022-05-27 15:00:00,21
None, 72.0, 6.6, None, 4.5, None, 9.3, None, 39.0, 1.2, 6.0, None,2022-05-27 16:00:00,21
None, 67.0, 9.7, None, 4.2, None, 10.0, None, 176.0, 0.0, 6.0, None,2022-05-27 17:00:00,21
None, 76.0, 8.5, None, 4.8, None, 8.8, None, 165.0, 0.0, 5.8, None,2022-05-27 18:00:00,21
None, 82.0, 8.9, None, 4.4, None, 7.3, None, 161.0, 0.2, 6.0, None,2022-05-27 19:00:00,21
None, 79.0, None, None, 3.1, None, 6.5, None, 201.0, 0.0, 6.0, None,2022-05-27 20:00:00,21
None, 89.0, 6.2, None, 3.7, None, 5.4, None, 184.0, 0.0, 6.0, None,2022-05-27 21:00:00,21
None, 87.0, 5.3, None, 2.8, None, 4.8, None, 201.0, 0.0, 5.8, None,2022-05-27 22:00:00,21
None, 94.0, 3.9, None, 2.9, None, 3.8, None, 70.0, 0.0, 5.8, None,2022-05-27 23:00:00,21
