wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 15.0, 9.1, None, -7.1, None, 20.4, None, 137.0, 0.0, 0.0, None,2022-05-22 13:00:00, 193.0,21
None, 15.0, None, None, -6.6, None, 21.0, None, 145.0, 0.0, 0.0, None,2022-05-22 14:00:00, 193.0,21
None, 15.0, 9.1, None, -6.8, None, 20.8, None, 148.0, 0.0, 0.0, None,2022-05-22 15:00:00, 193.0,21
None, 16.0, 5.5, None, -5.7, None, 21.1, None, 214.0, 0.0, 0.0, None,2022-05-22 16:00:00, 193.0,21
None, 19.0, 6.5, None, -4.6, None, 19.6, None, 274.0, 0.0, 0.0, None,2022-05-22 17:00:00, 193.0,21
None, 41.0, 5.8, None, 3.2, None, 16.5, None, 286.0, 0.0, 0.0, None,2022-05-22 18:00:00, 193.0,21
None, 53.0, 5.8, None, 4.3, None, 13.7, None, 281.0, 0.0, 0.0, None,2022-05-22 19:00:00, 193.0,21
None, 62.0, 6.1, None, 4.7, None, 11.7, None, 293.0, 0.0, 0.0, None,2022-05-22 20:00:00, 193.0,21
None, 72.0, 4.4, None, 5.3, None, 10.1, None, 258.0, 0.0, 0.0, None,2022-05-22 21:00:00, 193.0,21
None, 90.0, None, None, 6.7, None, 8.2, None, 244.0, 0.0, 0.0, None,2022-05-22 22:00:00, 193.0,21
None, 94.0, 1.9, None, 6.8, None, 7.7, None, 99.0, 0.0, 0.0, None,2022-05-22 23:00:00, 193.0,21
None, 95.0, None, None, 6.8, None, 7.5, None, 263.0, 0.0, 0.0, None,2022-05-23 00:00:00, 193.0,21
None, 95.0, 2.2, None, 6.8, None, 7.5, None, 82.0, 0.0, 0.0, None,2022-05-23 01:00:00, 193.0,21
None, 95.0, None, None, 6.7, None, 7.4, None, 86.0, 0.0, 0.0, None,2022-05-23 02:00:00, 193.0,21
None, 95.0, 1.8, None, 6.2, None, 6.9, None, 208.0, 0.0, 0.0, None,2022-05-23 03:00:00, 193.0,21
None, 96.0, 1.7, None, 6.3, None, 6.9, None, 89.0, 0.0, 0.0, None,2022-05-23 04:00:00, 193.0,21
None, 96.0, 2.1, None, 6.2, None, 6.8, None, 31.0, 0.0, 0.0, None,2022-05-23 05:00:00, 193.0,21
None, 96.0, 2.8, None, 6.2, None, 6.8, None, 115.0, 0.0, 0.0, None,2022-05-23 06:00:00, 193.0,21
None, 96.0, None, None, 6.4, None, 7.0, None, 240.0, 0.0, 0.0, None,2022-05-23 07:00:00, 193.0,21
None, 95.0, 2.5, None, 6.9, None, 7.6, None, 58.0, 0.0, 0.0, None,2022-05-23 08:00:00, 193.0,21
None, 89.0, 2.7, None, 7.2, None, 8.9, None, 100.0, 0.0, 0.0, None,2022-05-23 09:00:00, 193.0,21
None, 90.0, 3.2, None, 7.4, None, 9.0, None, 257.0, 0.0, 0.0, None,2022-05-23 10:00:00, 193.0,21
None, 83.0, 6.7, None, 7.5, None, 10.3, None, 275.0, 0.0, 0.0, None,2022-05-23 11:00:00, 193.0,21
None, 75.0, 6.9, None, 7.9, None, 12.2, None, 292.0, 0.0, 0.0, None,2022-05-23 12:00:00, 193.0,21
None, 68.0, 7.1, None, 8.9, None, 14.7, None, 305.0, 0.0, 0.0, None,2022-05-23 13:00:00, 193.0,21
None, 63.0, 9.8, None, 6.1, None, 13.0, None, 275.0, 0.0, 0.0, None,2022-05-23 14:00:00, 193.0,21
None, 66.0, 9.6, None, 6.7, None, 12.9, None, 270.0, 0.0, 0.0, None,2022-05-23 15:00:00, 193.0,21
None, 64.0, 11.4, None, 5.5, None, 12.1, None, 261.0, 0.0, 0.0, None,2022-05-23 16:00:00, 193.0,21
None, 62.0, 8.5, None, 4.9, None, 11.9, None, 252.0, 0.0, 0.0, None,2022-05-23 17:00:00, 193.0,21
None, 57.0, 9.3, None, 4.8, None, 13.1, None, 261.0, 0.0, 0.0, None,2022-05-23 18:00:00, 193.0,21
None, 55.0, 10.6, None, 4.3, None, 13.1, None, 268.0, 0.0, 0.0, None,2022-05-23 19:00:00, 193.0,21
None, 76.0, 4.6, None, 4.1, None, 8.1, None, 268.0, 0.0, 0.0, None,2022-05-23 21:00:00, 193.0,21
None, 90.0, 2.7, None, 4.2, None, 5.7, None, 185.0, 0.0, 0.0, None,2022-05-23 22:00:00, 193.0,21
None, 94.0, 1.8, None, 3.3, None, 4.2, None, 149.0, 0.0, 0.0, None,2022-05-23 23:00:00, 193.0,21
None, 95.0, None, None, 2.9, None, 3.6, None, 213.0, 0.0, 0.0, None,2022-05-24 00:00:00, 193.0,21
None, 95.0, 1.7, None, 2.6, None, 3.3, None, 199.0, 0.0, 0.0, None,2022-05-24 01:00:00, 193.0,21
None, 95.0, 1.6, None, 2.6, None, 3.3, None, 215.0, 0.0, 0.0, None,2022-05-24 02:00:00, 193.0,21
None, 95.0, None, None, 2.6, None, 3.3, None, 252.0, 0.0, 0.0, None,2022-05-24 03:00:00, 193.0,21
None, 96.0, None, None, 2.8, None, 3.4, None, 206.0, 0.0, 0.0, None,2022-05-24 04:00:00, 193.0,21
None, 96.0, 2.1, None, 2.8, None, 3.4, None, 113.0, 0.0, 0.0, None,2022-05-24 05:00:00, 193.0,21
None, 96.0, 1.9, None, 3.0, None, 3.6, None, 251.0, 0.0, 0.0, None,2022-05-24 06:00:00, 193.0,21
None, 96.0, 1.9, None, 3.9, None, 4.5, None, 62.0, 0.0, 0.0, None,2022-05-24 07:00:00, 193.0,21
None, 88.0, None, None, 4.7, None, 6.5, None, 251.0, 0.0, 0.0, None,2022-05-24 08:00:00, 193.0,21
None, 76.0, 1.8, None, 4.7, None, 8.7, None, 61.0, 0.0, 0.0, None,2022-05-24 09:00:00, 193.0,21
None, 71.0, 4.9, None, 5.0, None, 10.0, None, 281.0, 0.0, 0.0, None,2022-05-24 10:00:00, 193.0,21
None, 63.0, 4.5, None, 5.4, None, 12.2, None, 312.0, 0.0, 0.0, None,2022-05-24 11:00:00, 193.0,21
None, 57.0, 6.5, None, 6.0, None, 14.4, None, 273.0, 0.0, 0.0, None,2022-05-24 12:00:00, 193.0,21
None, 36.0, 4.9, None, 0.1, None, 15.0, None, 85.0, 0.0, 0.0, None,2022-05-24 13:00:00, 193.0,21
None, 37.0, None, None, 0.4, None, 15.0, None, 104.0, 0.0, 0.0, None,2022-05-24 14:00:00, 193.0,21
None, 58.0, 6.6, None, 4.8, None, 12.9, None, 284.0, 0.0, 0.0, None,2022-05-24 15:00:00, 193.0,21
None, 67.0, 4.4, None, 5.1, None, 11.0, None, 344.0, 0.0, 0.0, None,2022-05-24 16:00:00, 193.0,21
None, 67.0, None, None, 5.2, None, 11.1, None, 200.0, 0.0, 0.0, None,2022-05-24 17:00:00, 193.0,21
None, 73.0, 2.3, None, 6.2, None, 10.8, None, 22.0, 0.0, 0.0, None,2022-05-24 18:00:00, 193.0,21
None, 72.0, 4.2, None, 6.4, None, 11.3, None, 53.0, 0.0, 0.0, None,2022-05-24 19:00:00, 193.0,21
None, 77.0, 2.7, None, 6.1, None, 9.9, None, 55.0, 0.0, 0.0, None,2022-05-24 20:00:00, 193.0,21
None, 86.0, 2.2, None, 6.8, None, 9.0, None, 116.0, 0.0, 0.0, None,2022-05-24 21:00:00, 193.0,21
None, 90.0, 2.9, None, 6.8, None, 8.3, None, 146.0, 0.0, 0.0, None,2022-05-24 22:00:00, 193.0,21
None, 77.0, 7.8, None, 4.9, None, 8.7, None, 103.0, 0.0, 0.0, None,2022-05-24 23:00:00, 193.0,21
None, 73.0, 9.1, None, 4.4, None, 9.0, None, 117.0, 0.0, 0.0, None,2022-05-25 00:00:00, 193.0,21
None, 71.0, 10.5, None, 3.9, None, 8.9, None, 96.0, 0.0, 0.0, None,2022-05-25 01:00:00, 193.0,21
None, 72.0, 7.6, None, 3.9, None, 8.7, None, 85.0, 0.0, 0.0, None,2022-05-25 02:00:00, 193.0,21
None, 76.0, 9.3, None, 4.2, None, 8.2, None, 104.0, 0.0, 0.0, None,2022-05-25 03:00:00, 193.0,21
None, 76.0, 7.5, None, 4.1, None, 8.1, None, 77.0, 0.0, 0.0, None,2022-05-25 04:00:00, 193.0,21
None, 79.0, 7.1, None, 4.4, None, 7.8, None, 132.0, 0.0, 0.0, None,2022-05-25 05:00:00, 193.0,21
None, 81.0, 6.2, None, 4.8, None, 7.9, None, 127.0, 0.0, 0.0, None,2022-05-25 06:00:00, 193.0,21
None, 79.0, 6.9, None, 5.2, None, 8.6, None, 123.0, 0.0, 0.0, None,2022-05-25 07:00:00, 193.0,21
None, 80.0, 5.7, None, 6.1, None, 9.4, None, 136.0, 0.0, 0.0, None,2022-05-25 08:00:00, 193.0,21
None, 75.0, 4.1, None, 7.7, None, 12.0, None, 47.0, 0.0, 0.0, None,2022-05-25 09:00:00, 193.0,21
None, 73.0, None, None, 6.9, None, 11.6, None, 308.0, 0.0, 0.0, None,2022-05-25 10:00:00, 193.0,21
None, 63.0, 2.8, None, 6.7, None, 13.6, None, 58.0, 0.0, 0.0, None,2022-05-25 11:00:00, 193.0,21
None, 42.0, 6.8, None, 2.9, None, 15.8, None, 77.0, 0.0, 0.0, None,2022-05-25 12:00:00, 193.0,21
None, 39.0, 10.6, None, 2.4, None, 16.4, None, 247.0, 0.0, 0.0, None,2022-05-25 13:00:00, 193.0,21
None, 40.0, 7.6, None, 2.6, None, 16.2, None, 240.0, 0.0, 0.0, None,2022-05-25 14:00:00, 193.0,21
None, 59.0, 7.4, None, 6.7, None, 14.6, None, 285.0, 0.0, 0.0, None,2022-05-25 15:00:00, 193.0,21
None, 64.0, None, None, 7.4, None, 14.1, None, 326.0, 0.0, 0.0, None,2022-05-25 16:00:00, 193.0,21
None, 71.0, 6.5, None, 7.1, None, 12.2, None, 308.0, 0.0, 0.0, None,2022-05-25 18:00:00, 193.0,21
None, 75.0, None, None, 7.7, None, 12.0, None, 301.0, 0.0, 0.0, None,2022-05-25 19:00:00, 193.0,21
None, 81.0, None, None, 7.1, None, 10.2, None, 285.0, 0.0, 0.0, None,2022-05-25 20:00:00, 193.0,21
None, 87.0, 5.4, None, 6.8, None, 8.8, None, 282.0, 0.0, 0.0, None,2022-05-25 21:00:00, 193.0,21
None, 92.0, 2.2, None, 6.3, None, 7.5, None, 192.0, 0.0, None, None,2022-05-25 23:00:00, 193.0,21
None, 92.0, None, None, 6.2, None, 7.4, None, 245.0, 0.0, 0.0, None,2022-05-26 00:00:00, 193.0,21
None, 92.0, 1.9, None, 6.2, None, 7.4, None, 257.0, 0.0, 0.0, None,2022-05-26 01:00:00, 193.0,21
None, 94.0, None, None, 6.3, None, 7.2, None, 114.0, 0.0, 0.0, None,2022-05-26 02:00:00, 193.0,21
None, 94.0, 1.8, None, 6.3, None, 7.2, None, 325.0, 0.0, 0.0, None,2022-05-26 03:00:00, 193.0,21
None, 94.0, 2.5, None, 5.6, None, 6.5, None, 47.0, 0.0, 0.0, None,2022-05-26 04:00:00, 193.0,21
None, 93.0, 1.9, None, 3.8, None, 4.8, None, 268.0, 0.0, 0.0, None,2022-05-26 05:00:00, 193.0,21
None, 94.0, 3.1, None, 3.5, None, 4.4, None, 145.0, 0.0, 0.0, None,2022-05-26 06:00:00, 193.0,21
None, 89.0, 2.5, None, 5.0, None, 6.7, None, 162.0, 0.0, 0.0, None,2022-05-26 07:00:00, 193.0,21
None, 76.0, 2.8, None, 4.6, None, 8.6, None, 58.0, 0.0, 0.0, None,2022-05-26 08:00:00, 193.0,21
None, 70.0, 4.1, None, 4.5, None, 9.7, None, 295.0, 0.0, 0.0, None,2022-05-26 09:00:00, 193.0,21
None, 63.0, 5.7, None, 5.5, None, 12.3, None, 278.0, 0.0, 0.0, None,2022-05-26 10:00:00, 193.0,21
None, 52.0, 5.3, None, 4.7, None, 14.4, None, 316.0, 0.0, 0.0, None,2022-05-26 11:00:00, 193.0,21
None, 52.0, 5.1, None, 5.4, None, 15.2, None, 298.0, 0.0, 0.0, None,2022-05-26 12:00:00, 193.0,21
None, 35.0, 4.6, None, 2.0, None, 17.6, None, 26.0, 0.0, 0.0, None,2022-05-26 13:00:00, 193.0,21
None, 30.0, 7.1, None, 0.4, None, 18.2, None, 165.0, 0.0, 0.0, None,2022-05-26 14:00:00, 193.0,21
None, 30.0, 8.1, None, 0.3, None, 18.1, None, 132.0, 0.0, 0.0, None,2022-05-26 15:00:00, 193.0,21
None, 36.0, None, None, 2.2, None, 17.4, None, 106.0, 0.0, 0.0, None,2022-05-26 16:00:00, 193.0,21
None, 42.0, 3.6, None, 3.5, None, 16.4, None, 341.0, 0.0, 0.0, None,2022-05-26 17:00:00, 193.0,21
None, 64.0, 4.6, None, 7.5, None, 14.2, None, 318.0, 0.0, 0.0, None,2022-05-26 18:00:00, 193.0,21
None, 71.0, 2.7, None, 8.0, None, 13.1, None, 17.0, 0.0, 0.0, None,2022-05-26 19:00:00, 193.0,21
None, 77.0, 2.9, None, 8.4, None, 12.3, None, 265.0, 0.0, 0.0, None,2022-05-26 20:00:00, 193.0,21
None, 92.0, 2.6, None, 8.7, None, 9.9, None, 56.0, 0.0, 0.0, None,2022-05-26 21:00:00, 193.0,21
None, 95.0, None, None, 8.6, None, 9.4, None, 115.0, 0.0, 0.0, None,2022-05-26 22:00:00, 193.0,21
None, 95.0, None, None, 8.4, None, 9.2, None, 118.0, 0.0, 0.0, None,2022-05-26 23:00:00, 193.0,21
None, 94.0, 4.6, None, 7.9, None, 8.8, None, 124.0, 0.0, 0.0, None,2022-05-27 00:00:00, 193.0,21
None, 95.0, 5.5, None, 7.7, None, 8.5, None, 92.0, 0.0, 0.0, None,2022-05-27 01:00:00, 193.0,21
None, 95.0, 3.1, None, 7.5, None, 8.3, None, 216.0, 0.0, 0.0, None,2022-05-27 02:00:00, 193.0,21
None, 95.0, 1.7, None, 7.2, None, 8.0, None, 311.0, 0.0, 0.0, None,2022-05-27 03:00:00, 193.0,21
None, 96.0, 2.1, None, 7.2, None, 7.8, None, 186.0, 0.0, 0.0, None,2022-05-27 04:00:00, 193.0,21
None, 96.0, 2.8, None, 7.0, None, 7.6, None, 51.0, 0.0, 0.0, None,2022-05-27 05:00:00, 193.0,21
None, 95.0, 2.5, None, 6.4, None, 7.1, None, 164.0, 0.0, 0.0, None,2022-05-27 06:00:00, 193.0,21
None, 95.0, 3.5, None, 6.9, None, 7.6, None, 51.0, 0.0, 0.0, None,2022-05-27 07:00:00, 193.0,21
None, 90.0, None, None, 7.9, None, 9.5, None, 158.0, 0.0, 0.0, None,2022-05-27 08:00:00, 193.0,21
None, 94.0, 2.9, None, 7.9, None, 8.8, None, 163.0, 0.0, 0.0, None,2022-05-27 09:00:00, 193.0,21
None, 94.0, 2.4, None, 8.5, None, 9.4, None, 35.0, 0.0, 0.0, None,2022-05-27 10:00:00, 193.0,21
None, 88.0, None, None, 9.1, None, 11.0, None, 41.0, 0.0, 0.0, None,2022-05-27 11:00:00, 193.0,21
None, 66.0, 6.8, None, 6.1, None, 12.3, None, 53.0, 0.0, 0.0, None,2022-05-27 12:00:00, 193.0,21
None, 70.0, None, None, 7.9, None, 13.3, None, 83.0, 0.0, 0.0, None,2022-05-27 13:00:00, 193.0,21
None, 40.0, 4.4, None, 1.1, None, 14.5, None, 244.0, 0.0, 0.0, None,2022-05-27 14:00:00, 193.0,21
None, 55.0, 5.6, None, 5.0, None, 13.9, None, 41.0, 0.0, 0.0, None,2022-05-27 15:00:00, 193.0,21
None, 44.0, 4.4, None, 3.1, None, 15.3, None, 34.0, 0.0, 0.0, None,2022-05-27 16:00:00, 193.0,21
None, 44.0, 8.5, None, 3.2, None, 15.4, None, 74.0, 0.0, 0.0, None,2022-05-27 17:00:00, 193.0,21
None, 47.0, 7.7, None, 2.0, None, 13.0, None, 89.0, 0.0, None, None,2022-05-27 19:00:00, 193.0,21
None, 58.0, 3.6, None, 3.6, None, 11.6, None, 71.0, 0.0, 0.0, None,2022-05-27 20:00:00, 193.0,21
None, 60.0, 5.7, None, 3.2, None, 10.6, None, 132.0, 0.0, 0.0, None,2022-05-27 21:00:00, 193.0,21
None, 71.0, 5.6, None, 4.6, None, 9.6, None, 127.0, 0.0, 0.0, None,2022-05-27 22:00:00, 193.0,21
None, 75.0, 5.7, None, 4.4, None, 8.6, None, 138.0, 0.0, 0.0, None,2022-05-27 23:00:00, 193.0,21
