wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 44.0, 25.7, 0.0, -30.6, 24.8, -21.6, -20.5, 249.0, 0.0, 0.0, 44.0,2021-02-10 09:00:00, None,6
254.0, 44.0, 24.8, 0.0, -29.6, 22.6, -20.5, -19.2, 251.0, 0.0, 0.0, 41.0,2021-02-10 10:00:00, None,6
258.0, 41.0, 22.6, 0.0, -29.2, 23.2, -19.2, -18.2, 254.0, 0.0, 0.0, 39.0,2021-02-10 11:00:00, None,6
259.0, 39.0, 23.2, 0.0, -28.8, 23.0, -18.2, -17.1, 258.0, 0.0, 0.0, 36.0,2021-02-10 12:00:00, None,6
260.0, 36.0, 23.0, 0.0, -28.7, 19.9, -17.1, -16.5, 259.0, 0.0, 0.0, 37.0,2021-02-10 13:00:00, None,6
263.0, 37.0, 19.9, 0.0, -27.8, 19.1, -16.5, -16.0, 260.0, 0.0, 0.0, 37.0,2021-02-10 14:00:00, None,6
260.0, 37.0, 19.1, 0.0, -27.4, 22.5, -16.0, -16.1, 263.0, 0.0, 0.0, 37.0,2021-02-10 15:00:00, None,6
263.0, 37.0, 22.5, 0.0, -27.5, 20.7, -16.1, -17.3, 260.0, 0.0, 0.0, 40.0,2021-02-10 16:00:00, None,6
251.0, 40.0, 20.7, 0.0, -27.7, 17.7, -17.3, -18.1, 263.0, 0.0, 0.0, 42.0,2021-02-10 17:00:00, None,6
235.0, 42.0, 17.7, 0.0, -27.9, 16.7, -18.1, -18.7, 251.0, 0.0, 0.0, 44.0,2021-02-10 18:00:00, None,6
253.0, 44.0, 16.7, 0.0, -28.0, 18.6, -18.7, -19.2, 235.0, 0.0, 0.0, 46.0,2021-02-10 19:00:00, None,6
242.0, 46.0, 18.6, 0.0, -27.9, 17.2, -19.2, -20.1, 253.0, 0.0, 0.0, 48.0,2021-02-10 20:00:00, None,6
262.0, 48.0, 17.2, 0.0, -28.3, 20.3, -20.1, -20.5, 242.0, 0.0, 0.0, 48.0,2021-02-10 21:00:00, None,6
257.0, 48.0, 20.3, 0.0, -28.7, 15.7, -20.5, -20.9, 262.0, 0.0, 0.0, 48.0,2021-02-10 22:00:00, None,6
244.0, 48.0, 15.7, 0.0, -29.1, 15.2, -20.9, -21.3, 257.0, 0.0, 0.0, 49.0,2021-02-10 23:00:00, None,6
253.0, 49.0, 15.2, 0.0, -29.2, 15.4, -21.3, -21.4, 244.0, 0.0, 0.0, 49.0,2021-02-11 00:00:00, None,6
261.0, 49.0, 15.4, 0.0, -29.3, 15.0, -21.4, -21.4, 253.0, 0.0, 0.0, 48.0,2021-02-11 01:00:00, None,6
262.0, 48.0, 15.0, 0.0, -29.5, 14.9, -21.4, -21.8, 261.0, 0.0, 0.0, 49.0,2021-02-11 02:00:00, None,6
257.0, 49.0, 14.9, 0.0, -29.7, 21.5, -21.8, -22.0, 262.0, 0.0, 0.0, 50.0,2021-02-11 03:00:00, None,6
253.0, 50.0, 21.5, 0.0, -29.6, 17.9, -22.0, -22.1, 257.0, 0.0, 0.0, 50.0,2021-02-11 04:00:00, None,6
263.0, 50.0, 17.9, 0.0, -29.7, 16.4, -22.1, -22.5, 253.0, 0.0, 0.0, 51.0,2021-02-11 05:00:00, None,6
259.0, 51.0, 16.4, 0.0, -29.9, 15.8, -22.5, -22.6, 263.0, 0.0, 0.0, 52.0,2021-02-11 06:00:00, None,6
256.0, 52.0, 15.8, 0.0, -29.8, 12.9, -22.6, -22.6, 259.0, 0.0, 0.0, 52.0,2021-02-11 07:00:00, None,6
251.0, 52.0, 12.9, 0.0, -29.8, 9.8, -22.6, -20.6, 256.0, 0.0, 0.0, 46.0,2021-02-11 08:00:00, None,6
260.0, None, None, 0.0, None, 13.7, None, -19.9, None, None, None, 44.0,2021-02-11 09:00:00, None,6
297.0, 44.0, 13.7, 0.0, -29.1, 11.6, -19.9, -18.7, 260.0, 0.0, 0.0, 42.0,2021-02-11 10:00:00, None,6
240.0, 42.0, 11.6, 0.0, -28.5, 10.2, -18.7, -17.1, 297.0, 0.0, 0.0, 38.0,2021-02-11 11:00:00, None,6
308.0, 38.0, 10.2, 0.0, -28.1, 9.6, -17.1, -16.3, 240.0, 0.0, 0.0, 39.0,2021-02-11 12:00:00, None,6
318.0, None, None, 0.0, None, 9.7, None, -15.8, None, None, None, 38.0,2021-02-11 13:00:00, None,6
321.0, 38.0, 9.7, 0.0, -26.9, 10.3, -15.8, -15.3, 318.0, 0.0, None, 41.0,2021-02-11 14:00:00, None,6
246.0, 41.0, 10.3, 0.0, -25.6, 12.2, -15.3, -14.4, 321.0, 0.0, 0.0, 36.0,2021-02-11 15:00:00, None,6
247.0, 36.0, 12.2, 0.0, -26.2, 11.5, -14.4, -16.2, 246.0, 0.0, 0.0, 41.0,2021-02-11 16:00:00, None,6
235.0, 41.0, 11.5, 0.0, -26.4, 8.4, -16.2, -18.0, 247.0, 0.0, 0.0, 47.0,2021-02-11 17:00:00, None,6
273.0, 47.0, 8.4, 0.0, -26.6, 11.2, -18.0, -17.2, 235.0, 0.0, 0.0, 44.0,2021-02-11 18:00:00, None,6
264.0, 44.0, 11.2, 0.0, -26.6, 9.2, -17.2, -17.9, 273.0, 0.0, 0.0, 47.0,2021-02-11 19:00:00, None,6
249.0, 47.0, 9.2, 0.0, -26.5, 7.5, -17.9, -19.0, 264.0, 0.0, 0.0, 51.0,2021-02-11 20:00:00, None,6
238.0, 51.0, 7.5, 0.0, -26.6, 7.2, -19.0, -19.5, 249.0, 0.0, 0.0, 54.0,2021-02-11 21:00:00, None,6
254.0, 54.0, 7.2, 0.0, -26.5, 9.7, -19.5, -19.9, 238.0, 0.0, 0.0, 54.0,2021-02-11 22:00:00, None,6
229.0, 54.0, 9.7, 0.0, -26.8, 11.4, -19.9, -19.8, 254.0, 0.0, 0.0, 55.0,2021-02-11 23:00:00, None,6
