wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 70.0, 5.9, 0.0, -6.2, 6.0, -1.4, -1.2, 139.0, 0.2, 1.2, 69.0,2021-02-06 11:00:00,6
96.0, 69.0, 6.0, 0.0, -6.2, 8.4, -1.2, 0.1, 160.0, 0.0, 0.8, 66.0,2021-02-06 12:00:00,6
105.0, 66.0, 8.4, 0.0, -5.5, 7.4, 0.1, -0.5, 96.0, 0.0, 0.6, 65.0,2021-02-06 13:00:00,6
149.0, 65.0, 7.4, 0.2, -6.3, 4.2, -0.5, 2.0, 105.0, 0.0, 0.4, 54.0,2021-02-06 14:00:00,6
162.0, 54.0, 4.2, 0.0, -6.3, 2.8, 2.0, -3.4, 149.0, 0.2, 0.4, 75.0,2021-02-06 15:00:00,6
195.0, 75.0, 2.8, 0.0, -7.2, 2.0, -3.4, -4.7, 162.0, 0.0, 0.4, 82.0,2021-02-06 16:00:00,6
315.0, 82.0, 2.0, 0.0, -7.3, 4.2, -4.7, -6.0, 195.0, 0.0, 0.4, 85.0,2021-02-06 17:00:00,6
290.0, 85.0, 4.2, 0.0, -8.1, 1.6, -6.0, -5.9, 315.0, 0.0, 0.4, 90.0,2021-02-06 18:00:00,6
174.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 91.0,2021-02-06 19:00:00,6
248.0, 91.0, 2.3, 0.0, -7.8, 2.4, -6.6, -7.5, 174.0, 0.0, 0.4, 93.0,2021-02-06 20:00:00,6
151.0, 93.0, 2.4, 0.0, -8.4, 3.6, -7.5, -8.0, 248.0, 0.0, 0.4, 92.0,2021-02-06 21:00:00,6
194.0, 92.0, 3.6, 0.0, -9.1, 2.6, -8.0, -8.2, 151.0, 0.0, 0.4, 92.0,2021-02-06 22:00:00,6
168.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 91.0,2021-02-06 23:00:00,6
166.0, 91.0, 3.0, 0.0, -9.7, 6.8, -8.5, -9.5, 168.0, 0.0, None, 89.0,2021-02-07 00:00:00,6
168.0, 89.0, 6.8, 0.0, -11.0, 5.1, -9.5, -11.3, 166.0, 0.0, 0.4, 87.0,2021-02-07 01:00:00,6
143.0, None, None, 0.0, None, 3.5, None, -13.2, None, None, None, 85.0,2021-02-07 02:00:00,6
148.0, 85.0, 3.5, 0.0, -15.2, 2.5, -13.2, -14.0, 143.0, 0.0, None, 84.0,2021-02-07 03:00:00,6
160.0, 84.0, 2.5, 0.0, -16.1, 3.1, -14.0, -15.1, 148.0, 0.0, 0.4, 83.0,2021-02-07 04:00:00,6
251.0, 83.0, 3.1, 0.0, -17.3, 2.6, -15.1, -16.5, 160.0, 0.0, 0.4, 80.0,2021-02-07 05:00:00,6
293.0, 80.0, 2.6, 0.0, -19.1, 4.6, -16.5, -17.8, 251.0, 0.0, 0.4, 79.0,2021-02-07 06:00:00,6
285.0, 79.0, 4.6, 0.0, -20.6, 2.4, -17.8, -18.2, 293.0, 0.0, 0.4, 80.0,2021-02-07 07:00:00,6
348.0, 80.0, 2.4, 0.0, -20.8, 2.4, -18.2, -14.4, 285.0, 0.0, 0.4, 73.0,2021-02-07 08:00:00,6
138.0, 73.0, 2.4, 0.0, -18.2, 4.1, -14.4, -11.0, 348.0, 0.0, 0.4, 64.0,2021-02-07 09:00:00,6
124.0, 64.0, 4.1, 0.0, -16.5, 6.9, -11.0, -8.8, 138.0, 0.0, 0.4, 54.0,2021-02-07 10:00:00,6
128.0, 54.0, 6.9, 0.4, -16.4, 7.4, -8.8, -8.0, 124.0, 0.0, 0.2, 54.0,2021-02-07 11:00:00,6
148.0, 54.0, 7.4, 0.2, -15.7, 6.5, -8.0, -7.5, 128.0, 0.4, 0.6, 50.0,2021-02-07 12:00:00,6
167.0, 50.0, 6.5, 0.2, -16.1, 6.3, -7.5, -7.5, 148.0, 0.2, 0.8, 51.0,2021-02-07 13:00:00,6
165.0, 51.0, 6.3, 0.0, -15.9, 6.3, -7.5, -8.7, 167.0, 0.2, 1.0, 56.0,2021-02-07 14:00:00,6
146.0, 56.0, 6.3, 0.0, -15.9, 3.7, -8.7, -11.9, 165.0, 0.0, 0.8, 64.0,2021-02-07 15:00:00,6
185.0, 64.0, 3.7, 0.0, -17.3, 2.8, -11.9, -13.5, 146.0, 0.0, 0.8, 71.0,2021-02-07 16:00:00,6
282.0, 71.0, 2.8, 0.0, -17.6, 2.5, -13.5, -17.0, 185.0, 0.0, 0.8, 81.0,2021-02-07 17:00:00,6
126.0, 81.0, 2.5, 0.0, -19.5, 2.3, -17.0, -16.9, 282.0, 0.0, 0.8, 81.0,2021-02-07 18:00:00,6
260.0, 81.0, 2.3, 0.0, -19.4, 3.6, -16.9, -17.8, 126.0, 0.0, 0.8, 80.0,2021-02-07 19:00:00,6
253.0, 80.0, 3.6, 0.0, -20.4, 1.9, -17.8, -17.8, 260.0, 0.0, 0.8, 81.0,2021-02-07 20:00:00,6
225.0, 81.0, 1.9, 0.0, -20.3, 3.9, -17.8, -18.4, 253.0, 0.0, 0.8, 80.0,2021-02-07 21:00:00,6
257.0, 80.0, 3.9, 0.0, -21.0, 3.4, -18.4, -18.9, 225.0, 0.0, 0.8, 79.0,2021-02-07 22:00:00,6
252.0, 79.0, 3.4, 0.0, -21.6, 2.5, -18.9, -19.1, 257.0, 0.0, 0.8, 79.0,2021-02-07 23:00:00,6
235.0, None, None, 0.0, None, 3.3, None, -19.1, None, None, None, 79.0,2021-02-08 00:00:00,6
284.0, None, None, 0.0, None, 3.2, None, -19.1, None, None, None, 78.0,2021-02-08 01:00:00,6
172.0, None, None, 0.0, None, 2.9, None, -18.3, None, None, None, 81.0,2021-02-08 02:00:00,6
215.0, None, None, 0.0, None, 1.9, None, -18.2, None, None, None, 79.0,2021-02-08 03:00:00,6
146.0, None, None, 0.0, None, 4.3, None, -17.7, None, None, None, 82.0,2021-02-08 04:00:00,6
191.0, 82.0, 4.3, 0.0, -20.0, 5.2, -17.7, -16.6, 146.0, 0.0, 0.8, 81.0,2021-02-08 05:00:00,6
83.0, None, None, 0.0, None, 2.6, None, -16.1, None, None, None, 81.0,2021-02-08 06:00:00,6
256.0, None, None, 0.0, None, 4.1, None, -18.3, None, None, None, 77.0,2021-02-08 07:00:00,6
216.0, 77.0, 4.1, 0.0, -21.3, 2.5, -18.3, -16.3, 256.0, 0.0, 0.8, 79.0,2021-02-08 08:00:00,6
71.0, 79.0, 2.5, 0.0, -19.1, 6.6, -16.3, -14.6, 216.0, 0.0, 0.8, 77.0,2021-02-08 09:00:00,6
33.0, 77.0, 6.6, 0.0, -17.7, 8.5, -14.6, -14.0, 71.0, 0.0, 0.8, 74.0,2021-02-08 10:00:00,6
54.0, 74.0, 8.5, 0.0, -17.6, 5.9, -14.0, -12.2, 33.0, 0.0, 0.8, 66.0,2021-02-08 11:00:00,6
106.0, 66.0, 5.9, 0.0, -17.3, 3.5, -12.2, -8.8, 54.0, 0.0, 0.4, 53.0,2021-02-08 12:00:00,6
31.0, 53.0, 3.5, 0.0, -16.7, 5.8, -8.8, -11.3, 106.0, 0.0, 0.2, 62.0,2021-02-08 13:00:00,6
76.0, 62.0, 5.8, 0.0, -17.1, 7.0, -11.3, -11.7, 31.0, 0.0, 0.0, 62.0,2021-02-08 14:00:00,6
171.0, 62.0, 7.0, 0.0, -17.5, 4.1, -11.7, -13.2, 76.0, 0.0, 0.0, 70.0,2021-02-08 15:00:00,6
207.0, 70.0, 4.1, 0.0, -17.5, 3.6, -13.2, -15.9, 171.0, 0.0, 0.0, 76.0,2021-02-08 16:00:00,6
255.0, 76.0, 3.6, 0.0, -19.2, 4.1, -15.9, -19.0, 207.0, 0.0, 0.0, 78.0,2021-02-08 17:00:00,6
291.0, 78.0, 4.1, 0.0, -21.9, 8.3, -19.0, -19.3, 255.0, 0.0, 0.0, 79.0,2021-02-08 18:00:00,6
288.0, 79.0, 8.3, 0.0, -22.0, 6.4, -19.3, -19.8, 291.0, 0.0, 0.0, 76.0,2021-02-08 19:00:00,6
295.0, 76.0, 6.4, 0.0, -22.9, 4.7, -19.8, -19.4, 288.0, 0.0, 0.0, 77.0,2021-02-08 20:00:00,6
216.0, 77.0, 4.7, 0.0, -22.4, 2.9, -19.4, -18.9, 295.0, 0.0, 0.0, 78.0,2021-02-08 21:00:00,6
266.0, 78.0, 2.9, 0.0, -21.8, 3.5, -18.9, -19.0, 216.0, 0.0, 0.0, 77.0,2021-02-08 22:00:00,6
247.0, 77.0, 3.5, 0.0, -22.0, 3.3, -19.0, -19.9, 266.0, 0.0, 0.0, 77.0,2021-02-08 23:00:00,6
280.0, 77.0, 3.3, 0.0, -22.9, 3.9, -19.9, -20.4, 247.0, 0.0, 0.0, 76.0,2021-02-09 00:00:00,6
288.0, 76.0, 3.9, 0.0, -23.5, 8.8, -20.4, -20.4, 280.0, 0.0, 0.0, 75.0,2021-02-09 01:00:00,6
289.0, 75.0, 8.8, 0.0, -23.7, 8.0, -20.4, -19.9, 288.0, 0.0, 0.0, 74.0,2021-02-09 02:00:00,6
290.0, 74.0, 8.0, 0.0, -23.3, 6.1, -19.9, -22.9, 289.0, 0.0, 0.0, 74.0,2021-02-09 03:00:00,6
263.0, 74.0, 6.1, 0.0, -26.3, 2.7, -22.9, -23.8, 290.0, 0.0, 0.0, 75.0,2021-02-09 04:00:00,6
292.0, 75.0, 2.7, 0.0, -27.0, 4.9, -23.8, -22.8, 263.0, 0.0, 0.0, 75.0,2021-02-09 05:00:00,6
298.0, 75.0, 4.9, 0.0, -26.0, 2.8, -22.8, -23.0, 292.0, 0.0, 0.0, 74.0,2021-02-09 06:00:00,6
290.0, 74.0, 2.8, 0.0, -26.4, 5.0, -23.0, -22.7, 298.0, 0.0, 0.0, 72.0,2021-02-09 07:00:00,6
294.0, 72.0, 5.0, 0.0, -26.4, 2.2, -22.7, -19.5, 290.0, 0.0, 0.0, 71.0,2021-02-09 08:00:00,6
122.0, 71.0, 2.2, 0.0, -23.4, 3.8, -19.5, -18.1, 294.0, 0.0, 0.0, 70.0,2021-02-09 09:00:00,6
83.0, 70.0, 3.8, 0.0, -22.2, 4.0, -18.1, -17.1, 122.0, 0.0, 0.0, 65.0,2021-02-09 10:00:00,6
159.0, 65.0, 4.0, 0.0, -22.1, 6.1, -17.1, -14.8, 83.0, 0.0, 0.0, 59.0,2021-02-09 11:00:00,6
164.0, 59.0, 6.1, 0.0, -21.0, 8.6, -14.8, -10.9, 159.0, 0.0, 0.0, 43.0,2021-02-09 12:00:00,6
100.0, 43.0, 8.6, 0.0, -21.0, 7.7, -10.9, -11.1, 164.0, 0.0, 0.0, 42.0,2021-02-09 13:00:00,6
100.0, 42.0, 7.7, 0.0, -21.5, 4.7, -11.1, -11.7, 100.0, 0.0, 0.0, 44.0,2021-02-09 14:00:00,6
257.0, 44.0, 4.7, 0.0, -21.5, 5.8, -11.7, -17.8, 100.0, 0.0, 0.0, 63.0,2021-02-09 15:00:00,6
254.0, 63.0, 5.8, 0.0, -23.1, 3.1, -17.8, -20.9, 257.0, 0.0, 0.0, 71.0,2021-02-09 16:00:00,6
274.0, 71.0, 3.1, 0.0, -24.8, 3.5, -20.9, -22.7, 254.0, 0.0, 0.0, 76.0,2021-02-09 17:00:00,6
267.0, 76.0, 3.5, 0.0, -25.8, 7.7, -22.7, -23.1, 274.0, 0.0, 0.0, 74.0,2021-02-09 18:00:00,6
274.0, 74.0, 7.7, 0.0, -26.5, 4.4, -23.1, -23.5, 267.0, 0.0, 0.0, 73.0,2021-02-09 19:00:00,6
263.0, 73.0, 4.4, 0.0, -27.0, 4.8, -23.5, -24.1, 274.0, 0.0, 0.0, 72.0,2021-02-09 20:00:00,6
269.0, 72.0, 4.8, 0.0, -27.7, 5.3, -24.1, -24.4, 263.0, 0.0, 0.0, 73.0,2021-02-09 21:00:00,6
272.0, 73.0, 5.3, 0.0, -27.9, 3.8, -24.4, -24.5, 269.0, 0.0, 0.0, 72.0,2021-02-09 22:00:00,6
261.0, 72.0, 3.8, 0.0, -28.1, 5.0, -24.5, -24.4, 272.0, 0.0, 0.0, 72.0,2021-02-09 23:00:00,6
291.0, 72.0, 5.0, 0.0, -28.0, 2.3, -24.4, -24.9, 261.0, 0.0, 0.0, 71.0,2021-02-10 00:00:00,6
276.0, 71.0, 2.3, 0.0, -28.6, 4.2, -24.9, -24.8, 291.0, 0.0, 0.0, 72.0,2021-02-10 01:00:00,6
256.0, 72.0, 4.2, 0.0, -28.4, 4.7, -24.8, -24.7, 276.0, 0.0, 0.0, 71.0,2021-02-10 02:00:00,6
268.0, 71.0, 4.7, 0.0, -28.5, 3.0, -24.7, -24.5, 256.0, 0.0, 0.0, 73.0,2021-02-10 03:00:00,6
243.0, 73.0, 3.0, 0.0, -28.0, 4.1, -24.5, -24.4, 268.0, 0.0, 0.0, 71.0,2021-02-10 04:00:00,6
263.0, 71.0, 4.1, 0.0, -28.2, 3.9, -24.4, -24.9, 243.0, 0.0, 0.0, 72.0,2021-02-10 05:00:00,6
198.0, 72.0, 3.9, 0.0, -28.5, 3.0, -24.9, -25.1, 263.0, 0.0, 0.0, 72.0,2021-02-10 06:00:00,6
238.0, 72.0, 3.0, 0.0, -28.7, 2.4, -25.1, -25.3, 198.0, 0.0, 0.0, 70.0,2021-02-10 07:00:00,6
105.0, 70.0, 2.4, 0.0, -29.2, 4.0, -25.3, -17.7, 238.0, 0.0, 0.0, 66.0,2021-02-10 08:00:00,6
46.0, 66.0, 4.0, 0.0, -22.5, 10.1, -17.7, -18.4, 105.0, 0.0, 0.0, 65.0,2021-02-10 09:00:00,6
61.0, 65.0, 10.1, 0.0, -23.4, 7.4, -18.4, -17.1, 46.0, 0.0, 0.0, 61.0,2021-02-10 10:00:00,6
137.0, 61.0, 7.4, 0.0, -22.8, 6.4, -17.1, -15.6, 61.0, 0.0, 0.0, 60.0,2021-02-10 11:00:00,6
142.0, 60.0, 6.4, 0.0, -21.6, 4.9, -15.6, -17.0, 137.0, 0.0, 0.0, 66.0,2021-02-10 12:00:00,6
104.0, 66.0, 4.9, 0.0, -21.8, 4.4, -17.0, -15.3, 142.0, 0.0, 0.0, 63.0,2021-02-10 13:00:00,6
33.0, 63.0, 4.4, 0.0, -20.8, 3.0, -15.3, -16.1, 104.0, 0.0, 0.0, 64.0,2021-02-10 14:00:00,6
145.0, 64.0, 3.0, 0.0, -21.3, 4.1, -16.1, -16.6, 33.0, 0.0, 0.0, 70.0,2021-02-10 15:00:00,6
281.0, 70.0, 4.1, 0.0, -20.8, 4.2, -16.6, -20.5, 145.0, 0.0, 0.0, 73.0,2021-02-10 16:00:00,6
279.0, 73.0, 4.2, 0.0, -24.1, 7.1, -20.5, -22.6, 281.0, 0.0, 0.0, 75.0,2021-02-10 17:00:00,6
274.0, 75.0, 7.1, 0.0, -25.8, 4.8, -22.6, -23.4, 279.0, 0.0, 0.0, 74.0,2021-02-10 18:00:00,6
280.0, None, None, 0.0, None, 5.9, None, -23.8, None, None, None, 72.0,2021-02-10 19:00:00,6
270.0, 72.0, 5.9, 0.0, -27.4, 5.1, -23.8, -24.8, 280.0, 0.0, None, 71.0,2021-02-10 20:00:00,6
263.0, 71.0, 5.1, 0.0, -28.5, 3.1, -24.8, -24.9, 270.0, 0.0, 0.0, 71.0,2021-02-10 21:00:00,6
295.0, 71.0, 3.1, 0.0, -28.6, 5.7, -24.9, -23.8, 263.0, 0.0, 0.0, 72.0,2021-02-10 22:00:00,6
247.0, 72.0, 5.7, 0.0, -27.4, 4.9, -23.8, -24.0, 295.0, 0.0, 0.0, 72.0,2021-02-10 23:00:00,6
52.0, 72.0, 4.9, 0.0, -27.6, 5.8, -24.0, -23.3, 247.0, 0.0, 0.0, 72.0,2021-02-11 00:00:00,6
100.0, 72.0, 5.8, 0.0, -26.9, 4.2, -23.3, -22.2, 52.0, 0.0, 0.0, 73.0,2021-02-11 01:00:00,6
234.0, 73.0, 4.2, 0.0, -25.7, 2.9, -22.2, -23.8, 100.0, 0.0, 0.0, 71.0,2021-02-11 02:00:00,6
170.0, 71.0, 2.9, 0.0, -27.6, 2.9, -23.8, -23.9, 234.0, 0.0, 0.0, 71.0,2021-02-11 03:00:00,6
28.0, 71.0, 2.9, 0.0, -27.7, 6.9, -23.9, -23.1, 170.0, 0.0, 0.0, 71.0,2021-02-11 04:00:00,6
66.0, 71.0, 6.9, 0.0, -26.9, 2.9, -23.1, -24.9, 28.0, 0.0, 0.0, 70.0,2021-02-11 05:00:00,6
255.0, 70.0, 2.9, 0.0, -28.8, 3.7, -24.9, -25.5, 66.0, 0.0, 0.0, 70.0,2021-02-11 06:00:00,6
130.0, 70.0, 3.7, 0.0, -29.4, 3.7, -25.5, -24.8, 255.0, 0.0, 0.0, 70.0,2021-02-11 07:00:00,6
126.0, 70.0, 3.7, 0.0, -28.7, 5.8, -24.8, -20.8, 130.0, 0.0, 0.0, 66.0,2021-02-11 08:00:00,6
102.0, 66.0, 5.8, 0.0, -25.5, 8.7, -20.8, -18.6, 126.0, 0.0, 0.0, 58.0,2021-02-11 09:00:00,6
52.0, 58.0, 8.7, 0.0, -24.8, 7.6, -18.6, -20.7, 102.0, 0.0, 0.0, 58.0,2021-02-11 10:00:00,6
61.0, 58.0, 7.6, 0.0, -26.8, 9.7, -20.7, -18.2, 52.0, 0.0, 0.0, 50.0,2021-02-11 11:00:00,6
65.0, 50.0, 9.7, 0.0, -26.1, 7.5, -18.2, -18.0, 61.0, 0.0, 0.0, 45.0,2021-02-11 12:00:00,6
88.0, 45.0, 7.5, 0.0, -27.1, 9.9, -18.0, -16.0, 65.0, 0.0, 0.0, 40.0,2021-02-11 13:00:00,6
9.0, 40.0, 9.9, 0.0, -26.5, 8.7, -16.0, -17.4, 88.0, 0.0, 0.0, 39.0,2021-02-11 14:00:00,6
16.0, 39.0, 8.7, 0.0, -28.1, 9.5, -17.4, -21.0, 9.0, 0.0, 0.0, 47.0,2021-02-11 15:00:00,6
319.0, 47.0, 9.5, 0.0, -29.4, 6.5, -21.0, -23.0, 16.0, 0.0, 0.0, 59.0,2021-02-11 16:00:00,6
301.0, None, None, 0.0, None, 9.1, None, -25.0, None, None, None, 61.0,2021-02-11 17:00:00,6
320.0, 61.0, 9.1, 0.0, -30.4, 7.7, -25.0, -25.4, 301.0, 0.0, 0.0, 63.0,2021-02-11 18:00:00,6
310.0, 63.0, 7.7, 0.0, -30.4, 8.3, -25.4, -25.2, 320.0, 0.0, 0.0, 62.0,2021-02-11 19:00:00,6
347.0, 62.0, 8.3, 0.0, -30.4, 9.2, -25.2, -23.2, 310.0, 0.0, 0.0, 58.0,2021-02-11 20:00:00,6
356.0, 58.0, 9.2, 0.0, -29.2, 6.9, -23.2, -22.9, 347.0, 0.0, 0.0, 58.0,2021-02-11 21:00:00,6
0.0, 58.0, 6.9, 0.0, -28.9, 8.0, -22.9, -23.9, 356.0, 0.0, 0.0, 57.0,2021-02-11 22:00:00,6
7.0, 57.0, 8.0, 0.0, -30.0, 7.5, -23.9, -24.2, 0.0, 0.0, 0.0, 57.0,2021-02-11 23:00:00,6
