wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 93.0, 8.5, 0.0, -5.5, 15.3, -4.5, -4.5, 296.0, 0.0, 4.6, 92.0,2021-02-06 03:00:00,6
276.0, 92.0, 15.3, 0.0, -5.6, 6.5, -4.5, -4.6, 287.0, 0.0, 4.6, 92.0,2021-02-06 04:00:00,6
329.0, 92.0, 6.5, 0.0, -5.7, 9.4, -4.6, -5.1, 276.0, 0.0, 4.6, 92.0,2021-02-06 05:00:00,6
346.0, 92.0, 9.4, 0.0, -6.2, 18.1, -5.1, -5.7, 329.0, 0.0, 4.6, 91.0,2021-02-06 06:00:00,6
340.0, 91.0, 18.1, 0.0, -6.9, 14.9, -5.7, -6.3, 346.0, 0.0, 4.6, 91.0,2021-02-06 07:00:00,6
300.0, 91.0, 14.9, 0.0, -7.5, 9.7, -6.3, -6.1, 340.0, 0.0, 4.6, 90.0,2021-02-06 08:00:00,6
292.0, 90.0, 9.7, 0.0, -7.5, 15.7, -6.1, -5.8, 300.0, 0.0, 4.6, 89.0,2021-02-06 09:00:00,6
308.0, 89.0, 15.7, 0.0, -7.3, 16.0, -5.8, -5.2, 292.0, 0.0, 4.6, 86.0,2021-02-06 10:00:00,6
333.0, 86.0, 16.0, 0.0, -7.2, 17.0, -5.2, -4.7, 308.0, 0.0, 4.2, 80.0,2021-02-06 11:00:00,6
333.0, 80.0, 17.0, 0.0, -7.6, 17.9, -4.7, -5.2, 333.0, 0.0, 3.2, 80.0,2021-02-06 12:00:00,6
342.0, 80.0, 17.9, 0.0, -8.1, 16.4, -5.2, -5.8, 333.0, 0.0, 2.2, 81.0,2021-02-06 13:00:00,6
318.0, 81.0, 16.4, 0.0, -8.5, 13.8, -5.8, -7.1, 342.0, 0.0, 1.0, 81.0,2021-02-06 14:00:00,6
342.0, 81.0, 13.8, 0.0, -9.8, 16.1, -7.1, -8.4, 318.0, 0.0, 0.4, 84.0,2021-02-06 15:00:00,6
333.0, 84.0, 16.1, 0.0, -10.6, 12.4, -8.4, -9.3, 342.0, 0.0, 0.2, 86.0,2021-02-06 16:00:00,6
354.0, 86.0, 12.4, 0.0, -11.2, 13.4, -9.3, -9.8, 333.0, 0.0, 0.0, 87.0,2021-02-06 17:00:00,6
14.0, 87.0, 13.4, 0.0, -11.6, 13.6, -9.8, -10.7, 354.0, 0.0, 0.0, 86.0,2021-02-06 18:00:00,6
29.0, 86.0, 13.6, 0.0, -12.6, 3.5, -10.7, -11.1, 14.0, 0.0, 0.0, 85.0,2021-02-06 19:00:00,6
306.0, 85.0, 3.5, 0.0, -13.1, 2.4, -11.1, -11.5, 29.0, 0.0, 0.0, 85.0,2021-02-06 20:00:00,6
224.0, 85.0, 2.4, 0.0, -13.5, 6.1, -11.5, -12.2, 306.0, 0.0, 0.0, 84.0,2021-02-06 21:00:00,6
205.0, 84.0, 6.1, 0.0, -14.3, 5.4, -12.2, -12.1, 224.0, 0.0, 0.0, 84.0,2021-02-06 22:00:00,6
178.0, 84.0, 5.4, 0.0, -14.2, 7.6, -12.1, -12.1, 205.0, 0.0, 0.0, 84.0,2021-02-06 23:00:00,6
163.0, 84.0, 7.6, 0.0, -14.2, 5.9, -12.1, -12.5, 178.0, 0.0, 0.0, 84.0,2021-02-07 00:00:00,6
181.0, 84.0, 5.9, 0.0, -14.6, 5.4, -12.5, -12.4, 163.0, 0.0, 0.0, 84.0,2021-02-07 01:00:00,6
193.0, 84.0, 5.4, 0.0, -14.5, 5.3, -12.4, -12.7, 181.0, 0.0, 0.0, 83.0,2021-02-07 02:00:00,6
213.0, 83.0, 5.3, 0.0, -15.0, 5.9, -12.7, -12.4, 193.0, 0.0, 0.0, 83.0,2021-02-07 03:00:00,6
240.0, 83.0, 5.9, 0.0, -14.7, 5.8, -12.4, -11.4, 213.0, 0.0, 0.0, 85.0,2021-02-07 04:00:00,6
196.0, 85.0, 5.8, 0.0, -13.4, 5.4, -11.4, -11.7, 240.0, 0.0, 0.0, 84.0,2021-02-07 05:00:00,6
210.0, 84.0, 5.4, 0.0, -13.9, 8.8, -11.7, -11.1, 196.0, 0.0, 0.0, 85.0,2021-02-07 06:00:00,6
224.0, 85.0, 8.8, 0.0, -13.1, 6.5, -11.1, -10.9, 210.0, 0.0, 0.0, 86.0,2021-02-07 07:00:00,6
329.0, 86.0, 6.5, 0.0, -12.8, 3.4, -10.9, -11.8, 224.0, 0.0, 0.0, 79.0,2021-02-07 08:00:00,6
23.0, 79.0, 3.4, 0.0, -14.7, 4.2, -11.8, -13.8, 329.0, 0.0, 0.0, 80.0,2021-02-07 09:00:00,6
253.0, 80.0, 4.2, 0.0, -16.5, 7.3, -13.8, -9.1, 23.0, 0.0, 0.0, 78.0,2021-02-07 10:00:00,6
273.0, 78.0, 7.3, 0.0, -12.2, 3.5, -9.1, -7.6, 253.0, 0.0, 0.0, 78.0,2021-02-07 11:00:00,6
4.0, 78.0, 3.5, 0.0, -10.8, 5.0, -7.6, -8.8, 273.0, 0.0, 0.0, 74.0,2021-02-07 12:00:00,6
351.0, 74.0, 5.0, 0.0, -12.6, 3.6, -8.8, -9.8, 4.0, 0.0, 0.0, 77.0,2021-02-07 13:00:00,6
16.0, 77.0, 3.6, 0.0, -13.1, 9.8, -9.8, -12.3, 351.0, 0.0, 0.0, 79.0,2021-02-07 14:00:00,6
16.0, 79.0, 9.8, 0.0, -15.2, 4.2, -12.3, -12.7, 16.0, 0.0, 0.0, 77.0,2021-02-07 15:00:00,6
7.0, 77.0, 4.2, 0.0, -15.9, 6.6, -12.7, -15.0, 16.0, 0.0, 0.0, 79.0,2021-02-07 16:00:00,6
13.0, 79.0, 6.6, 0.0, -17.8, 5.5, -15.0, -15.6, 7.0, 0.0, 0.0, 80.0,2021-02-07 17:00:00,6
354.0, 80.0, 5.5, 0.0, -18.3, 3.5, -15.6, -16.2, 13.0, 0.0, 0.0, 79.0,2021-02-07 18:00:00,6
347.0, 79.0, 3.5, 0.0, -19.0, 4.2, -16.2, -16.4, 354.0, 0.0, 0.0, 79.0,2021-02-07 19:00:00,6
338.0, 79.0, 4.2, 0.0, -19.2, 4.6, -16.4, -16.6, 347.0, 0.0, 0.0, 79.0,2021-02-07 20:00:00,6
347.0, 79.0, 4.6, 0.0, -19.4, 3.7, -16.6, -16.6, 338.0, 0.0, 0.0, 79.0,2021-02-07 21:00:00,6
8.0, 79.0, 3.7, 0.0, -19.4, 3.9, -16.6, -17.9, 347.0, 0.0, 0.0, 77.0,2021-02-07 22:00:00,6
1.0, 77.0, 3.9, 0.0, -21.0, 6.3, -17.9, -18.9, 8.0, 0.0, 0.0, 77.0,2021-02-07 23:00:00,6
337.0, 77.0, 6.3, 0.0, -21.9, 5.0, -18.9, -19.1, 1.0, 0.0, 0.0, 76.0,2021-02-08 00:00:00,6
351.0, 76.0, 5.0, 0.0, -22.3, 3.8, -19.1, -19.4, 337.0, 0.0, 0.0, 76.0,2021-02-08 01:00:00,6
355.0, 76.0, 3.8, 0.0, -22.6, 5.4, -19.4, -19.9, 351.0, 0.0, 0.0, 75.0,2021-02-08 02:00:00,6
303.0, 75.0, 5.4, 0.0, -23.2, 5.1, -19.9, -20.5, 355.0, 0.0, 0.0, 74.0,2021-02-08 03:00:00,6
317.0, 74.0, 5.1, 0.0, -23.9, 6.4, -20.5, -21.6, 303.0, 0.0, 0.0, 72.0,2021-02-08 04:00:00,6
297.0, 72.0, 6.4, 0.0, -25.3, 4.9, -21.6, -22.7, 317.0, 0.0, 0.0, 72.0,2021-02-08 05:00:00,6
282.0, 72.0, 4.9, 0.0, -26.4, 6.6, -22.7, -22.3, 297.0, 0.0, 0.0, 72.0,2021-02-08 06:00:00,6
279.0, 72.0, 6.6, 0.0, -26.0, 4.3, -22.3, -23.3, 282.0, 0.0, 0.0, 70.0,2021-02-08 07:00:00,6
281.0, 70.0, 4.3, 0.0, -27.3, 4.8, -23.3, -19.1, 279.0, 0.0, 0.0, 67.0,2021-02-08 08:00:00,6
282.0, 67.0, 4.8, 0.0, -23.7, 4.6, -19.1, -16.4, 281.0, 0.0, 0.0, 62.0,2021-02-08 09:00:00,6
294.0, 62.0, 4.6, 0.0, -22.0, 4.4, -16.4, -15.7, 282.0, 0.0, 0.0, 62.0,2021-02-08 10:00:00,6
296.0, 62.0, 4.4, 0.0, -21.3, 4.0, -15.7, -14.8, 294.0, 0.0, 0.0, 60.0,2021-02-08 11:00:00,6
3.0, 60.0, 4.0, 0.0, -20.8, 5.7, -14.8, -16.0, 296.0, 0.0, 0.0, 61.0,2021-02-08 12:00:00,6
7.0, 61.0, 5.7, 0.0, -21.8, 6.0, -16.0, -15.3, 3.0, 0.0, 0.0, 58.0,2021-02-08 13:00:00,6
359.0, 58.0, 6.0, 0.0, -21.7, 8.8, -15.3, -16.6, 7.0, 0.0, 0.0, 60.0,2021-02-08 14:00:00,6
0.0, 60.0, 8.8, 0.0, -22.6, 8.4, -16.6, -17.9, 359.0, 0.0, 0.0, 60.0,2021-02-08 15:00:00,6
8.0, 60.0, 8.4, 0.0, -23.8, 4.9, -17.9, -21.5, 0.0, 0.0, 0.0, 64.0,2021-02-08 16:00:00,6
34.0, 64.0, 4.9, 0.0, -26.5, 4.2, -21.5, -23.8, 8.0, 0.0, 0.0, 66.0,2021-02-08 17:00:00,6
83.0, 66.0, 4.2, 0.0, -28.4, 2.6, -23.8, -24.3, 34.0, 0.0, 0.0, 68.0,2021-02-08 18:00:00,6
119.0, 68.0, 2.6, 0.0, -28.5, 5.5, -24.3, -25.0, 83.0, 0.0, 0.0, 70.0,2021-02-08 19:00:00,6
144.0, 70.0, 5.5, 0.0, -28.9, 7.0, -25.0, -26.2, 119.0, 0.0, 0.0, 69.0,2021-02-08 20:00:00,6
130.0, 69.0, 7.0, 0.0, -30.2, 6.5, -26.2, -26.3, 144.0, 0.0, 0.0, 70.0,2021-02-08 21:00:00,6
133.0, 70.0, 6.5, 0.0, -30.1, 3.8, -26.3, -25.4, 130.0, 0.0, 0.0, 70.0,2021-02-08 22:00:00,6
152.0, 70.0, 3.8, 0.0, -29.3, 6.6, -25.4, -27.1, 133.0, 0.0, 0.0, 70.0,2021-02-08 23:00:00,6
179.0, 70.0, 6.6, 0.0, -30.9, 6.1, -27.1, -25.7, 152.0, 0.0, 0.0, 68.0,2021-02-09 00:00:00,6
177.0, 68.0, 6.1, 0.0, -29.9, 7.1, -25.7, -25.4, 179.0, 0.0, 0.0, 69.0,2021-02-09 01:00:00,6
170.0, 69.0, 7.1, 0.0, -29.4, 4.8, -25.4, -26.1, 177.0, 0.0, 0.0, 68.0,2021-02-09 02:00:00,6
181.0, 68.0, 4.8, 0.0, -30.3, 5.5, -26.1, -25.7, 170.0, 0.0, 0.0, 68.0,2021-02-09 03:00:00,6
160.0, 68.0, 5.5, 0.0, -29.9, 6.4, -25.7, -25.6, 181.0, 0.0, 0.0, 67.0,2021-02-09 04:00:00,6
167.0, 67.0, 6.4, 0.0, -29.9, 9.7, -25.6, -24.3, 160.0, 0.0, 0.0, 69.0,2021-02-09 05:00:00,6
164.0, 69.0, 9.7, 0.0, -28.4, 10.9, -24.3, -24.4, 167.0, 0.0, 0.0, 69.0,2021-02-09 06:00:00,6
172.0, 69.0, 10.9, 0.0, -28.5, 10.4, -24.4, -23.7, 164.0, 0.0, 0.0, 69.0,2021-02-09 07:00:00,6
163.0, 69.0, 10.4, 0.0, -27.8, 10.1, -23.7, -20.6, 172.0, 0.0, 0.0, 65.0,2021-02-09 08:00:00,6
160.0, 65.0, 10.1, 0.0, -25.5, 8.8, -20.6, -17.2, 163.0, 0.0, 0.0, 62.0,2021-02-09 09:00:00,6
165.0, 62.0, 8.8, 0.0, -22.8, 12.4, -17.2, -14.5, 160.0, 0.0, 0.0, 59.0,2021-02-09 10:00:00,6
161.0, 59.0, 12.4, 0.0, -20.8, 13.2, -14.5, -11.7, 165.0, 0.0, 0.0, 57.0,2021-02-09 11:00:00,6
131.0, 57.0, 13.2, 0.0, -18.5, 8.0, -11.7, -13.5, 161.0, 0.0, 0.0, 56.0,2021-02-09 12:00:00,6
14.0, 56.0, 8.0, 0.0, -20.4, 7.9, -13.5, -17.7, 131.0, 0.0, 0.0, 63.0,2021-02-09 13:00:00,6
355.0, 63.0, 7.9, 0.0, -23.0, 11.0, -17.7, -21.6, 14.0, 0.0, 0.0, 70.0,2021-02-09 14:00:00,6
354.0, 70.0, 11.0, 0.0, -25.6, 12.9, -21.6, -22.7, 355.0, 0.0, 0.0, 72.0,2021-02-09 15:00:00,6
6.0, 72.0, 12.9, 0.0, -26.4, 3.1, -22.7, -22.7, 354.0, 0.0, 0.0, 71.0,2021-02-09 16:00:00,6
204.0, 71.0, 3.1, 0.0, -26.5, 1.7, -22.7, -22.8, 6.0, 0.0, 0.0, 73.0,2021-02-09 17:00:00,6
3.0, 73.0, 1.7, 0.0, -26.3, 5.5, -22.8, -24.6, 204.0, 0.0, 0.0, 69.0,2021-02-09 18:00:00,6
2.0, 69.0, 5.5, 0.0, -28.7, 10.3, -24.6, -25.3, 3.0, 0.0, 0.0, 68.0,2021-02-09 19:00:00,6
352.0, 68.0, 10.3, 0.0, -29.5, 9.5, -25.3, -25.5, 2.0, 0.0, 0.0, 68.0,2021-02-09 20:00:00,6
311.0, 68.0, 9.5, 0.0, -29.7, 3.4, -25.5, -25.3, 352.0, 0.0, 0.0, 68.0,2021-02-09 21:00:00,6
309.0, 68.0, 3.4, 0.0, -29.5, 6.7, -25.3, -25.2, 311.0, 0.0, 0.0, 68.0,2021-02-09 22:00:00,6
4.0, 68.0, 6.7, 0.0, -29.4, 5.8, -25.2, -26.0, 309.0, 0.0, 0.0, 67.0,2021-02-09 23:00:00,6
328.0, 67.0, 5.8, 0.0, -30.3, 2.8, -26.0, -26.5, 4.0, 0.0, 0.0, 66.0,2021-02-10 00:00:00,6
306.0, 66.0, 2.8, 0.0, -31.0, 7.3, -26.5, -27.3, 328.0, 0.0, 0.0, 65.0,2021-02-10 01:00:00,6
295.0, 65.0, 7.3, 0.0, -31.9, 8.9, -27.3, -28.4, 306.0, 0.0, 0.0, 64.0,2021-02-10 02:00:00,6
282.0, 64.0, 8.9, 0.0, -33.1, 14.3, -28.4, -29.1, 295.0, 0.0, 0.0, 63.0,2021-02-10 03:00:00,6
236.0, 63.0, 14.3, 0.0, -33.9, 9.9, -29.1, -29.9, 282.0, 0.0, 0.0, 63.0,2021-02-10 04:00:00,6
272.0, 63.0, 9.9, 0.0, -34.7, 13.5, -29.9, -30.0, 236.0, 0.0, 0.0, 62.0,2021-02-10 05:00:00,6
286.0, 62.0, 13.5, 0.0, -35.0, 14.1, -30.0, -30.3, 272.0, 0.0, 0.0, 62.0,2021-02-10 06:00:00,6
266.0, 62.0, 14.1, 0.0, -35.2, 12.2, -30.3, -30.2, 286.0, 0.0, 0.0, 62.0,2021-02-10 07:00:00,6
259.0, 62.0, 12.2, 0.0, -35.2, 12.9, -30.2, -28.0, 266.0, 0.0, 0.0, 58.0,2021-02-10 08:00:00,6
262.0, 58.0, 12.9, 0.0, -33.7, 8.2, -28.0, -25.4, 259.0, 0.0, 0.0, 58.0,2021-02-10 09:00:00,6
305.0, 58.0, 8.2, 0.0, -31.3, 7.0, -25.4, -21.9, 262.0, 0.0, 0.0, 56.0,2021-02-10 10:00:00,6
308.0, 56.0, 7.0, 0.0, -28.3, 6.8, -21.9, -19.4, 305.0, 0.0, 0.0, 54.0,2021-02-10 11:00:00,6
12.0, 54.0, 6.8, 0.0, -26.4, 8.2, -19.4, -21.6, 308.0, 0.0, 0.0, 54.0,2021-02-10 12:00:00,6
351.0, 54.0, 8.2, 0.0, -28.4, 5.0, -21.6, -21.7, 12.0, 0.0, 0.0, 55.0,2021-02-10 13:00:00,6
21.0, 55.0, 5.0, 0.0, -28.3, 9.3, -21.7, -22.6, 351.0, 0.0, 0.0, 57.0,2021-02-10 14:00:00,6
19.0, 57.0, 9.3, 0.0, -28.8, 9.1, -22.6, -24.3, 21.0, 0.0, 0.0, 56.0,2021-02-10 15:00:00,6
346.0, 56.0, 9.1, 0.0, -30.6, 5.4, -24.3, -26.2, 19.0, 0.0, 0.0, 59.0,2021-02-10 16:00:00,6
349.0, 59.0, 5.4, 0.0, -31.9, 9.5, -26.2, -28.9, 346.0, 0.0, 0.0, 64.0,2021-02-10 17:00:00,6
10.0, 64.0, 9.5, 0.0, -33.6, 2.7, -28.9, -29.5, 349.0, 0.0, 0.0, 63.0,2021-02-10 18:00:00,6
299.0, 63.0, 2.7, 0.0, -34.3, 3.4, -29.5, -29.5, 10.0, 0.0, 0.0, 65.0,2021-02-10 19:00:00,6
292.0, 65.0, 3.4, 0.0, -34.0, 5.3, -29.5, -29.7, 299.0, 0.0, 0.0, 63.0,2021-02-10 20:00:00,6
8.0, 63.0, 5.3, 0.0, -34.5, 8.0, -29.7, -29.8, 292.0, 0.0, 0.0, 63.0,2021-02-10 21:00:00,6
5.0, 63.0, 8.0, 0.0, -34.6, 7.4, -29.8, -30.4, 8.0, 0.0, 0.0, 64.0,2021-02-10 22:00:00,6
348.0, 64.0, 7.4, 0.0, -35.0, 7.1, -30.4, -30.8, 5.0, 0.0, 0.0, 64.0,2021-02-10 23:00:00,6
16.0, 64.0, 7.1, 0.0, -35.4, 3.4, -30.8, -30.8, 348.0, 0.0, 0.0, 64.0,2021-02-11 00:00:00,6
276.0, 64.0, 3.4, 0.0, -35.4, 3.2, -30.8, -31.3, 16.0, 0.0, 0.0, 62.0,2021-02-11 01:00:00,6
227.0, 62.0, 3.2, 0.0, -36.2, 6.1, -31.3, -30.8, 276.0, 0.0, 0.0, 62.0,2021-02-11 02:00:00,6
300.0, 62.0, 6.1, 0.0, -35.7, 1.8, -30.8, -30.3, 227.0, 0.0, 0.0, 62.0,2021-02-11 03:00:00,6
335.0, 62.0, 1.8, 0.0, -35.2, 2.2, -30.3, -31.0, 300.0, 0.0, 0.0, 63.0,2021-02-11 04:00:00,6
322.0, 63.0, 2.2, 0.0, -35.8, 1.8, -31.0, -31.1, 335.0, 0.0, 0.0, 63.0,2021-02-11 05:00:00,6
247.0, 63.0, 1.8, 0.0, -35.9, 2.1, -31.1, -30.7, 322.0, 0.0, 0.0, 64.0,2021-02-11 06:00:00,6
297.0, 64.0, 2.1, 0.0, -35.3, 1.7, -30.7, -30.0, 247.0, 0.0, 0.0, 62.0,2021-02-11 07:00:00,6
26.0, 62.0, 1.7, 0.0, -35.0, 0.0, -30.0, -27.0, 297.0, 0.0, 0.0, 59.0,2021-02-11 08:00:00,6
355.0, 59.0, 0.0, 0.0, -32.6, 0.0, -27.0, -24.7, 26.0, 0.0, 0.0, 59.0,2021-02-11 09:00:00,6
340.0, 59.0, 0.0, 0.0, -30.4, 0.0, -24.7, -22.2, 355.0, 0.0, 0.0, 52.0,2021-02-11 10:00:00,6
1.0, 52.0, 0.0, 0.0, -29.4, 6.1, -22.2, -23.0, 340.0, 0.0, 0.0, 54.0,2021-02-11 11:00:00,6
2.0, 54.0, 6.1, 0.0, -29.8, 8.6, -23.0, -22.4, 1.0, 0.0, 0.0, 57.0,2021-02-11 12:00:00,6
21.0, 57.0, 8.6, 0.0, -28.6, 8.7, -22.4, -22.1, 2.0, 0.0, 0.0, 58.0,2021-02-11 13:00:00,6
25.0, 58.0, 8.7, 0.0, -28.1, 10.1, -22.1, -22.2, 21.0, 0.0, 0.0, 58.0,2021-02-11 14:00:00,6
34.0, 58.0, 10.1, 0.0, -28.2, 6.8, -22.2, -22.6, 25.0, 0.0, 0.0, 57.0,2021-02-11 15:00:00,6
17.0, 57.0, 6.8, 0.0, -28.8, 9.0, -22.6, -26.0, 34.0, 0.0, 0.0, 64.0,2021-02-11 16:00:00,6
48.0, 64.0, 9.0, 0.0, -30.8, 8.2, -26.0, -27.8, 17.0, 0.0, 0.0, 66.0,2021-02-11 17:00:00,6
73.0, 66.0, 8.2, 0.0, -32.2, 9.0, -27.8, -27.1, 48.0, 0.0, 0.0, 67.0,2021-02-11 18:00:00,6
324.0, 67.0, 9.0, 0.0, -31.4, 3.9, -27.1, -28.5, 73.0, 0.0, 0.0, 64.0,2021-02-11 19:00:00,6
9.0, 64.0, 3.9, 0.0, -33.2, 3.4, -28.5, -29.0, 324.0, 0.0, 0.0, 68.0,2021-02-11 20:00:00,6
358.0, 68.0, 3.4, 0.0, -33.1, 3.1, -29.0, -28.5, 9.0, 0.0, 0.0, 66.0,2021-02-11 21:00:00,6
7.0, 66.0, 3.1, 0.0, -32.9, 2.6, -28.5, -28.0, 358.0, 0.0, 0.0, 66.0,2021-02-11 22:00:00,6
16.0, 66.0, 2.6, 0.0, -32.4, 3.2, -28.0, -28.8, 7.0, 0.0, 0.0, 66.0,2021-02-11 23:00:00,6
