wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 97.0, 2.4, 0.0, -1.3, 1.6, -0.9, -0.7, 205.0, 0.0, 8.2, 97.0,2021-02-07 03:00:00, None,6
161.0, 97.0, 1.6, 0.0, -1.1, 1.8, -0.7, -0.8, 173.0, 0.0, 8.0, 97.0,2021-02-07 04:00:00, None,6
218.0, 97.0, 1.8, 0.0, -1.2, 2.1, -0.8, -0.9, 161.0, 0.0, 7.6, 97.0,2021-02-07 05:00:00, None,6
110.0, 97.0, 2.1, 0.0, -1.3, 2.3, -0.9, -1.0, 218.0, 0.0, 7.2, 97.0,2021-02-07 06:00:00, None,6
205.0, 97.0, 2.3, 0.0, -1.4, 1.9, -1.0, -1.2, 110.0, 0.0, 6.8, 97.0,2021-02-07 07:00:00, None,6
216.0, 97.0, 1.9, 0.0, -1.6, 0.0, -1.2, -0.7, 205.0, 0.0, 6.8, 96.0,2021-02-07 08:00:00, None,6
260.0, 96.0, 0.0, 0.0, -1.3, 6.3, -0.7, 0.9, 216.0, 0.0, 6.8, 89.0,2021-02-07 09:00:00, None,6
264.0, 89.0, 6.3, 0.0, -0.7, 5.3, 0.9, 2.1, 260.0, 0.0, 6.6, 78.0,2021-02-07 10:00:00, None,6
260.0, 78.0, 5.3, 0.0, -1.3, 7.7, 2.1, 3.7, 264.0, 0.0, 6.0, 69.0,2021-02-07 11:00:00, None,6
227.0, 69.0, 7.7, 0.0, -1.5, 8.4, 3.7, 4.1, 260.0, 0.0, 4.0, 58.0,2021-02-07 12:00:00, None,6
255.0, 58.0, 8.4, 0.0, -3.4, 7.3, 4.1, 3.5, 227.0, 0.0, 1.8, 64.0,2021-02-07 13:00:00, None,6
259.0, 64.0, 7.3, 0.0, -2.7, 3.6, 3.5, 1.9, 255.0, 0.0, 0.0, 70.0,2021-02-07 14:00:00, None,6
276.0, 70.0, 3.6, 0.0, -3.0, 4.8, 1.9, 1.6, 259.0, 0.0, 0.0, 70.0,2021-02-07 15:00:00, None,6
257.0, 70.0, 4.8, 0.0, -3.3, 4.4, 1.6, 0.4, 276.0, 0.0, 0.0, 71.0,2021-02-07 16:00:00, None,6
263.0, 71.0, 4.4, 0.0, -4.2, 4.5, 0.4, -0.3, 257.0, 0.0, 0.0, 73.0,2021-02-07 17:00:00, None,6
231.0, 73.0, 4.5, 0.0, -4.5, 3.0, -0.3, -0.9, 263.0, 0.0, 0.0, 83.0,2021-02-07 18:00:00, None,6
284.0, 83.0, 3.0, 0.0, -3.4, 0.0, -0.9, -2.0, 231.0, 0.0, 0.0, 93.0,2021-02-07 19:00:00, None,6
62.0, 93.0, 0.0, 0.0, -3.0, 2.1, -2.0, -1.5, 284.0, 0.0, 0.0, 92.0,2021-02-07 20:00:00, None,6
124.0, 92.0, 2.1, 0.0, -2.6, 3.2, -1.5, -1.8, 62.0, 0.0, 0.0, 93.0,2021-02-07 21:00:00, None,6
171.0, 93.0, 3.2, 0.0, -2.8, 2.4, -1.8, -2.7, 124.0, 0.0, 0.0, 94.0,2021-02-07 22:00:00, None,6
198.0, 94.0, 2.4, 0.0, -3.5, 2.8, -2.7, -3.0, 171.0, 0.0, 0.0, 93.0,2021-02-07 23:00:00, None,6
161.0, 93.0, 2.8, 0.0, -4.0, 2.0, -3.0, -3.4, 198.0, 0.0, 0.0, 93.0,2021-02-08 00:00:00, None,6
221.0, 93.0, 2.0, 0.0, -4.4, 4.5, -3.4, -3.5, 161.0, 0.0, 0.0, 91.0,2021-02-08 01:00:00, None,6
221.0, 91.0, 4.5, 0.0, -4.8, 2.9, -3.5, -4.3, 221.0, 0.0, 0.0, 90.0,2021-02-08 02:00:00, None,6
109.0, 90.0, 2.9, 0.0, -5.7, 1.7, -4.3, -5.2, 221.0, 0.0, 0.0, 92.0,2021-02-08 03:00:00, None,6
182.0, 92.0, 1.7, 0.0, -6.3, 0.0, -5.2, -5.6, 109.0, 0.0, 0.0, 93.0,2021-02-08 04:00:00, None,6
122.0, 93.0, 0.0, 0.0, -6.6, 1.8, -5.6, -5.3, 182.0, 0.0, 0.0, 87.0,2021-02-08 05:00:00, None,6
266.0, 87.0, 1.8, 0.0, -7.1, 2.5, -5.3, -5.1, 122.0, 0.0, 0.0, 88.0,2021-02-08 06:00:00, None,6
92.0, 88.0, 2.5, 0.0, -6.8, 3.7, -5.1, -5.1, 266.0, 0.0, 0.0, 80.0,2021-02-08 07:00:00, None,6
47.0, 80.0, 3.7, 0.0, -8.0, 2.5, -5.1, -4.7, 92.0, 0.0, 0.0, 71.0,2021-02-08 08:00:00, None,6
84.0, 71.0, 2.5, 0.0, -9.2, 6.6, -4.7, -3.5, 47.0, 0.0, 0.0, 50.0,2021-02-08 09:00:00, None,6
89.0, 50.0, 6.6, 0.2, -12.4, 7.5, -3.5, -2.0, 84.0, 0.0, 0.0, 41.0,2021-02-08 10:00:00, None,6
101.0, None, None, 0.0, None, 7.5, None, -0.8, None, None, None, 36.0,2021-02-08 11:00:00, None,6
81.0, 36.0, 7.5, 0.0, -14.0, 7.3, -0.8, -0.4, 101.0, 0.0, 0.2, 34.0,2021-02-08 12:00:00, None,6
120.0, 34.0, 7.3, 0.0, -14.4, 3.5, -0.4, 0.8, 81.0, 0.0, 0.2, 32.0,2021-02-08 13:00:00, None,6
198.0, 32.0, 3.5, 0.0, -14.0, 4.0, 0.8, 0.4, 120.0, 0.0, 0.2, 42.0,2021-02-08 14:00:00, None,6
231.0, 42.0, 4.0, 0.0, -11.0, 3.3, 0.4, -4.1, 198.0, 0.0, 0.2, 70.0,2021-02-08 15:00:00, None,6
132.0, 70.0, 3.3, 0.0, -8.8, 3.8, -4.1, -5.5, 231.0, 0.0, 0.2, 69.0,2021-02-08 16:00:00, None,6
133.0, 69.0, 3.8, 0.0, -10.3, 5.6, -5.5, -6.3, 132.0, 0.0, 0.2, 72.0,2021-02-08 17:00:00, None,6
157.0, 72.0, 5.6, 0.0, -10.5, 5.4, -6.3, -7.2, 133.0, 0.0, 0.2, 79.0,2021-02-08 18:00:00, None,6
102.0, 79.0, 5.4, 0.0, -10.2, 4.7, -7.2, -7.7, 157.0, 0.0, 0.2, 79.0,2021-02-08 19:00:00, None,6
107.0, 79.0, 4.7, 0.0, -10.7, 4.8, -7.7, -8.5, 102.0, 0.0, 0.2, 83.0,2021-02-08 20:00:00, None,6
107.0, 83.0, 4.8, 0.0, -10.9, 3.6, -8.5, -8.7, 107.0, 0.0, 0.2, 81.0,2021-02-08 21:00:00, None,6
175.0, 81.0, 3.6, 0.0, -11.4, 3.2, -8.7, -9.5, 107.0, 0.0, 0.2, 85.0,2021-02-08 22:00:00, None,6
109.0, 85.0, 3.2, 0.0, -11.5, 4.5, -9.5, -9.5, 175.0, 0.0, 0.2, 82.0,2021-02-08 23:00:00, None,6
115.0, 82.0, 4.5, 0.0, -12.0, 4.8, -9.5, -10.1, 109.0, 0.0, 0.2, 82.0,2021-02-09 00:00:00, None,6
113.0, 82.0, 4.8, 0.0, -12.6, 5.1, -10.1, -10.4, 115.0, 0.0, 0.2, 81.0,2021-02-09 01:00:00, None,6
94.0, 81.0, 5.1, 0.0, -13.0, 6.3, -10.4, -10.6, 113.0, 0.0, 0.2, 78.0,2021-02-09 02:00:00, None,6
118.0, 78.0, 6.3, 0.0, -13.7, 7.3, -10.6, -10.4, 94.0, 0.0, 0.2, 73.0,2021-02-09 03:00:00, None,6
84.0, 73.0, 7.3, 0.0, -14.3, 5.6, -10.4, -10.9, 118.0, 0.0, 0.2, 76.0,2021-02-09 04:00:00, None,6
114.0, 76.0, 5.6, 0.0, -14.3, 7.9, -10.9, -10.8, 84.0, 0.0, 0.2, 73.0,2021-02-09 05:00:00, None,6
88.0, 73.0, 7.9, 0.0, -14.7, 5.0, -10.8, -10.3, 114.0, 0.0, 0.2, 71.0,2021-02-09 06:00:00, None,6
151.0, 71.0, 5.0, 0.0, -14.5, 2.2, -10.3, -9.7, 88.0, 0.0, 0.2, 72.0,2021-02-09 07:00:00, None,6
27.0, 72.0, 2.2, 0.0, -13.8, 2.3, -9.7, -8.8, 151.0, 0.0, 0.2, 68.0,2021-02-09 08:00:00, None,6
228.0, 68.0, 2.3, 0.0, -13.6, 2.4, -8.8, -7.4, 27.0, 0.0, 0.2, 65.0,2021-02-09 09:00:00, None,6
82.0, 65.0, 2.4, 0.0, -12.8, 6.8, -7.4, -5.2, 228.0, 0.0, 0.2, 56.0,2021-02-09 10:00:00, None,6
341.0, 56.0, 6.8, 0.0, -12.6, 3.5, -5.2, -3.0, 82.0, 0.0, 0.0, 48.0,2021-02-09 11:00:00, None,6
274.0, 48.0, 3.5, 0.0, -12.5, 5.9, -3.0, -4.1, 341.0, 0.0, 0.0, 60.0,2021-02-09 12:00:00, None,6
284.0, 60.0, 5.9, 0.0, -10.7, 4.0, -4.1, -3.3, 274.0, 0.0, 0.0, 56.0,2021-02-09 13:00:00, None,6
267.0, 56.0, 4.0, 0.0, -10.8, 5.3, -3.3, -3.8, 284.0, 0.0, 0.0, 60.0,2021-02-09 14:00:00, None,6
283.0, 60.0, 5.3, 0.0, -10.4, 4.3, -3.8, -4.0, 267.0, 0.0, 0.0, 65.0,2021-02-09 15:00:00, None,6
254.0, 65.0, 4.3, 0.0, -9.6, 2.6, -4.0, -4.4, 283.0, 0.0, 0.0, 68.0,2021-02-09 16:00:00, None,6
302.0, 68.0, 2.6, 0.0, -9.4, 3.0, -4.4, -5.2, 254.0, 0.0, 0.0, 77.0,2021-02-09 17:00:00, None,6
253.0, 77.0, 3.0, 0.0, -8.6, 2.8, -5.2, -5.7, 302.0, 0.0, 0.0, 85.0,2021-02-09 18:00:00, None,6
272.0, 85.0, 2.8, 0.0, -7.8, 5.6, -5.7, -6.7, 253.0, 0.0, 0.0, 88.0,2021-02-09 19:00:00, None,6
272.0, 88.0, 5.6, 0.0, -8.4, 5.1, -6.7, -7.5, 272.0, 0.0, 0.0, 87.0,2021-02-09 20:00:00, None,6
242.0, 87.0, 5.1, 0.0, -9.3, 4.5, -7.5, -8.0, 272.0, 0.0, 0.0, 84.0,2021-02-09 21:00:00, None,6
260.0, 84.0, 4.5, 0.0, -10.2, 4.6, -8.0, -8.5, 242.0, 0.0, 0.0, 82.0,2021-02-09 22:00:00, None,6
254.0, 82.0, 4.6, 0.0, -11.0, 6.4, -8.5, -8.7, 260.0, 0.0, 0.0, 77.0,2021-02-09 23:00:00, None,6
260.0, 77.0, 6.4, 0.0, -12.0, 7.3, -8.7, -9.2, 254.0, 0.0, 0.0, 75.0,2021-02-10 00:00:00, None,6
277.0, 75.0, 7.3, 0.0, -12.8, 8.2, -9.2, -9.7, 260.0, 0.0, 0.0, 74.0,2021-02-10 01:00:00, None,6
266.0, 74.0, 8.2, 0.0, -13.5, 7.0, -9.7, -10.1, 277.0, 0.0, 0.0, 72.0,2021-02-10 02:00:00, None,6
255.0, 72.0, 7.0, 0.0, -14.2, 5.0, -10.1, -10.7, 266.0, 0.0, 0.0, 70.0,2021-02-10 03:00:00, None,6
251.0, 70.0, 5.0, 0.0, -15.1, 2.7, -10.7, -11.6, 255.0, 0.0, 0.0, 72.0,2021-02-10 04:00:00, None,6
219.0, 72.0, 2.7, 0.0, -15.6, 3.8, -11.6, -12.0, 251.0, 0.0, 0.0, 72.0,2021-02-10 05:00:00, None,6
178.0, 72.0, 3.8, 0.0, -16.0, 2.8, -12.0, -13.1, 219.0, 0.0, 0.0, 79.0,2021-02-10 06:00:00, None,6
176.0, None, None, 0.0, None, 3.8, None, -13.6, None, None, None, 82.0,2021-02-10 07:00:00, None,6
146.0, 82.0, 3.8, 0.0, -16.0, 2.0, -13.6, -13.3, 176.0, 0.0, 0.0, 81.0,2021-02-10 08:00:00, None,6
242.0, 81.0, 2.0, 0.0, -15.9, 4.9, -13.3, -10.5, 146.0, 0.0, 0.0, 58.0,2021-02-10 09:00:00, None,6
231.0, 58.0, 4.9, 0.2, -17.2, 3.9, -10.5, -7.6, 242.0, 0.0, 0.0, 52.0,2021-02-10 10:00:00, None,6
274.0, 52.0, 3.9, 0.0, -15.8, 5.3, -7.6, -6.6, 231.0, 0.2, 0.2, 45.0,2021-02-10 11:00:00, None,6
253.0, 45.0, 5.3, 0.0, -16.6, 6.6, -6.6, -5.6, 274.0, 0.0, 0.2, 43.0,2021-02-10 12:00:00, None,6
257.0, 43.0, 6.6, 0.0, -16.2, 6.7, -5.6, -5.4, 253.0, 0.0, 0.2, 41.0,2021-02-10 13:00:00, None,6
269.0, 41.0, 6.7, 0.2, -16.6, 6.7, -5.4, -5.6, 257.0, 0.0, 0.2, 42.0,2021-02-10 14:00:00, None,6
277.0, 42.0, 6.7, 0.0, -16.5, 3.3, -5.6, -8.9, 269.0, 0.2, 0.4, 60.0,2021-02-10 15:00:00, None,6
184.0, 60.0, 3.3, 0.0, -15.3, 3.5, -8.9, -10.5, 277.0, 0.0, 0.4, 80.0,2021-02-10 16:00:00, None,6
190.0, 80.0, 3.5, 0.0, -13.3, 2.6, -10.5, -11.9, 184.0, 0.0, 0.4, 85.0,2021-02-10 17:00:00, None,6
194.0, 85.0, 2.6, 0.0, -13.9, 2.4, -11.9, -12.8, 190.0, 0.0, 0.4, 85.0,2021-02-10 18:00:00, None,6
182.0, 85.0, 2.4, 0.0, -14.8, 2.4, -12.8, -13.2, 194.0, 0.0, 0.4, 84.0,2021-02-10 19:00:00, None,6
183.0, 84.0, 2.4, 0.0, -15.3, 2.2, -13.2, -13.6, 182.0, 0.0, 0.4, 83.0,2021-02-10 20:00:00, None,6
152.0, 83.0, 2.2, 0.0, -15.9, 2.1, -13.6, -13.9, 183.0, 0.0, 0.4, 83.0,2021-02-10 21:00:00, None,6
175.0, 83.0, 2.1, 0.0, -16.2, 2.1, -13.9, -13.8, 152.0, 0.0, 0.4, 81.0,2021-02-10 22:00:00, None,6
203.0, 81.0, 2.1, 0.0, -16.4, 2.1, -13.8, -14.3, 175.0, 0.0, 0.4, 82.0,2021-02-10 23:00:00, None,6
190.0, 82.0, 2.1, 0.0, -16.7, 1.8, -14.3, -15.0, 203.0, 0.0, 0.4, 81.0,2021-02-11 00:00:00, None,6
174.0, 81.0, 1.8, 0.0, -17.5, 1.9, -15.0, -15.2, 190.0, 0.0, 0.4, 81.0,2021-02-11 01:00:00, None,6
169.0, 81.0, 1.9, 0.0, -17.7, 2.1, -15.2, -15.5, 174.0, 0.0, 0.4, 80.0,2021-02-11 02:00:00, None,6
186.0, 80.0, 2.1, 0.0, -18.2, 1.7, -15.5, -15.7, 169.0, 0.0, 0.4, 80.0,2021-02-11 03:00:00, None,6
140.0, 80.0, 1.7, 0.0, -18.4, 1.9, -15.7, -16.0, 186.0, 0.0, 0.4, 80.0,2021-02-11 04:00:00, None,6
109.0, 80.0, 1.9, 0.0, -18.7, 2.8, -16.0, -15.9, 140.0, 0.0, 0.4, 80.0,2021-02-11 05:00:00, None,6
193.0, 80.0, 2.8, 0.0, -18.6, 2.2, -15.9, -16.1, 109.0, 0.0, 0.4, 79.0,2021-02-11 06:00:00, None,6
150.0, 79.0, 2.2, 0.0, -18.9, 2.8, -16.1, -16.1, 193.0, 0.0, 0.4, 78.0,2021-02-11 07:00:00, None,6
128.0, 78.0, 2.8, 0.0, -19.0, 2.4, -16.1, -15.3, 150.0, 0.0, 0.4, 79.0,2021-02-11 08:00:00, None,6
167.0, 79.0, 2.4, 0.0, -18.1, 3.0, -15.3, -11.8, 128.0, 0.0, 0.4, 74.0,2021-02-11 09:00:00, None,6
268.0, 74.0, 3.0, 0.0, -15.5, 4.5, -11.8, -8.5, 167.0, 0.0, 0.4, 50.0,2021-02-11 10:00:00, None,6
291.0, None, None, 0.0, None, 4.9, None, -6.7, None, None, None, 34.0,2021-02-11 11:00:00, None,6
336.0, 34.0, 4.9, 0.0, -20.0, 6.2, -6.7, -5.2, 291.0, 0.0, None, 30.0,2021-02-11 12:00:00, None,6
82.0, 30.0, 6.2, 0.0, -20.1, 17.7, -5.2, -4.8, 336.0, 0.0, 0.2, 21.0,2021-02-11 13:00:00, None,6
111.0, 21.0, 17.7, 0.0, -23.8, 13.0, -4.8, -4.8, 82.0, 0.0, 0.2, 20.0,2021-02-11 14:00:00, None,6
84.0, 20.0, 13.0, 0.0, -24.4, 13.6, -4.8, -6.7, 111.0, 0.0, 0.0, 24.0,2021-02-11 15:00:00, None,6
123.0, 24.0, 13.6, 0.0, -23.9, 14.7, -6.7, -7.2, 84.0, 0.0, 0.0, 26.0,2021-02-11 16:00:00, None,6
104.0, 26.0, 14.7, 0.0, -23.5, 11.6, -7.2, -7.9, 123.0, 0.0, 0.0, 37.0,2021-02-11 17:00:00, None,6
103.0, 37.0, 11.6, 0.0, -20.1, 11.7, -7.9, -8.4, 104.0, 0.0, 0.0, 29.0,2021-02-11 18:00:00, None,6
129.0, 29.0, 11.7, 0.0, -23.3, 9.0, -8.4, -8.8, 103.0, 0.0, 0.0, 31.0,2021-02-11 19:00:00, None,6
149.0, 31.0, 9.0, 0.0, -22.9, 10.2, -8.8, -9.4, 129.0, 0.0, 0.0, 33.0,2021-02-11 20:00:00, None,6
139.0, 33.0, 10.2, 0.0, -22.7, 7.3, -9.4, -10.1, 149.0, 0.0, 0.0, 36.0,2021-02-11 21:00:00, None,6
124.0, 36.0, 7.3, 0.0, -22.4, 7.8, -10.1, -11.7, 139.0, 0.0, 0.0, 54.0,2021-02-11 22:00:00, None,6
121.0, 54.0, 7.8, 0.0, -19.1, 3.3, -11.7, -12.9, 124.0, 0.0, 0.0, 60.0,2021-02-11 23:00:00, None,6
