wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 56.0, 5.7, 0.0, -38.0, 7.4, -32.1, -26.2, 185.0, 0.0, 0.0, 60.0,2021-02-07 10:00:00, None,6
328.0, 60.0, 7.4, 0.0, -31.7, 8.7, -26.2, -24.7, 311.0, 0.0, 0.0, 57.0,2021-02-07 11:00:00, None,6
327.0, 57.0, 8.7, 0.0, -30.8, 12.9, -24.7, -24.9, 328.0, 0.0, 0.0, 55.0,2021-02-07 12:00:00, None,6
333.0, 55.0, 12.9, 0.0, -31.4, 12.9, -24.9, -24.8, 327.0, 0.0, 0.0, 55.0,2021-02-07 13:00:00, None,6
338.0, 55.0, 12.9, 0.0, -31.3, 13.8, -24.8, -25.4, 333.0, 0.0, 0.0, 54.0,2021-02-07 14:00:00, None,6
336.0, 54.0, 13.8, 0.0, -32.0, 9.1, -25.4, -25.8, 338.0, 0.0, 0.0, 56.0,2021-02-07 15:00:00, None,6
354.0, 56.0, 9.1, 0.0, -32.0, 15.5, -25.8, -27.0, 336.0, 0.0, 0.0, 58.0,2021-02-07 16:00:00, None,6
331.0, 58.0, 15.5, 0.0, -32.8, 7.4, -27.0, -27.5, 354.0, 0.0, 0.0, 59.0,2021-02-07 17:00:00, None,6
330.0, 59.0, 7.4, 0.0, -33.1, 8.7, -27.5, -27.6, 331.0, 0.0, 0.0, 58.0,2021-02-07 18:00:00, None,6
303.0, 58.0, 8.7, 0.0, -33.4, 9.6, -27.6, -28.0, 330.0, 0.0, 0.0, 59.0,2021-02-07 19:00:00, None,6
319.0, 59.0, 9.6, 0.0, -33.6, 9.4, -28.0, -28.5, 303.0, 0.0, 0.0, 59.0,2021-02-07 20:00:00, None,6
311.0, 59.0, 9.4, 0.0, -34.0, 8.5, -28.5, -28.9, 319.0, 0.0, 0.0, 59.0,2021-02-07 21:00:00, None,6
321.0, 59.0, 8.5, 0.0, -34.4, 7.7, -28.9, -29.4, 311.0, 0.0, 0.0, 59.0,2021-02-07 22:00:00, None,6
323.0, 59.0, 7.7, 0.0, -34.9, 6.5, -29.4, -30.1, 321.0, 0.0, 0.0, 60.0,2021-02-07 23:00:00, None,6
333.0, 60.0, 6.5, 0.0, -35.4, 5.5, -30.1, -30.7, 323.0, 0.0, 0.0, 60.0,2021-02-08 00:00:00, None,6
63.0, 60.0, 5.5, 0.0, -36.0, 1.9, -30.7, -32.3, 333.0, 0.0, 0.0, 59.0,2021-02-08 01:00:00, None,6
352.0, 59.0, 1.9, 0.0, -37.7, 2.1, -32.3, -32.4, 63.0, 0.0, 0.0, 59.0,2021-02-08 02:00:00, None,6
273.0, 59.0, 2.1, 0.0, -37.7, 3.8, -32.4, -32.2, 352.0, 0.0, 0.0, 60.0,2021-02-08 03:00:00, None,6
319.0, 60.0, 3.8, 0.0, -37.4, 3.2, -32.2, -33.0, 273.0, 0.0, 0.0, 60.0,2021-02-08 04:00:00, None,6
289.0, 60.0, 3.2, 0.0, -38.2, 1.7, -33.0, -33.6, 319.0, 0.0, 0.0, 57.0,2021-02-08 05:00:00, None,6
198.0, 57.0, 1.7, 0.0, -39.2, 4.5, -33.6, -34.8, 289.0, 0.0, 0.0, 57.0,2021-02-08 06:00:00, None,6
178.0, 57.0, 4.5, 0.0, -40.4, 4.4, -34.8, -35.2, 198.0, 0.0, 0.0, 57.0,2021-02-08 07:00:00, None,6
178.0, 57.0, 4.4, 0.0, -40.7, 4.8, -35.2, -34.4, 178.0, 0.0, 0.0, 56.0,2021-02-08 08:00:00, None,6
169.0, 56.0, 4.8, 0.0, -40.2, 5.7, -34.4, -31.5, 178.0, 0.0, 0.0, 56.0,2021-02-08 09:00:00, None,6
171.0, 56.0, 5.7, 0.0, -37.4, 6.2, -31.5, -29.1, 169.0, 0.0, 0.0, 54.0,2021-02-08 10:00:00, None,6
348.0, 54.0, 6.2, 0.0, -35.5, 16.0, -29.1, -26.1, 171.0, 0.0, 0.0, 49.0,2021-02-08 11:00:00, None,6
328.0, 49.0, 16.0, 0.0, -33.7, 13.2, -26.1, -26.0, 348.0, 0.0, 0.0, 48.0,2021-02-08 12:00:00, None,6
317.0, 48.0, 13.2, 0.0, -33.8, 12.1, -26.0, -25.8, 328.0, 0.0, 0.0, 48.0,2021-02-08 13:00:00, None,6
337.0, 48.0, 12.1, 0.0, -33.6, 13.3, -25.8, -26.3, 317.0, 0.0, 0.0, 53.0,2021-02-08 14:00:00, None,6
342.0, 53.0, 13.3, 0.0, -33.1, 11.5, -26.3, -27.1, 337.0, 0.0, 0.0, 52.0,2021-02-08 15:00:00, None,6
346.0, 52.0, 11.5, 0.0, -34.0, 8.8, -27.1, -28.3, 342.0, 0.0, 0.0, 61.0,2021-02-08 16:00:00, None,6
324.0, 61.0, 8.8, 0.0, -33.5, 5.6, -28.3, -29.2, 346.0, 0.0, 0.0, 59.0,2021-02-08 17:00:00, None,6
311.0, 59.0, 5.6, 0.0, -34.7, 8.2, -29.2, -29.3, 324.0, 0.0, 0.0, 59.0,2021-02-08 18:00:00, None,6
325.0, 59.0, 8.2, 0.0, -34.8, 4.8, -29.3, -30.1, 311.0, 0.0, 0.0, 58.0,2021-02-08 19:00:00, None,6
315.0, 58.0, 4.8, 0.0, -35.7, 6.4, -30.1, -30.1, 325.0, 0.0, 0.0, 59.0,2021-02-08 20:00:00, None,6
307.0, 59.0, 6.4, 0.0, -35.6, 6.4, -30.1, -30.3, 315.0, 0.0, 0.0, 59.0,2021-02-08 21:00:00, None,6
305.0, 59.0, 6.4, 0.0, -35.7, 5.8, -30.3, -31.0, 307.0, 0.0, 0.0, 59.0,2021-02-08 22:00:00, None,6
315.0, 59.0, 5.8, 0.0, -36.4, 3.3, -31.0, -32.3, 305.0, 0.0, 0.0, 59.0,2021-02-08 23:00:00, None,6
310.0, 59.0, 3.3, 0.0, -37.7, 7.1, -32.3, -32.3, 315.0, 0.0, 0.0, 59.0,2021-02-09 00:00:00, None,6
304.0, 59.0, 7.1, 0.0, -37.7, 5.1, -32.3, -32.1, 310.0, 0.0, 0.0, 56.0,2021-02-09 01:00:00, None,6
286.0, 56.0, 5.1, 0.0, -38.0, 3.6, -32.1, -32.6, 304.0, 0.0, 0.0, 54.0,2021-02-09 02:00:00, None,6
299.0, 54.0, 3.6, 0.0, -38.8, 5.6, -32.6, -34.5, 286.0, 0.0, 0.0, 57.0,2021-02-09 03:00:00, None,6
297.0, 57.0, 5.6, 0.0, -40.1, 7.9, -34.5, -32.0, 299.0, 0.0, 0.0, 55.0,2021-02-09 04:00:00, None,6
283.0, 55.0, 7.9, 0.0, -38.1, 7.7, -32.0, -31.8, 297.0, 0.0, 0.0, 55.0,2021-02-09 05:00:00, None,6
306.0, 55.0, 7.7, 0.0, -37.9, 6.2, -31.8, -31.9, 283.0, 0.0, 0.0, 56.0,2021-02-09 06:00:00, None,6
264.0, 56.0, 6.2, 0.0, -37.8, 6.9, -31.9, -34.4, 306.0, 0.0, 0.0, 55.0,2021-02-09 07:00:00, None,6
198.0, 55.0, 6.9, 0.0, -40.3, 6.9, -34.4, -34.6, 264.0, 0.0, 0.0, 56.0,2021-02-09 08:00:00, None,6
184.0, 56.0, 6.9, 0.0, -40.3, 5.6, -34.6, -30.6, 198.0, 0.0, 0.0, 52.0,2021-02-09 09:00:00, None,6
180.0, 52.0, 5.6, 0.0, -37.3, 5.0, -30.6, -28.2, 184.0, 0.0, 0.0, 51.0,2021-02-09 10:00:00, None,6
327.0, 51.0, 5.0, 0.0, -35.2, 13.6, -28.2, -24.5, 180.0, 0.0, 0.0, 47.0,2021-02-09 11:00:00, None,6
322.0, 47.0, 13.6, 0.0, -32.6, 16.1, -24.5, -23.9, 327.0, 0.0, 0.0, 45.0,2021-02-09 12:00:00, None,6
323.0, 45.0, 16.1, 0.0, -32.5, 14.4, -23.9, -23.7, 322.0, 0.0, 0.0, 44.0,2021-02-09 13:00:00, None,6
319.0, 44.0, 14.4, 0.0, -32.6, 13.6, -23.7, -23.9, 323.0, 0.0, 0.0, 48.0,2021-02-09 14:00:00, None,6
314.0, 48.0, 13.6, 0.0, -31.8, 10.8, -23.9, -24.2, 319.0, 0.0, 0.0, 50.0,2021-02-09 15:00:00, None,6
303.0, 50.0, 10.8, 0.0, -31.7, 8.8, -24.2, -24.3, 314.0, 0.0, 0.0, 54.0,2021-02-09 16:00:00, None,6
300.0, 54.0, 8.8, 0.0, -31.0, 9.2, -24.3, -24.3, 303.0, 0.0, 0.0, 59.0,2021-02-09 17:00:00, None,6
298.0, 59.0, 9.2, 0.0, -30.0, 9.7, -24.3, -23.7, 300.0, 0.0, 0.0, 58.0,2021-02-09 18:00:00, None,6
305.0, 58.0, 9.7, 0.0, -29.7, 10.3, -23.7, -23.2, 298.0, 0.0, 0.0, 60.0,2021-02-09 19:00:00, None,6
322.0, 60.0, 10.3, 0.0, -28.8, 10.3, -23.2, -23.0, 305.0, 0.0, 0.0, 60.0,2021-02-09 20:00:00, None,6
345.0, 60.0, 10.3, 0.0, -28.6, 9.6, -23.0, -23.1, 322.0, 0.0, 0.0, 63.0,2021-02-09 21:00:00, None,6
335.0, 63.0, 9.6, 0.0, -28.2, 13.8, -23.1, -23.6, 345.0, 0.0, 0.0, 64.0,2021-02-09 22:00:00, None,6
338.0, 64.0, 13.8, 0.0, -28.5, 15.0, -23.6, -23.4, 335.0, 0.0, 0.0, 62.0,2021-02-09 23:00:00, None,6
345.0, 62.0, 15.0, 0.0, -28.7, 15.0, -23.4, -23.5, 338.0, 0.0, 0.0, 62.0,2021-02-10 00:00:00, None,6
344.0, 62.0, 15.0, 0.0, -28.8, 13.4, -23.5, -23.7, 345.0, 0.0, 0.0, 62.0,2021-02-10 01:00:00, None,6
344.0, 62.0, 13.4, 0.0, -28.9, 11.1, -23.7, -24.0, 344.0, 0.0, 0.0, 62.0,2021-02-10 02:00:00, None,6
326.0, 62.0, 11.1, 0.0, -29.2, 9.5, -24.0, -23.7, 344.0, 0.0, 0.0, 63.0,2021-02-10 03:00:00, None,6
316.0, 63.0, 9.5, 0.0, -28.8, 9.1, -23.7, -23.4, 326.0, 0.0, 0.0, 63.0,2021-02-10 04:00:00, None,6
305.0, 63.0, 9.1, 0.0, -28.5, 12.8, -23.4, -23.3, 316.0, 0.0, 0.0, 61.0,2021-02-10 05:00:00, None,6
299.0, 61.0, 12.8, 0.0, -28.7, 8.5, -23.3, -23.3, 305.0, 0.0, 0.0, 63.0,2021-02-10 06:00:00, None,6
231.0, 63.0, 8.5, 0.0, -28.4, 4.9, -23.3, -23.2, 299.0, 0.0, 0.0, 65.0,2021-02-10 07:00:00, None,6
206.0, 65.0, 4.9, 0.0, -28.0, 7.0, -23.2, -23.0, 231.0, 0.0, 0.0, 67.0,2021-02-10 08:00:00, None,6
165.0, 67.0, 7.0, 0.0, -27.4, 3.9, -23.0, -21.8, 206.0, 0.0, 0.0, 66.0,2021-02-10 09:00:00, None,6
181.0, 66.0, 3.9, 0.0, -26.5, 1.6, -21.8, -19.8, 165.0, 0.0, 0.0, 65.0,2021-02-10 10:00:00, None,6
325.0, 65.0, 1.6, 0.0, -24.7, 15.1, -19.8, -18.7, 181.0, 0.0, 0.0, 63.0,2021-02-10 11:00:00, None,6
345.0, 63.0, 15.1, 0.0, -24.0, 14.4, -18.7, -18.6, 325.0, 0.0, 0.0, 64.0,2021-02-10 12:00:00, None,6
347.0, 64.0, 14.4, 0.0, -23.7, 19.3, -18.6, -19.4, 345.0, 0.0, 0.0, 61.0,2021-02-10 13:00:00, None,6
5.0, 61.0, 19.3, 0.0, -25.0, 18.1, -19.4, -20.1, 347.0, 0.0, 0.0, 64.0,2021-02-10 14:00:00, None,6
6.0, 64.0, 18.1, 0.0, -25.2, 12.8, -20.1, -21.0, 5.0, 0.0, 0.0, 62.0,2021-02-10 15:00:00, None,6
13.0, 62.0, 12.8, 0.0, -26.4, 9.8, -21.0, -21.4, 6.0, 0.0, 0.0, 65.0,2021-02-10 16:00:00, None,6
19.0, 65.0, 9.8, 0.0, -26.2, 13.5, -21.4, -22.2, 13.0, 0.0, 0.0, 58.0,2021-02-10 17:00:00, None,6
2.0, 58.0, 13.5, 0.0, -28.2, 10.6, -22.2, -23.7, 19.0, 0.0, 0.0, 61.0,2021-02-10 18:00:00, None,6
355.0, 61.0, 10.6, 0.0, -29.1, 5.6, -23.7, -25.1, 2.0, 0.0, 0.0, 65.0,2021-02-10 19:00:00, None,6
344.0, 65.0, 5.6, 0.0, -29.8, 7.0, -25.1, -26.9, 355.0, 0.0, 0.0, 63.0,2021-02-10 20:00:00, None,6
338.0, 63.0, 7.0, 0.0, -31.8, 4.6, -26.9, -28.1, 344.0, 0.0, 0.0, 64.0,2021-02-10 21:00:00, None,6
322.0, 64.0, 4.6, 0.0, -32.8, 4.4, -28.1, -29.1, 338.0, 0.0, 0.0, 61.0,2021-02-10 22:00:00, None,6
344.0, 61.0, 4.4, 0.0, -34.3, 4.1, -29.1, -30.8, 322.0, 0.0, 0.0, 62.0,2021-02-10 23:00:00, None,6
245.0, 62.0, 4.1, 0.0, -35.7, 2.0, -30.8, -31.6, 344.0, 0.0, 0.0, 61.0,2021-02-11 00:00:00, None,6
325.0, 61.0, 2.0, 0.0, -36.7, 0.0, -31.6, -33.1, 245.0, 0.0, 0.0, 59.0,2021-02-11 01:00:00, None,6
267.0, 59.0, 0.0, 0.0, -38.4, 0.0, -33.1, -33.5, 325.0, 0.0, 0.0, 58.0,2021-02-11 02:00:00, None,6
199.0, 58.0, 0.0, 0.0, -39.0, 0.0, -33.5, -34.3, 267.0, 0.0, 0.0, 58.0,2021-02-11 03:00:00, None,6
219.0, 58.0, 0.0, 0.0, -39.7, 0.0, -34.3, -34.6, 199.0, 0.0, 0.0, 57.0,2021-02-11 04:00:00, None,6
229.0, 57.0, 0.0, 0.0, -40.2, 0.0, -34.6, -35.2, 219.0, 0.0, 0.0, 56.0,2021-02-11 05:00:00, None,6
190.0, 56.0, 0.0, 0.0, -40.9, 1.8, -35.2, -34.7, 229.0, 0.0, 0.0, 58.0,2021-02-11 06:00:00, None,6
166.0, 58.0, 1.8, 0.0, -40.1, 1.7, -34.7, -34.4, 190.0, 0.0, 0.0, 57.0,2021-02-11 07:00:00, None,6
190.0, 57.0, 1.7, 0.0, -40.0, 1.9, -34.4, -32.7, 166.0, 0.0, 0.0, 58.0,2021-02-11 08:00:00, None,6
186.0, 58.0, 1.9, 0.0, -38.2, 7.1, -32.7, -29.0, 190.0, 0.0, 0.0, 57.0,2021-02-11 09:00:00, None,6
184.0, 57.0, 7.1, 0.0, -34.9, 8.1, -29.0, -25.7, 186.0, 0.0, 0.0, 51.0,2021-02-11 10:00:00, None,6
188.0, 51.0, 8.1, 0.0, -32.9, 7.2, -25.7, -22.6, 184.0, 0.0, 0.0, 49.0,2021-02-11 11:00:00, None,6
206.0, 49.0, 7.2, 0.0, -30.4, 9.1, -22.6, -20.3, 188.0, 0.0, 0.0, 48.0,2021-02-11 12:00:00, None,6
217.0, 48.0, 9.1, 0.0, -28.5, 10.6, -20.3, -19.9, 206.0, 0.0, 0.0, 51.0,2021-02-11 13:00:00, None,6
174.0, 51.0, 10.6, 0.0, -27.5, 7.2, -19.9, -19.1, 217.0, 0.0, 0.0, 53.0,2021-02-11 14:00:00, None,6
202.0, 53.0, 7.2, 0.0, -26.3, 6.3, -19.1, -17.0, 174.0, 0.0, 0.0, 49.0,2021-02-11 15:00:00, None,6
211.0, 49.0, 6.3, 0.0, -25.2, 4.0, -17.0, -19.0, 202.0, 0.0, 0.0, 59.0,2021-02-11 16:00:00, None,6
228.0, 59.0, 4.0, 0.0, -25.0, 4.1, -19.0, -19.7, 211.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00, None,6
187.0, 64.0, 4.1, 0.0, -24.8, 0.0, -19.7, -19.8, 228.0, 0.0, 0.0, 65.0,2021-02-11 18:00:00, None,6
194.0, 65.0, 0.0, 0.0, -24.7, 0.0, -19.8, -20.0, 187.0, 0.0, 0.0, 69.0,2021-02-11 19:00:00, None,6
195.0, 69.0, 0.0, 0.0, -24.2, 4.9, -20.0, -20.0, 194.0, 0.0, 0.0, 66.0,2021-02-11 20:00:00, None,6
160.0, 66.0, 4.9, 0.0, -24.7, 0.0, -20.0, -20.3, 195.0, 0.0, 0.0, 69.0,2021-02-11 21:00:00, None,6
229.0, 69.0, 0.0, 0.0, -24.5, 0.0, -20.3, -20.7, 160.0, 0.0, 0.0, 70.0,2021-02-11 22:00:00, None,6
17.0, 70.0, 0.0, 0.0, -24.7, 0.0, -20.7, -21.7, 229.0, 0.0, 0.0, 71.0,2021-02-11 23:00:00, None,6
