wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 64.0, 13.6, 0.0, -30.7, 11.8, -25.9, -26.4, 282.0, 0.0, 0.0, 63.0,2021-02-06 08:00:00,6
282.0, 63.0, 11.8, 0.0, -31.4, 12.1, -26.4, -24.5, 294.0, 0.0, 0.0, 58.0,2021-02-06 09:00:00,6
275.0, 58.0, 12.1, 0.0, -30.4, 8.8, -24.5, -21.9, 282.0, 0.0, 0.0, 54.0,2021-02-06 10:00:00,6
278.0, 54.0, 8.8, 0.0, -28.7, 9.6, -21.9, -20.4, 275.0, 0.0, 0.0, 53.0,2021-02-06 11:00:00,6
257.0, 53.0, 9.6, 0.0, -27.5, 8.7, -20.4, -19.2, 278.0, 0.0, 0.0, 55.0,2021-02-06 12:00:00,6
256.0, 55.0, 8.7, 0.0, -26.0, 8.6, -19.2, -18.6, 257.0, 0.0, 0.0, 56.0,2021-02-06 13:00:00,6
257.0, 56.0, 8.6, 0.0, -25.2, 7.8, -18.6, -17.8, 256.0, 0.0, 0.0, 56.0,2021-02-06 14:00:00,6
298.0, 56.0, 7.8, 0.0, -24.5, 5.1, -17.8, -20.5, 257.0, 0.0, 0.0, 64.0,2021-02-06 15:00:00,6
296.0, 64.0, 5.1, 0.0, -25.5, 2.1, -20.5, -22.7, 298.0, 0.0, 0.0, 66.0,2021-02-06 16:00:00,6
296.0, None, None, 0.0, None, 6.4, None, -24.4, None, None, None, 67.0,2021-02-06 17:00:00,6
303.0, 67.0, 6.4, 0.0, -28.8, 6.0, -24.4, -25.6, 296.0, 0.0, 0.0, 65.0,2021-02-06 18:00:00,6
305.0, 65.0, 6.0, 0.0, -30.3, 5.4, -25.6, -26.9, 303.0, 0.0, 0.0, 65.0,2021-02-06 19:00:00,6
286.0, 65.0, 5.4, 0.0, -31.5, 0.0, -26.9, -28.5, 305.0, 0.0, 0.0, 64.0,2021-02-06 20:00:00,6
311.0, 64.0, 0.0, 0.0, -33.2, 0.0, -28.5, -29.9, 286.0, 0.0, 0.0, 62.0,2021-02-06 21:00:00,6
305.0, 62.0, 0.0, 0.0, -34.9, 0.0, -29.9, -30.5, 311.0, 0.0, 0.0, 60.0,2021-02-06 22:00:00,6
307.0, 60.0, 0.0, 0.0, -35.8, 0.0, -30.5, -31.5, 305.0, 0.0, 0.0, 59.0,2021-02-06 23:00:00,6
308.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 59.0,2021-02-07 00:00:00,6
284.0, 59.0, 0.0, 0.0, -37.7, 0.0, -32.4, -33.2, 308.0, 0.0, 0.0, 57.0,2021-02-07 01:00:00,6
290.0, 57.0, 0.0, 0.0, -38.8, 0.0, -33.2, -33.9, 284.0, 0.0, 0.0, 55.0,2021-02-07 02:00:00,6
298.0, 55.0, 0.0, 0.0, -39.9, 0.0, -33.9, -34.5, 290.0, 0.0, 0.0, 56.0,2021-02-07 03:00:00,6
308.0, 56.0, 0.0, 0.0, -40.3, 0.0, -34.5, -34.9, 298.0, 0.0, 0.0, 56.0,2021-02-07 04:00:00,6
294.0, 56.0, 0.0, 0.0, -40.6, 0.0, -34.9, -35.7, 308.0, 0.0, 0.0, 53.0,2021-02-07 05:00:00,6
299.0, 53.0, 0.0, 0.0, -41.9, 0.0, -35.7, -36.0, 294.0, 0.0, 0.0, 54.0,2021-02-07 06:00:00,6
204.0, 54.0, 0.0, 0.0, -42.0, 0.0, -36.0, -36.6, 299.0, 0.0, 0.0, 53.0,2021-02-07 07:00:00,6
204.0, 53.0, 0.0, 0.0, -42.8, 0.0, -36.6, -36.2, 204.0, 0.0, 0.0, 52.0,2021-02-07 08:00:00,6
290.0, 52.0, 0.0, 0.0, -42.6, 0.0, -36.2, -29.0, 204.0, 0.0, 0.0, 47.0,2021-02-07 09:00:00,6
115.0, 47.0, 0.0, 0.0, -36.8, 0.0, -29.0, -24.8, 290.0, 0.0, 0.0, 48.0,2021-02-07 10:00:00,6
87.0, 48.0, 0.0, 0.0, -32.7, 0.0, -24.8, -20.7, 115.0, 0.0, 0.0, 48.0,2021-02-07 11:00:00,6
118.0, 48.0, 0.0, 0.0, -28.9, 3.1, -20.7, -17.4, 87.0, 0.0, 0.0, 51.0,2021-02-07 12:00:00,6
227.0, 51.0, 3.1, 0.0, -25.1, 3.6, -17.4, -16.5, 118.0, 0.0, 0.0, 54.0,2021-02-07 13:00:00,6
291.0, 54.0, 3.6, 0.0, -23.6, 5.7, -16.5, -17.8, 227.0, 0.0, 0.0, 61.0,2021-02-07 14:00:00,6
283.0, 61.0, 5.7, 0.0, -23.5, 8.0, -17.8, -19.6, 291.0, 0.0, 0.0, 64.0,2021-02-07 15:00:00,6
276.0, 64.0, 8.0, 0.0, -24.7, 6.5, -19.6, -21.1, 283.0, 0.0, 0.0, 67.0,2021-02-07 16:00:00,6
256.0, 67.0, 6.5, 0.0, -25.6, 7.4, -21.1, -21.7, 276.0, 0.0, 0.0, 67.0,2021-02-07 17:00:00,6
264.0, 67.0, 7.4, 0.0, -26.2, 8.3, -21.7, -22.6, 256.0, 0.0, 0.0, 66.0,2021-02-07 18:00:00,6
261.0, 66.0, 8.3, 0.0, -27.2, 9.3, -22.6, -24.0, 264.0, 0.0, 0.0, 65.0,2021-02-07 19:00:00,6
298.0, 65.0, 9.3, 0.0, -28.7, 7.9, -24.0, -25.7, 261.0, 0.0, 0.0, 63.0,2021-02-07 20:00:00,6
279.0, 63.0, 7.9, 0.0, -30.7, 12.0, -25.7, -26.1, 298.0, 0.0, 0.0, 62.0,2021-02-07 21:00:00,6
275.0, 62.0, 12.0, 0.0, -31.2, 10.7, -26.1, -27.0, 279.0, 0.0, 0.0, 62.0,2021-02-07 22:00:00,6
280.0, 62.0, 10.7, 0.0, -32.1, 10.8, -27.0, -27.6, 275.0, 0.0, 0.0, 60.0,2021-02-07 23:00:00,6
288.0, 60.0, 10.8, 0.0, -33.0, 17.6, -27.6, -28.1, 280.0, 0.0, 0.0, 61.0,2021-02-08 00:00:00,6
274.0, 61.0, 17.6, 0.0, -33.3, 12.9, -28.1, -28.8, 288.0, 0.0, 0.0, 59.0,2021-02-08 01:00:00,6
260.0, 59.0, 12.9, 0.0, -34.3, 12.7, -28.8, -29.6, 274.0, 0.0, 0.0, 58.0,2021-02-08 02:00:00,6
279.0, 58.0, 12.7, 0.0, -35.3, 14.2, -29.6, -30.4, 260.0, 0.0, 0.0, 57.0,2021-02-08 03:00:00,6
278.0, 57.0, 14.2, 0.0, -36.2, 11.9, -30.4, -30.9, 279.0, 0.0, 0.0, 57.0,2021-02-08 04:00:00,6
None, 57.0, 11.9, None, -36.7, None, -30.9, None, 278.0, 0.0, 0.0, None,2021-02-08 05:00:00,6
282.0, None, None, 0.0, None, 7.1, None, -32.4, None, None, None, 57.0,2021-02-08 06:00:00,6
254.0, 57.0, 7.1, 0.0, -38.1, 6.0, -32.4, -33.0, 282.0, 0.0, None, 56.0,2021-02-08 07:00:00,6
255.0, 56.0, 6.0, 0.0, -38.8, 8.6, -33.0, -32.5, 254.0, 0.0, None, 54.0,2021-02-08 08:00:00,6
251.0, 54.0, 8.6, 0.0, -38.7, 9.4, -32.5, -29.5, 255.0, 0.0, None, 48.0,2021-02-08 09:00:00,6
None, 48.0, 9.4, None, -37.1, None, -29.5, None, 251.0, 0.0, None, None,2021-02-08 10:00:00,6
278.0, None, None, 0.0, None, 7.4, None, -26.3, None, None, None, 45.0,2021-02-08 11:00:00,6
270.0, 45.0, 7.4, 0.0, -34.7, 8.1, -26.3, -26.0, 278.0, 0.0, None, 46.0,2021-02-08 12:00:00,6
269.0, 46.0, 8.1, 0.0, -34.2, 8.3, -26.0, -25.6, 270.0, 0.0, None, 46.0,2021-02-08 13:00:00,6
263.0, 46.0, 8.3, 0.0, -33.9, 7.8, -25.6, -25.0, 269.0, 0.0, None, 47.0,2021-02-08 14:00:00,6
283.0, 47.0, 7.8, 0.0, -33.1, 5.5, -25.0, -27.9, 263.0, 0.0, None, 52.0,2021-02-08 15:00:00,6
284.0, 52.0, 5.5, 0.0, -34.8, 10.5, -27.9, -29.9, 283.0, 0.0, None, 54.0,2021-02-08 16:00:00,6
262.0, 54.0, 10.5, 0.0, -36.3, 8.3, -29.9, -31.1, 284.0, 0.0, None, 56.0,2021-02-08 17:00:00,6
264.0, 56.0, 8.3, 0.0, -37.0, 7.7, -31.1, -32.1, 262.0, 0.0, None, 55.0,2021-02-08 18:00:00,6
258.0, 55.0, 7.7, 0.0, -38.2, 7.3, -32.1, -32.7, 264.0, 0.0, None, 55.0,2021-02-08 19:00:00,6
261.0, 55.0, 7.3, 0.0, -38.7, 6.6, -32.7, -33.2, 258.0, 0.0, None, 55.0,2021-02-08 20:00:00,6
256.0, 55.0, 6.6, 0.0, -39.2, 5.6, -33.2, -33.6, 261.0, 0.0, None, 55.0,2021-02-08 21:00:00,6
257.0, 55.0, 5.6, 0.0, -39.6, 3.3, -33.6, -34.3, 256.0, 0.0, None, 54.0,2021-02-08 22:00:00,6
268.0, 54.0, 3.3, 0.0, -40.4, 3.7, -34.3, -34.7, 257.0, 0.0, None, 54.0,2021-02-08 23:00:00,6
298.0, 54.0, 3.7, 0.0, -40.8, 5.2, -34.7, -36.0, 268.0, 0.0, None, 53.0,2021-02-09 00:00:00,6
294.0, 53.0, 5.2, 0.0, -42.2, 4.8, -36.0, -36.9, 298.0, 0.0, None, 53.0,2021-02-09 01:00:00,6
306.0, 53.0, 4.8, 0.0, -43.0, 5.6, -36.9, -37.3, 294.0, 0.0, None, 52.0,2021-02-09 02:00:00,6
303.0, 52.0, 5.6, 0.0, -43.6, 7.1, -37.3, -37.9, 306.0, 0.0, None, 51.0,2021-02-09 03:00:00,6
303.0, 51.0, 7.1, 0.0, -44.3, 6.0, -37.9, -38.3, 303.0, 0.0, None, 51.0,2021-02-09 04:00:00,6
274.0, 51.0, 6.0, 0.0, -44.7, 4.3, -38.3, -38.0, 303.0, 0.0, None, 52.0,2021-02-09 05:00:00,6
303.0, 52.0, 4.3, 0.0, -44.3, 6.1, -38.0, -38.5, 274.0, 0.0, None, 50.0,2021-02-09 06:00:00,6
267.0, 50.0, 6.1, 0.0, -45.1, 4.6, -38.5, -37.7, 303.0, 0.0, None, 51.0,2021-02-09 07:00:00,6
307.0, 51.0, 4.6, 0.0, -44.2, 5.8, -37.7, -37.2, 267.0, 0.0, None, 48.0,2021-02-09 08:00:00,6
294.0, 48.0, 5.8, 0.0, -44.2, 7.8, -37.2, -32.5, 307.0, 0.0, None, 43.0,2021-02-09 09:00:00,6
284.0, 43.0, 7.8, 0.0, -40.9, 13.1, -32.5, -30.8, 294.0, 0.0, None, 41.0,2021-02-09 10:00:00,6
269.0, 41.0, 13.1, 0.0, -39.8, 11.1, -30.8, -29.4, 284.0, 0.0, 0.0, 41.0,2021-02-09 11:00:00,6
277.0, 41.0, 11.1, 0.0, -38.5, 12.1, -29.4, -28.9, 269.0, 0.0, 0.0, 42.0,2021-02-09 12:00:00,6
286.0, 42.0, 12.1, 0.0, -37.8, 11.0, -28.9, -27.7, 277.0, 0.0, 0.0, 42.0,2021-02-09 13:00:00,6
292.0, 42.0, 11.0, 0.0, -36.7, 14.3, -27.7, -28.1, 286.0, 0.0, 0.0, 44.0,2021-02-09 14:00:00,6
279.0, 44.0, 14.3, 0.0, -36.6, 11.1, -28.1, -29.7, 292.0, 0.0, 0.0, 49.0,2021-02-09 15:00:00,6
305.0, 49.0, 11.1, 0.0, -37.0, 12.8, -29.7, -31.2, 279.0, 0.0, 0.0, 51.0,2021-02-09 16:00:00,6
284.0, 51.0, 12.8, 0.0, -38.0, 13.7, -31.2, -31.9, 305.0, 0.0, 0.0, 52.0,2021-02-09 17:00:00,6
293.0, 52.0, 13.7, 0.0, -38.5, 13.9, -31.9, -32.2, 284.0, 0.0, 0.0, 51.0,2021-02-09 18:00:00,6
278.0, 51.0, 13.9, 0.0, -39.0, 11.1, -32.2, -32.5, 293.0, 0.0, 0.0, 52.0,2021-02-09 19:00:00,6
258.0, 52.0, 11.1, 0.0, -39.1, 8.5, -32.5, -33.2, 278.0, 0.0, 0.0, 53.0,2021-02-09 20:00:00,6
265.0, 53.0, 8.5, 0.0, -39.6, 9.2, -33.2, -33.0, 258.0, 0.0, 0.0, 53.0,2021-02-09 21:00:00,6
257.0, 53.0, 9.2, 0.0, -39.4, 7.7, -33.0, -33.3, 265.0, 0.0, 0.0, 53.0,2021-02-09 22:00:00,6
272.0, 53.0, 7.7, 0.0, -39.6, 5.5, -33.3, -33.5, 257.0, 0.0, 0.0, 53.0,2021-02-09 23:00:00,6
309.0, 53.0, 5.5, 0.0, -39.8, 5.4, -33.5, -34.7, 272.0, 0.0, 0.0, 53.0,2021-02-10 00:00:00,6
307.0, 53.0, 5.4, 0.0, -41.0, 5.3, -34.7, -34.7, 309.0, 0.0, 0.0, 53.0,2021-02-10 01:00:00,6
288.0, 53.0, 5.3, 0.0, -41.0, 5.2, -34.7, -34.4, 307.0, 0.0, 0.0, 54.0,2021-02-10 02:00:00,6
262.0, 54.0, 5.2, 0.0, -40.5, 4.9, -34.4, -34.2, 288.0, 0.0, 0.0, 53.0,2021-02-10 03:00:00,6
284.0, 53.0, 4.9, 0.0, -40.5, 6.7, -34.2, -34.2, 262.0, 0.0, 0.0, 53.0,2021-02-10 04:00:00,6
278.0, 53.0, 6.7, 0.0, -40.5, 6.8, -34.2, -34.6, 284.0, 0.0, 0.0, 53.0,2021-02-10 05:00:00,6
298.0, 53.0, 6.8, 0.0, -40.9, 6.4, -34.6, -35.3, 278.0, 0.0, 0.0, 52.0,2021-02-10 06:00:00,6
299.0, 52.0, 6.4, 0.0, -41.7, 5.9, -35.3, -35.7, 298.0, 0.0, 0.0, 53.0,2021-02-10 07:00:00,6
284.0, 53.0, 5.9, 0.0, -41.9, 12.2, -35.7, -34.5, 299.0, 0.0, 0.0, 50.0,2021-02-10 08:00:00,6
306.0, 50.0, 12.2, 0.0, -41.3, 8.7, -34.5, -29.7, 284.0, 0.0, 0.0, 45.0,2021-02-10 09:00:00,6
309.0, 45.0, 8.7, 0.0, -37.9, 6.7, -29.7, -26.2, 306.0, 0.0, 0.0, 42.0,2021-02-10 10:00:00,6
275.0, 42.0, 6.7, 0.0, -35.3, 9.3, -26.2, -24.2, 309.0, 0.0, 0.0, 44.0,2021-02-10 11:00:00,6
280.0, 44.0, 9.3, 0.0, -33.0, 9.2, -24.2, -23.1, 275.0, 0.0, 0.0, 47.0,2021-02-10 12:00:00,6
257.0, 47.0, 9.2, 0.0, -31.3, 8.6, -23.1, -21.3, 280.0, 0.0, 0.0, 49.0,2021-02-10 13:00:00,6
295.0, 49.0, 8.6, 0.0, -29.2, 14.0, -21.3, -20.6, 257.0, 0.0, 0.0, 52.0,2021-02-10 14:00:00,6
271.0, None, None, 0.0, None, 10.6, None, -22.7, None, None, None, 58.0,2021-02-10 15:00:00,6
285.0, 58.0, 10.6, 0.0, -28.7, 8.9, -22.7, -24.5, 271.0, 0.0, 0.0, 62.0,2021-02-10 16:00:00,6
279.0, 62.0, 8.9, 0.0, -29.7, 6.7, -24.5, -25.6, 285.0, 0.0, 0.0, 63.0,2021-02-10 17:00:00,6
283.0, 63.0, 6.7, 0.0, -30.6, 8.9, -25.6, -26.4, 279.0, 0.0, 0.0, 62.0,2021-02-10 18:00:00,6
266.0, 62.0, 8.9, 0.0, -31.5, 7.9, -26.4, -26.3, 283.0, 0.0, 0.0, 62.0,2021-02-10 19:00:00,6
280.0, 62.0, 7.9, 0.0, -31.4, 10.7, -26.3, -26.4, 266.0, 0.0, 0.0, 62.0,2021-02-10 20:00:00,6
244.0, 62.0, 10.7, 0.0, -31.5, 10.2, -26.4, -26.8, 280.0, 0.0, 0.0, 61.0,2021-02-10 21:00:00,6
264.0, 61.0, 10.2, 0.0, -32.1, 7.7, -26.8, -27.1, 244.0, 0.0, 0.0, 62.0,2021-02-10 22:00:00,6
276.0, 62.0, 7.7, 0.0, -32.2, 8.4, -27.1, -27.2, 264.0, 0.0, 0.0, 62.0,2021-02-10 23:00:00,6
257.0, 62.0, 8.4, 0.0, -32.3, 10.2, -27.2, -27.7, 276.0, 0.0, 0.0, 62.0,2021-02-11 00:00:00,6
298.0, 62.0, 10.2, 0.0, -32.8, 6.9, -27.7, -28.6, 257.0, 0.0, 0.0, 60.0,2021-02-11 01:00:00,6
265.0, 60.0, 6.9, 0.0, -34.0, 9.6, -28.6, -28.8, 298.0, 0.0, 0.0, 61.0,2021-02-11 02:00:00,6
257.0, 61.0, 9.6, 0.0, -34.0, 6.8, -28.8, -29.5, 265.0, 0.0, 0.0, 60.0,2021-02-11 03:00:00,6
274.0, 60.0, 6.8, 0.0, -34.8, 6.4, -29.5, -30.3, 257.0, 0.0, 0.0, 60.0,2021-02-11 04:00:00,6
311.0, 60.0, 6.4, 0.0, -35.6, 5.9, -30.3, -31.1, 274.0, 0.0, 0.0, 58.0,2021-02-11 05:00:00,6
317.0, 58.0, 5.9, 0.0, -36.7, 6.9, -31.1, -31.8, 311.0, 0.0, 0.0, 58.0,2021-02-11 06:00:00,6
286.0, 58.0, 6.9, 0.0, -37.3, 3.6, -31.8, -32.1, 317.0, 0.0, 0.0, 58.0,2021-02-11 07:00:00,6
297.0, 58.0, 3.6, 0.0, -37.6, 0.0, -32.1, -31.6, 286.0, 0.0, 0.0, 53.0,2021-02-11 08:00:00,6
314.0, 53.0, 0.0, 0.0, -38.0, 6.8, -31.6, -26.8, 297.0, 0.0, 0.0, 47.0,2021-02-11 09:00:00,6
303.0, 47.0, 6.8, 0.0, -34.8, 9.0, -26.8, -24.5, 314.0, 0.0, 0.0, 47.0,2021-02-11 10:00:00,6
302.0, None, None, 0.0, None, 8.3, None, -21.8, None, None, None, 48.0,2021-02-11 11:00:00,6
268.0, 48.0, 8.3, 0.0, -29.9, 7.9, -21.8, -20.4, 302.0, 0.0, 0.0, 49.0,2021-02-11 12:00:00,6
257.0, 49.0, 7.9, 0.0, -28.4, 8.4, -20.4, -19.8, 268.0, 0.0, 0.0, 50.0,2021-02-11 13:00:00,6
284.0, None, None, 0.0, None, 6.7, None, -19.0, None, None, None, 50.0,2021-02-11 14:00:00,6
298.0, 50.0, 6.7, 0.0, -26.8, 2.2, -19.0, -19.1, 284.0, 0.0, 0.0, 52.0,2021-02-11 15:00:00,6
296.0, 52.0, 2.2, 0.0, -26.5, 6.9, -19.1, -23.1, 298.0, 0.0, 0.0, 61.0,2021-02-11 16:00:00,6
278.0, 61.0, 6.9, 0.0, -28.5, 5.9, -23.1, -24.3, 296.0, 0.0, 0.0, 62.0,2021-02-11 17:00:00,6
256.0, 62.0, 5.9, 0.0, -29.5, 6.0, -24.3, -25.2, 278.0, 0.0, 0.0, 62.0,2021-02-11 18:00:00,6
344.0, 62.0, 6.0, 0.0, -30.4, 0.0, -25.2, -26.4, 256.0, 0.0, 0.0, 64.0,2021-02-11 19:00:00,6
313.0, 64.0, 0.0, 0.0, -31.2, 6.4, -26.4, -27.3, 344.0, 0.0, 0.0, 63.0,2021-02-11 20:00:00,6
318.0, 63.0, 6.4, 0.0, -32.2, 6.7, -27.3, -27.6, 313.0, 0.0, 0.0, 63.0,2021-02-11 21:00:00,6
292.0, 63.0, 6.7, 0.0, -32.5, 6.2, -27.6, -26.9, 318.0, 0.0, 0.0, 62.0,2021-02-11 22:00:00,6
302.0, 62.0, 6.2, 0.0, -32.0, 4.1, -26.9, -26.9, 292.0, 0.0, 0.0, 63.0,2021-02-11 23:00:00,6
