wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 57.0, 3.7, 0.0, -40.1, 5.6, -34.5, -36.3, 9.0, 0.0, 0.0, 55.0,2021-02-06 05:00:00,6
66.0, 55.0, 5.6, 0.0, -42.1, 5.2, -36.3, -36.8, 108.0, 0.0, 0.0, 54.0,2021-02-06 06:00:00,6
70.0, 54.0, 5.2, 0.0, -42.8, 5.0, -36.8, -36.8, 66.0, 0.0, 0.0, 55.0,2021-02-06 07:00:00,6
84.0, 55.0, 5.0, 0.0, -42.6, 1.0, -36.8, -35.2, 70.0, 0.0, 0.0, 54.0,2021-02-06 08:00:00,6
128.0, 54.0, 1.0, 0.0, -41.3, 0.9, -35.2, -28.5, 84.0, 0.0, 0.0, 58.0,2021-02-06 09:00:00,6
165.0, 58.0, 0.9, 0.0, -34.2, 10.4, -28.5, -24.7, 128.0, 0.0, 0.0, 51.0,2021-02-06 10:00:00,6
145.0, 51.0, 10.4, 0.0, -32.0, 12.3, -24.7, -23.2, 165.0, 0.0, 0.0, 48.0,2021-02-06 11:00:00,6
148.0, 48.0, 12.3, 0.0, -31.2, 14.1, -23.2, -21.8, 145.0, 0.0, 0.0, 48.0,2021-02-06 12:00:00,6
132.0, 48.0, 14.1, 0.0, -29.9, 16.3, -21.8, -21.0, 148.0, 0.0, 0.0, 46.0,2021-02-06 13:00:00,6
153.0, 46.0, 16.3, 0.0, -29.6, 15.0, -21.0, -21.1, 132.0, 0.0, 0.0, 50.0,2021-02-06 14:00:00,6
156.0, 50.0, 15.0, 0.0, -28.8, 13.0, -21.1, -22.5, 153.0, 0.0, 0.0, 55.0,2021-02-06 15:00:00,6
124.0, 55.0, 13.0, 0.0, -29.1, 9.8, -22.5, -26.1, 156.0, 0.0, 0.0, 63.0,2021-02-06 16:00:00,6
127.0, None, None, 0.0, None, 15.0, None, -27.2, None, None, None, 65.0,2021-02-06 17:00:00,6
121.0, 65.0, 15.0, 0.0, -31.8, 13.8, -27.2, -28.7, 127.0, 0.0, None, 62.0,2021-02-06 18:00:00,6
105.0, 62.0, 13.8, 0.0, -33.7, 11.1, -28.7, -30.1, 121.0, 0.0, 0.0, 62.0,2021-02-06 19:00:00,6
96.0, 62.0, 11.1, 0.0, -35.1, 11.7, -30.1, -30.6, 105.0, 0.0, 0.0, 62.0,2021-02-06 20:00:00,6
115.0, 62.0, 11.7, 0.0, -35.5, 13.8, -30.6, -30.6, 96.0, 0.0, 0.0, 63.0,2021-02-06 21:00:00,6
95.0, 63.0, 13.8, 0.0, -35.4, 13.8, -30.6, -30.8, 115.0, 0.0, 0.0, 62.0,2021-02-06 22:00:00,6
98.0, 62.0, 13.8, 0.0, -35.7, 11.1, -30.8, -31.6, 95.0, 0.0, 0.0, 62.0,2021-02-06 23:00:00,6
105.0, None, None, 0.0, None, 10.4, None, -32.2, None, None, None, 60.0,2021-02-07 00:00:00,6
99.0, 60.0, 10.4, 0.0, -37.4, 13.9, -32.2, -32.3, 105.0, 0.0, None, 61.0,2021-02-07 01:00:00,6
97.0, 61.0, 13.9, 0.0, -37.3, 13.3, -32.3, -32.7, 99.0, 0.0, 0.0, 61.0,2021-02-07 02:00:00,6
99.0, 61.0, 13.3, 0.0, -37.7, 15.1, -32.7, -33.0, 97.0, 0.0, 0.0, 61.0,2021-02-07 03:00:00,6
99.0, 61.0, 15.1, 0.0, -38.0, 13.2, -33.0, -33.1, 99.0, 0.0, 0.0, 61.0,2021-02-07 04:00:00,6
93.0, 61.0, 13.2, 0.0, -38.1, 15.0, -33.1, -32.7, 99.0, 0.0, 0.0, 62.0,2021-02-07 05:00:00,6
101.0, 62.0, 15.0, 0.0, -37.5, 12.0, -32.7, -32.9, 93.0, 0.0, 0.0, 60.0,2021-02-07 06:00:00,6
93.0, 60.0, 12.0, 0.0, -38.1, 9.9, -32.9, -32.7, 101.0, 0.0, 0.0, 61.0,2021-02-07 07:00:00,6
93.0, 61.0, 9.9, 0.0, -37.7, 5.9, -32.7, -30.8, 93.0, 0.0, 0.0, 59.0,2021-02-07 08:00:00,6
200.0, 59.0, 5.9, 0.0, -36.2, 1.5, -30.8, -26.7, 93.0, 0.0, 0.0, 55.0,2021-02-07 09:00:00,6
307.0, 55.0, 1.5, 0.0, -33.1, 14.5, -26.7, -23.6, 200.0, 0.0, 0.0, 59.0,2021-02-07 10:00:00,6
296.0, 59.0, 14.5, 0.0, -29.4, 13.9, -23.6, -22.7, 307.0, 0.0, 0.0, 60.0,2021-02-07 11:00:00,6
297.0, 60.0, 13.9, 0.0, -28.3, 16.1, -22.7, -21.4, 296.0, 0.0, 0.0, 54.0,2021-02-07 12:00:00,6
289.0, 54.0, 16.1, 0.0, -28.3, 19.7, -21.4, -21.6, 297.0, 0.0, 0.0, 56.0,2021-02-07 13:00:00,6
306.0, 56.0, 19.7, 0.0, -28.0, 18.5, -21.6, -22.0, 289.0, 0.0, 0.0, 56.0,2021-02-07 14:00:00,6
337.0, 56.0, 18.5, 0.0, -28.4, 15.7, -22.0, -24.4, 306.0, 0.0, 0.0, 63.0,2021-02-07 15:00:00,6
324.0, 63.0, 15.7, 0.0, -29.4, 12.9, -24.4, -26.7, 337.0, 0.0, 0.0, 66.0,2021-02-07 16:00:00,6
316.0, 66.0, 12.9, 0.0, -31.2, 20.9, -26.7, -28.2, 324.0, 0.0, 0.0, 63.0,2021-02-07 17:00:00,6
320.0, 63.0, 20.9, 0.0, -33.1, 21.2, -28.2, -28.8, 316.0, 0.0, 0.0, 63.0,2021-02-07 18:00:00,6
324.0, 63.0, 21.2, 0.0, -33.7, 21.2, -28.8, -29.8, 320.0, 0.0, 0.0, 63.0,2021-02-07 19:00:00,6
317.0, 63.0, 21.2, 0.0, -34.6, 20.7, -29.8, -30.2, 324.0, 0.0, 0.0, 62.0,2021-02-07 20:00:00,6
311.0, 62.0, 20.7, 0.0, -35.2, 22.8, -30.2, -31.1, 317.0, 0.0, 0.0, 60.0,2021-02-07 21:00:00,6
316.0, 60.0, 22.8, 0.0, -36.3, 16.3, -31.1, -31.9, 311.0, 0.0, 0.0, 60.0,2021-02-07 22:00:00,6
322.0, 60.0, 16.3, 0.0, -37.1, 16.1, -31.9, -32.2, 316.0, 0.0, 0.0, 61.0,2021-02-07 23:00:00,6
307.0, 61.0, 16.1, 0.0, -37.2, 13.2, -32.2, -32.6, 322.0, 0.0, 0.0, 60.0,2021-02-08 00:00:00,6
311.0, 60.0, 13.2, 0.0, -37.8, 13.9, -32.6, -33.3, 307.0, 0.0, 0.0, 59.0,2021-02-08 01:00:00,6
311.0, 59.0, 13.9, 0.0, -38.6, 15.7, -33.3, -33.6, 311.0, 0.0, 0.0, 59.0,2021-02-08 02:00:00,6
314.0, 59.0, 15.7, 0.0, -38.9, 22.4, -33.6, -33.6, 311.0, 0.0, 0.0, 59.0,2021-02-08 03:00:00,6
315.0, 59.0, 22.4, 0.0, -38.9, 19.7, -33.6, -34.0, 314.0, 0.0, 0.0, 59.0,2021-02-08 04:00:00,6
316.0, 59.0, 19.7, 0.0, -39.3, 21.2, -34.0, -34.0, 315.0, 0.0, 0.0, 59.0,2021-02-08 05:00:00,6
311.0, 59.0, 21.2, 0.0, -39.3, 19.8, -34.0, -34.1, 316.0, 0.0, 0.0, 58.0,2021-02-08 06:00:00,6
312.0, 58.0, 19.8, 0.0, -39.5, 16.3, -34.1, -34.6, 311.0, 0.0, 0.0, 57.0,2021-02-08 07:00:00,6
309.0, 57.0, 16.3, 0.0, -40.2, 11.1, -34.6, -33.8, 312.0, 0.0, 0.0, 56.0,2021-02-08 08:00:00,6
313.0, 56.0, 11.1, 0.0, -39.6, 17.0, -33.8, -31.6, 309.0, 0.0, 0.0, 56.0,2021-02-08 09:00:00,6
311.0, 56.0, 17.0, 0.0, -37.5, 17.6, -31.6, -30.4, 313.0, 0.0, 0.0, 56.0,2021-02-08 10:00:00,6
313.0, None, None, 0.0, None, 23.8, None, -29.5, None, None, None, 55.0,2021-02-08 11:00:00,6
305.0, 55.0, 23.8, 0.0, -35.7, 22.9, -29.5, -28.9, 313.0, 0.0, 0.0, 52.0,2021-02-08 12:00:00,6
309.0, 52.0, 22.9, 0.0, -35.7, 18.2, -28.9, -28.1, 305.0, 0.0, 0.0, 50.0,2021-02-08 13:00:00,6
311.0, 50.0, 18.2, 0.0, -35.3, 17.0, -28.1, -28.2, 309.0, 0.0, 0.0, 50.0,2021-02-08 14:00:00,6
312.0, 50.0, 17.0, 0.0, -35.4, 15.5, -28.2, -29.5, 311.0, 0.0, 0.0, 54.0,2021-02-08 15:00:00,6
310.0, 54.0, 15.5, 0.0, -35.9, 10.2, -29.5, -31.1, 312.0, 0.0, 0.0, 59.0,2021-02-08 16:00:00,6
319.0, 59.0, 10.2, 0.0, -36.5, 14.5, -31.1, -31.7, 310.0, 0.0, 0.0, 61.0,2021-02-08 17:00:00,6
325.0, 61.0, 14.5, 0.0, -36.7, 17.5, -31.7, -31.9, 319.0, 0.0, 0.0, 61.0,2021-02-08 18:00:00,6
316.0, 61.0, 17.5, 0.0, -36.9, 15.8, -31.9, -32.6, 325.0, 0.0, 0.0, 60.0,2021-02-08 19:00:00,6
315.0, 60.0, 15.8, 0.0, -37.8, 15.0, -32.6, -33.2, 316.0, 0.0, 0.0, 60.0,2021-02-08 20:00:00,6
314.0, 60.0, 15.0, 0.0, -38.3, 13.3, -33.2, -34.0, 315.0, 0.0, 0.0, 59.0,2021-02-08 21:00:00,6
317.0, 59.0, 13.3, 0.0, -39.3, 12.1, -34.0, -34.3, 314.0, 0.0, 0.0, 59.0,2021-02-08 22:00:00,6
314.0, 59.0, 12.1, 0.0, -39.6, 14.4, -34.3, -34.5, 317.0, 0.0, 0.0, 58.0,2021-02-08 23:00:00,6
314.0, 58.0, 14.4, 0.0, -39.9, 14.2, -34.5, -34.8, 314.0, 0.0, 0.0, 58.0,2021-02-09 00:00:00,6
310.0, 58.0, 14.2, 0.0, -40.2, 12.3, -34.8, -35.2, 314.0, 0.0, 0.0, 57.0,2021-02-09 01:00:00,6
311.0, 57.0, 12.3, 0.0, -40.7, 16.1, -35.2, -35.2, 310.0, 0.0, 0.0, 57.0,2021-02-09 02:00:00,6
312.0, 57.0, 16.1, 0.0, -40.7, 15.4, -35.2, -35.2, 311.0, 0.0, 0.0, 56.0,2021-02-09 03:00:00,6
313.0, 56.0, 15.4, 0.0, -40.9, 15.5, -35.2, -35.7, 312.0, 0.0, 0.0, 56.0,2021-02-09 04:00:00,6
311.0, 56.0, 15.5, 0.0, -41.4, 14.7, -35.7, -35.8, 313.0, 0.0, 0.0, 55.0,2021-02-09 05:00:00,6
317.0, 55.0, 14.7, 0.0, -41.7, 16.9, -35.8, -36.1, 311.0, 0.0, 0.0, 55.0,2021-02-09 06:00:00,6
310.0, 55.0, 16.9, 0.0, -41.9, 15.5, -36.1, -36.2, 317.0, 0.0, 0.0, 55.0,2021-02-09 07:00:00,6
313.0, 55.0, 15.5, 0.0, -42.0, 19.1, -36.2, -35.0, 310.0, 0.0, 0.0, 54.0,2021-02-09 08:00:00,6
297.0, 54.0, 19.1, 0.0, -41.1, 17.8, -35.0, -32.3, 313.0, 0.0, 0.0, 54.0,2021-02-09 09:00:00,6
310.0, 54.0, 17.8, 0.0, -38.5, 29.5, -32.3, -29.8, 297.0, 0.0, 0.0, 56.0,2021-02-09 10:00:00,6
305.0, 56.0, 29.5, 0.0, -35.8, 25.0, -29.8, -28.9, 310.0, 0.0, 0.0, 55.0,2021-02-09 11:00:00,6
311.0, 55.0, 25.0, 0.0, -35.1, 25.5, -28.9, -28.0, 305.0, 0.0, 0.0, 54.0,2021-02-09 12:00:00,6
290.0, 54.0, 25.5, 0.0, -34.5, 23.2, -28.0, -27.2, 311.0, 0.0, 0.0, 52.0,2021-02-09 13:00:00,6
297.0, 52.0, 23.2, 0.0, -34.1, 21.3, -27.2, -27.5, 290.0, 0.0, 0.0, 57.0,2021-02-09 14:00:00,6
306.0, 57.0, 21.3, 0.0, -33.4, 21.6, -27.5, -28.1, 297.0, 0.0, 0.0, 58.0,2021-02-09 15:00:00,6
309.0, 58.0, 21.6, 0.0, -33.8, 17.8, -28.1, -29.0, 306.0, 0.0, 0.0, 62.0,2021-02-09 16:00:00,6
301.0, 62.0, 17.8, 0.0, -34.0, 19.1, -29.0, -29.0, 309.0, 0.0, 0.0, 63.0,2021-02-09 17:00:00,6
307.0, 63.0, 19.1, 0.0, -33.8, 21.8, -29.0, -29.0, 301.0, 0.0, 0.0, 63.0,2021-02-09 18:00:00,6
308.0, 63.0, 21.8, 0.0, -33.8, 21.5, -29.0, -29.0, 307.0, 0.0, 0.0, 63.0,2021-02-09 19:00:00,6
302.0, 63.0, 21.5, 0.0, -33.8, 24.0, -29.0, -28.4, 308.0, 0.0, 0.0, 64.0,2021-02-09 20:00:00,6
310.0, 64.0, 24.0, 0.0, -33.1, 22.8, -28.4, -28.3, 302.0, 0.0, 0.0, 65.0,2021-02-09 21:00:00,6
313.0, 65.0, 22.8, 0.0, -32.8, 18.8, -28.3, -27.8, 310.0, 0.0, 0.0, 65.0,2021-02-09 22:00:00,6
311.0, 65.0, 18.8, 0.0, -32.4, 23.1, -27.8, -26.8, 313.0, 0.0, 0.0, 65.0,2021-02-09 23:00:00,6
312.0, 65.0, 23.1, 0.0, -31.4, 22.6, -26.8, -27.1, 311.0, 0.0, 0.0, 64.0,2021-02-10 00:00:00,6
318.0, 64.0, 22.6, 0.0, -31.9, 27.5, -27.1, -27.7, 312.0, 0.0, 0.0, 63.0,2021-02-10 01:00:00,6
316.0, 63.0, 27.5, 0.0, -32.6, 22.6, -27.7, -28.4, 318.0, 0.0, 0.0, 62.0,2021-02-10 02:00:00,6
316.0, 62.0, 22.6, 0.0, -33.4, 26.1, -28.4, -28.6, 316.0, 0.0, 0.0, 63.0,2021-02-10 03:00:00,6
315.0, 63.0, 26.1, 0.0, -33.5, 22.8, -28.6, -29.0, 316.0, 0.0, 0.0, 64.0,2021-02-10 04:00:00,6
312.0, 64.0, 22.8, 0.0, -33.7, 15.0, -29.0, -29.5, 315.0, 0.0, 0.0, 63.0,2021-02-10 05:00:00,6
309.0, 63.0, 15.0, 0.0, -34.3, 13.9, -29.5, -29.5, 312.0, 0.0, 0.0, 64.0,2021-02-10 06:00:00,6
312.0, 64.0, 13.9, 0.0, -34.2, 13.8, -29.5, -28.7, 309.0, 0.0, 0.0, 64.0,2021-02-10 07:00:00,6
309.0, 64.0, 13.8, 0.0, -33.4, 12.1, -28.7, -27.8, 312.0, 0.0, 0.0, 64.0,2021-02-10 08:00:00,6
301.0, 64.0, 12.1, 0.0, -32.5, 9.6, -27.8, -26.5, 309.0, 0.0, 0.0, 64.0,2021-02-10 09:00:00,6
290.0, 64.0, 9.6, 0.0, -31.3, 15.0, -26.5, -24.8, 301.0, 0.0, 0.0, 65.0,2021-02-10 10:00:00,6
286.0, 65.0, 15.0, 0.0, -29.5, 18.9, -24.8, -23.0, 290.0, 0.0, 0.0, 63.0,2021-02-10 11:00:00,6
282.0, 63.0, 18.9, 0.0, -28.1, 14.5, -23.0, -21.8, 286.0, 0.0, 0.0, 63.0,2021-02-10 12:00:00,6
279.0, 63.0, 14.5, 0.0, -27.0, 14.7, -21.8, -21.2, 282.0, 0.0, 0.0, 64.0,2021-02-10 13:00:00,6
316.0, 64.0, 14.7, 0.0, -26.2, 15.1, -21.2, -21.1, 279.0, 0.0, 0.0, 65.0,2021-02-10 14:00:00,6
323.0, 65.0, 15.1, 0.0, -25.9, 19.4, -21.1, -22.1, 316.0, 0.0, 0.0, 66.0,2021-02-10 15:00:00,6
321.0, 66.0, 19.4, 0.0, -26.7, 17.6, -22.1, -23.9, 323.0, 0.0, 0.0, 66.0,2021-02-10 16:00:00,6
326.0, None, None, 0.0, None, 14.7, None, -25.1, None, None, None, 68.0,2021-02-10 17:00:00,6
326.0, 68.0, 14.7, 0.0, -29.3, 16.9, -25.1, -25.9, 326.0, 0.0, None, 67.0,2021-02-10 18:00:00,6
335.0, 67.0, 16.9, 0.0, -30.2, 11.4, -25.9, -27.3, 326.0, 0.0, 0.0, 65.0,2021-02-10 19:00:00,6
323.0, 65.0, 11.4, 0.0, -31.9, 13.3, -27.3, -28.4, 335.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00,6
323.0, 65.0, 13.3, 0.0, -32.9, 12.6, -28.4, -29.3, 323.0, 0.0, 0.0, 64.0,2021-02-10 21:00:00,6
324.0, 64.0, 12.6, 0.0, -34.0, 14.5, -29.3, -30.0, 323.0, 0.0, 0.0, 63.0,2021-02-10 22:00:00,6
321.0, 63.0, 14.5, 0.0, -34.8, 15.4, -30.0, -30.6, 324.0, 0.0, 0.0, 63.0,2021-02-10 23:00:00,6
309.0, 63.0, 15.4, 0.0, -35.4, 10.7, -30.6, -31.3, 321.0, 0.0, 0.0, 62.0,2021-02-11 00:00:00,6
316.0, 62.0, 10.7, 0.0, -36.2, 11.3, -31.3, -32.0, 309.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00,6
312.0, 61.0, 11.3, 0.0, -37.0, 14.1, -32.0, -31.8, 316.0, 0.0, 0.0, 62.0,2021-02-11 02:00:00,6
311.0, 62.0, 14.1, 0.0, -36.7, 10.7, -31.8, -32.4, 312.0, 0.0, 0.0, 61.0,2021-02-11 03:00:00,6
319.0, 61.0, 10.7, 0.0, -37.4, 15.8, -32.4, -30.4, 311.0, 0.0, 0.0, 63.0,2021-02-11 04:00:00,6
319.0, 63.0, 15.8, 0.0, -35.2, 15.8, -30.4, -30.1, 319.0, 0.0, 0.0, 63.0,2021-02-11 05:00:00,6
313.0, 63.0, 15.8, 0.0, -34.9, 10.5, -30.1, -31.0, 319.0, 0.0, 0.0, 61.0,2021-02-11 06:00:00,6
319.0, 61.0, 10.5, 0.0, -36.1, 7.7, -31.0, -31.9, 313.0, 0.0, 0.0, 61.0,2021-02-11 07:00:00,6
307.0, 61.0, 7.7, 0.0, -36.9, 6.1, -31.9, -29.5, 319.0, 0.0, 0.0, 61.0,2021-02-11 08:00:00,6
299.0, 61.0, 6.1, 0.0, -34.6, 9.5, -29.5, -26.1, 307.0, 0.0, 0.0, 60.0,2021-02-11 09:00:00,6
306.0, 60.0, 9.5, 0.0, -31.6, 13.3, -26.1, -24.4, 299.0, 0.0, 0.0, 61.0,2021-02-11 10:00:00,6
298.0, 61.0, 13.3, 0.0, -29.8, 9.8, -24.4, -22.6, 306.0, 0.0, 0.0, 59.0,2021-02-11 11:00:00,6
252.0, 59.0, 9.8, 0.0, -28.4, 10.1, -22.6, -21.2, 298.0, 0.0, 0.0, 57.0,2021-02-11 12:00:00,6
278.0, 57.0, 10.1, 0.0, -27.5, 10.8, -21.2, -20.0, 252.0, 0.0, 0.0, 54.0,2021-02-11 13:00:00,6
294.0, None, None, 0.0, None, 10.5, None, -19.1, None, None, None, 56.0,2021-02-11 14:00:00,6
288.0, 56.0, 10.5, 0.0, -25.7, 13.0, -19.1, -18.9, 294.0, 0.0, 0.0, 59.0,2021-02-11 15:00:00,6
281.0, 59.0, 13.0, 0.0, -24.9, 7.7, -18.9, -20.2, 288.0, 0.0, 0.0, 67.0,2021-02-11 16:00:00,6
278.0, 67.0, 7.7, 0.0, -24.7, 0.3, -20.2, -20.7, 281.0, 0.0, 0.0, 71.0,2021-02-11 17:00:00,6
65.0, 71.0, 0.3, 0.0, -24.6, 0.9, -20.7, -20.8, 278.0, 0.0, 0.0, 73.0,2021-02-11 18:00:00,6
103.0, 73.0, 0.9, 0.0, -24.4, 0.0, -20.8, -21.6, 65.0, 0.0, 0.0, 71.0,2021-02-11 19:00:00,6
94.0, 71.0, 0.0, 0.0, -25.5, 0.0, -21.6, -21.2, 103.0, 0.0, 0.0, 74.0,2021-02-11 20:00:00,6
318.0, 74.0, 0.0, 0.0, -24.6, 1.6, -21.2, -19.8, 94.0, 0.0, 0.0, 73.0,2021-02-11 21:00:00,6
326.0, 73.0, 1.6, 0.0, -23.4, 3.3, -19.8, -19.1, 318.0, 0.0, 0.0, 71.0,2021-02-11 22:00:00,6
324.0, 71.0, 3.3, 0.0, -23.0, 5.0, -19.1, -18.6, 326.0, 0.0, 0.0, 70.0,2021-02-11 23:00:00,6
