wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 78.0, 3.4, 0.0, -22.5, 5.0, -19.6, -20.6, 48.0, 0.0, 0.4, 76.0,2021-02-07 23:00:00,6
111.0, 76.0, 5.0, 0.0, -23.7, 2.1, -20.6, -20.8, 34.0, 0.0, 0.4, 78.0,2021-02-08 00:00:00,6
77.0, 78.0, 2.1, 0.0, -23.6, 2.1, -20.8, -20.9, 111.0, 0.0, 0.4, 75.0,2021-02-08 01:00:00,6
112.0, None, None, 0.0, None, 2.3, None, -21.2, None, None, None, 75.0,2021-02-08 02:00:00,6
49.0, None, None, 0.0, None, 1.8, None, -20.2, None, None, None, 76.0,2021-02-08 03:00:00,6
260.0, None, None, 0.0, None, 2.6, None, -18.3, None, None, None, 78.0,2021-02-08 04:00:00,6
21.0, 78.0, 2.6, 0.0, -21.2, 2.3, -18.3, -17.1, 260.0, 0.0, 0.4, 79.0,2021-02-08 05:00:00,6
331.0, None, None, 0.0, None, 2.2, None, -16.2, None, None, None, 81.0,2021-02-08 06:00:00,6
66.0, None, None, 0.0, None, 2.1, None, -15.8, None, None, None, 80.0,2021-02-08 07:00:00,6
170.0, 80.0, 2.1, 0.0, -18.5, 4.2, -15.8, -15.7, 66.0, 0.0, 0.4, 79.0,2021-02-08 08:00:00,6
177.0, 79.0, 4.2, 0.0, -18.5, 7.7, -15.7, -13.0, 170.0, 0.0, 0.4, 77.0,2021-02-08 09:00:00,6
148.0, 77.0, 7.7, 0.0, -16.2, 5.6, -13.0, -8.7, 177.0, 0.0, 0.4, 66.0,2021-02-08 10:00:00,6
172.0, None, None, 0.0, None, 7.7, None, -7.6, None, None, None, 64.0,2021-02-08 11:00:00,6
210.0, 64.0, 7.7, 0.0, -13.2, 5.3, -7.6, -7.7, 172.0, 0.0, None, 67.0,2021-02-08 12:00:00,6
164.0, 67.0, 5.3, 0.0, -12.8, 4.2, -7.7, -7.8, 210.0, 0.0, 0.0, 60.0,2021-02-08 13:00:00,6
56.0, 60.0, 4.2, 0.0, -14.2, 4.2, -7.8, -6.6, 164.0, 0.0, 0.0, 63.0,2021-02-08 14:00:00,6
342.0, 63.0, 4.2, 0.0, -12.5, 9.3, -6.6, -8.7, 56.0, 0.0, 0.0, 58.0,2021-02-08 15:00:00,6
16.0, 58.0, 9.3, 0.0, -15.5, 12.2, -8.7, -10.4, 342.0, 0.0, 0.0, 67.0,2021-02-08 16:00:00,6
18.0, 67.0, 12.2, 0.0, -15.3, 11.2, -10.4, -11.0, 16.0, 0.0, 0.0, 70.0,2021-02-08 17:00:00,6
25.0, 70.0, 11.2, 0.0, -15.4, 8.2, -11.0, -11.6, 18.0, 0.0, 0.0, 70.0,2021-02-08 18:00:00,6
21.0, 70.0, 8.2, 0.0, -16.0, 8.1, -11.6, -11.9, 25.0, 0.0, 0.0, 67.0,2021-02-08 19:00:00,6
8.0, 67.0, 8.1, 0.0, -16.8, 8.2, -11.9, -12.4, 21.0, 0.0, 0.0, 71.0,2021-02-08 20:00:00,6
44.0, 71.0, 8.2, 0.0, -16.6, 7.9, -12.4, -12.7, 8.0, 0.0, 0.0, 73.0,2021-02-08 21:00:00,6
87.0, 73.0, 7.9, 0.0, -16.5, 3.1, -12.7, -13.3, 44.0, 0.0, 0.0, 70.0,2021-02-08 22:00:00,6
119.0, 70.0, 3.1, 0.0, -17.6, 2.7, -13.3, -13.9, 87.0, 0.0, 0.0, 72.0,2021-02-08 23:00:00,6
357.0, 72.0, 2.7, 0.0, -17.9, 3.3, -13.9, -14.4, 119.0, 0.0, 0.0, 76.0,2021-02-09 00:00:00,6
9.0, 76.0, 3.3, 0.0, -17.7, 10.8, -14.4, -14.3, 357.0, 0.0, 0.0, 75.0,2021-02-09 01:00:00,6
15.0, 75.0, 10.8, 0.0, -17.8, 11.0, -14.3, -14.9, 9.0, 0.0, 0.0, 73.0,2021-02-09 02:00:00,6
359.0, 73.0, 11.0, 0.0, -18.7, 11.6, -14.9, -15.7, 15.0, 0.0, 0.0, 72.0,2021-02-09 03:00:00,6
2.0, 72.0, 11.6, 0.0, -19.6, 14.0, -15.7, -16.6, 359.0, 0.0, 0.0, 71.0,2021-02-09 04:00:00,6
16.0, 71.0, 14.0, 0.0, -20.6, 11.8, -16.6, -17.6, 2.0, 0.0, 0.0, 72.0,2021-02-09 05:00:00,6
32.0, 72.0, 11.8, 0.0, -21.4, 7.6, -17.6, -18.9, 16.0, 0.0, 0.0, 72.0,2021-02-09 06:00:00,6
339.0, 72.0, 7.6, 0.0, -22.7, 9.6, -18.9, -19.0, 32.0, 0.0, 0.0, 69.0,2021-02-09 07:00:00,6
11.0, 69.0, 9.6, 0.0, -23.3, 10.1, -19.0, -16.7, 339.0, 0.0, 0.0, 56.0,2021-02-09 08:00:00,6
13.0, 56.0, 10.1, 0.0, -23.4, 14.9, -16.7, -15.3, 11.0, 0.0, 0.0, 50.0,2021-02-09 09:00:00,6
349.0, 50.0, 14.9, 0.0, -23.4, 15.4, -15.3, -14.1, 13.0, 0.0, 0.0, 45.0,2021-02-09 10:00:00,6
358.0, 45.0, 15.4, 0.0, -23.5, 10.7, -14.1, -12.5, 349.0, 0.0, 0.0, 41.0,2021-02-09 11:00:00,6
350.0, 41.0, 10.7, 0.0, -23.1, 12.3, -12.5, -11.6, 358.0, 0.0, 0.0, 34.0,2021-02-09 12:00:00,6
336.0, 34.0, 12.3, 0.0, -24.3, 10.3, -11.6, -10.8, 350.0, 0.0, 0.0, 33.0,2021-02-09 13:00:00,6
354.0, 33.0, 10.3, 0.0, -24.0, 4.7, -10.8, -9.2, 336.0, 0.0, 0.0, 33.0,2021-02-09 14:00:00,6
351.0, 33.0, 4.7, 0.0, -22.5, 8.2, -9.2, -11.1, 354.0, 0.0, 0.0, 37.0,2021-02-09 15:00:00,6
4.0, 37.0, 8.2, 0.0, -22.9, 8.2, -11.1, -14.6, 351.0, 0.0, 0.0, 48.0,2021-02-09 16:00:00,6
9.0, 48.0, 8.2, 0.0, -23.2, 10.2, -14.6, -16.6, 4.0, 0.0, 0.0, 57.0,2021-02-09 17:00:00,6
27.0, 57.0, 10.2, 0.0, -23.1, 8.2, -16.6, -17.5, 9.0, 0.0, 0.0, 62.0,2021-02-09 18:00:00,6
33.0, 62.0, 8.2, 0.0, -23.0, 7.5, -17.5, -18.1, 27.0, 0.0, 0.0, 66.0,2021-02-09 19:00:00,6
31.0, 66.0, 7.5, 0.0, -22.9, 7.2, -18.1, -19.1, 33.0, 0.0, 0.0, 70.0,2021-02-09 20:00:00,6
24.0, None, None, 0.0, None, 8.5, None, -21.1, None, None, None, 73.0,2021-02-09 21:00:00,6
336.0, 73.0, 8.5, 0.0, -24.7, 2.9, -21.1, -22.0, 24.0, 0.0, None, 72.0,2021-02-09 22:00:00,6
61.0, 72.0, 2.9, 0.0, -25.7, 4.4, -22.0, -24.0, 336.0, 0.0, 0.0, 73.0,2021-02-09 23:00:00,6
37.0, 73.0, 4.4, 0.0, -27.5, 4.1, -24.0, -25.0, 61.0, 0.0, 0.0, 70.0,2021-02-10 00:00:00,6
92.0, 70.0, 4.1, 0.0, -28.9, 3.6, -25.0, -25.7, 37.0, 0.0, 0.0, 69.0,2021-02-10 01:00:00,6
48.0, 69.0, 3.6, 0.0, -29.7, 3.6, -25.7, -26.0, 92.0, 0.0, 0.0, 68.0,2021-02-10 02:00:00,6
47.0, None, None, 0.0, None, 4.7, None, -27.0, None, None, None, 67.0,2021-02-10 03:00:00,6
35.0, 67.0, 4.7, 0.0, -31.3, 4.9, -27.0, -26.9, 47.0, 0.0, 0.0, 69.0,2021-02-10 04:00:00,6
15.0, 69.0, 4.9, 0.0, -30.9, 4.6, -26.9, -26.6, 35.0, 0.0, 0.0, 68.0,2021-02-10 05:00:00,6
48.0, 68.0, 4.6, 0.0, -30.7, 6.2, -26.6, -25.6, 15.0, 0.0, 0.0, 68.0,2021-02-10 06:00:00,6
116.0, 68.0, 6.2, 0.0, -29.8, 1.9, -25.6, -25.0, 48.0, 0.0, 0.0, 69.0,2021-02-10 07:00:00,6
219.0, 69.0, 1.9, 0.0, -29.0, 4.9, -25.0, -20.9, 116.0, 0.0, 0.0, 70.0,2021-02-10 08:00:00,6
236.0, 70.0, 4.9, 0.0, -24.9, 3.8, -20.9, -15.9, 219.0, 0.0, 0.0, 63.0,2021-02-10 09:00:00,6
25.0, 63.0, 3.8, 0.0, -21.3, 16.9, -15.9, -13.9, 236.0, 0.0, 0.0, 54.0,2021-02-10 10:00:00,6
4.0, 54.0, 16.9, 0.0, -21.2, 19.1, -13.9, -12.3, 25.0, 0.0, 0.0, 43.0,2021-02-10 11:00:00,6
12.0, 43.0, 19.1, 0.0, -22.3, 19.9, -12.3, -11.5, 4.0, 0.0, 0.0, 38.0,2021-02-10 12:00:00,6
355.0, 38.0, 19.9, 0.0, -23.0, 11.2, -11.5, -10.4, 12.0, 0.0, 0.0, 37.0,2021-02-10 13:00:00,6
359.0, 37.0, 11.2, 0.0, -22.3, 13.4, -10.4, -10.3, 355.0, 0.0, 0.0, 36.0,2021-02-10 14:00:00,6
339.0, 36.0, 13.4, 0.0, -22.5, 11.1, -10.3, -10.9, 359.0, 0.0, 0.0, 42.0,2021-02-10 15:00:00,6
357.0, 42.0, 11.1, 0.0, -21.3, 8.3, -10.9, -13.5, 339.0, 0.0, 0.0, 50.0,2021-02-10 16:00:00,6
4.0, 50.0, 8.3, 0.0, -21.7, 10.8, -13.5, -14.7, 357.0, 0.0, 0.0, 56.0,2021-02-10 17:00:00,6
343.0, 56.0, 10.8, 0.0, -21.5, 11.3, -14.7, -15.2, 4.0, 0.0, 0.0, 59.0,2021-02-10 18:00:00,6
317.0, 59.0, 11.3, 0.0, -21.4, 9.1, -15.2, -15.3, 343.0, 0.0, 0.0, 59.0,2021-02-10 19:00:00,6
314.0, 59.0, 9.1, 0.0, -21.5, 6.0, -15.3, -14.9, 317.0, 0.0, 0.0, 59.0,2021-02-10 20:00:00,6
7.0, 59.0, 6.0, 0.0, -21.1, 12.1, -14.9, -14.6, 314.0, 0.0, 0.0, 58.0,2021-02-10 21:00:00,6
20.0, 58.0, 12.1, 0.0, -21.0, 13.8, -14.6, -15.2, 7.0, 0.0, 0.0, 61.0,2021-02-10 22:00:00,6
30.0, 61.0, 13.8, 0.0, -21.0, 9.1, -15.2, -15.8, 20.0, 0.0, 0.0, 64.0,2021-02-10 23:00:00,6
20.0, 64.0, 9.1, 0.0, -21.1, 19.1, -15.8, -16.1, 30.0, 0.0, 0.0, 65.0,2021-02-11 00:00:00,6
28.0, 65.0, 19.1, 0.0, -21.2, 16.6, -16.1, -16.7, 20.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00,6
21.0, 61.0, 16.6, 0.0, -22.5, 15.3, -16.7, -17.4, 28.0, 0.0, 0.0, 62.0,2021-02-11 02:00:00,6
26.0, 62.0, 15.3, 0.0, -22.9, 16.5, -17.4, -17.9, 21.0, 0.0, 0.0, 62.0,2021-02-11 03:00:00,6
32.0, 62.0, 16.5, 0.0, -23.4, 9.3, -17.9, -18.7, 26.0, 0.0, 0.0, 62.0,2021-02-11 04:00:00,6
34.0, 62.0, 9.3, 0.0, -24.2, 14.2, -18.7, -18.8, 32.0, 0.0, 0.0, 60.0,2021-02-11 05:00:00,6
39.0, 60.0, 14.2, 0.0, -24.6, 12.5, -18.8, -19.3, 34.0, 0.0, 0.0, 60.0,2021-02-11 06:00:00,6
4.0, 60.0, 12.5, 0.0, -25.1, 6.5, -19.3, -19.9, 39.0, 0.0, 0.0, 59.0,2021-02-11 07:00:00,6
23.0, 59.0, 6.5, 0.0, -25.9, 12.6, -19.9, -17.5, 4.0, 0.0, 0.0, 43.0,2021-02-11 08:00:00,6
11.0, 43.0, 12.6, 0.0, -27.1, 10.3, -17.5, -15.9, 23.0, 0.0, 0.0, 37.0,2021-02-11 09:00:00,6
64.0, 37.0, 10.3, 0.0, -27.3, 7.9, -15.9, -13.3, 11.0, 0.0, 0.0, 31.0,2021-02-11 10:00:00,6
41.0, 31.0, 7.9, 0.0, -26.9, 4.5, -13.3, -11.2, 64.0, 0.0, 0.0, 26.0,2021-02-11 11:00:00,6
30.0, 26.0, 4.5, 0.0, -27.0, 9.2, -11.2, -12.0, 41.0, 0.0, 0.0, 22.0,2021-02-11 12:00:00,6
343.0, 22.0, 9.2, 0.0, -29.4, 6.8, -12.0, -11.5, 30.0, 0.0, 0.0, 22.0,2021-02-11 13:00:00,6
336.0, 22.0, 6.8, 0.0, -29.0, 9.1, -11.5, -11.8, 343.0, 0.0, 0.0, 20.0,2021-02-11 14:00:00,6
350.0, 20.0, 9.1, 0.0, -30.3, 12.1, -11.8, -12.7, 336.0, 0.0, 0.0, 24.0,2021-02-11 15:00:00,6
344.0, 24.0, 12.1, 0.0, -29.1, 9.1, -12.7, -15.9, 350.0, 0.0, 0.0, 35.0,2021-02-11 16:00:00,6
357.0, None, None, 0.0, None, 8.1, None, -18.2, None, None, None, 42.0,2021-02-11 17:00:00,6
45.0, 42.0, 8.1, 0.0, -28.0, 4.0, -18.2, -19.9, 357.0, 0.0, 0.0, 51.0,2021-02-11 18:00:00,6
299.0, 51.0, 4.0, 0.0, -27.5, 3.7, -19.9, -20.8, 45.0, 0.0, 0.0, 54.0,2021-02-11 19:00:00,6
347.0, 54.0, 3.7, 0.0, -27.7, 6.0, -20.8, -22.1, 299.0, 0.0, 0.0, 59.0,2021-02-11 20:00:00,6
315.0, 59.0, 6.0, 0.0, -28.0, 6.9, -22.1, -25.1, 347.0, 0.0, 0.0, 64.0,2021-02-11 21:00:00,6
39.0, 64.0, 6.9, 0.0, -29.9, 8.0, -25.1, -22.9, 315.0, 0.0, 0.0, 66.0,2021-02-11 22:00:00,6
36.0, 66.0, 8.0, 0.0, -27.5, 9.6, -22.9, -23.4, 39.0, 0.0, 0.0, 66.0,2021-02-11 23:00:00,6
